Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
199.0,10,26,1,0.8498098850250244,486,"Genotype(dna=[86320, 2329, 46826, 40154, 43807, 87176, 12292, 51760, 95014, 25250, 53584, 99633, 5343, 63544, 51844, 8842, 84425, 63710, 72886, 76169, 70130, 43624, 61213, 29785, 27208, 27955, 21499, 64979, 21007, 87132, 26448, 52805, 9339, 85577, 44437, 95373, 86150, 21976, 61550, 15747, 94118, 16587, 96745, 21602, 88771, 72866, 37816, 80496, 36020, 10806, 46169, 34298, 17262, 72991, 30875, 29076, 72998, 91721, 3081, 8643, 43844, 86708, 92790, 76256, 58874, 6408, 1689, 19187, 6657, 2593, 21568, 58365, 37048, 4936, 69830, 68506, 79966, 44092, 84445, 6168, 31505, 16202, 88986, 55810, 54356, 92634, 43727, 43924, 75273, 75756, 28160, 77836, 21456, 18579, 31361, 62938, 50168, 69655, 99624, 59185, 78195, 82881, 80530, 32368, 75975, 91847, 31719, 65250, 13808, 66158, 98641, 21547, 15287, 61247, 41085, 91638, 21896, 75198, 66849, 41432, 60596, 66282, 66351, 71176, 89905, 95481, 59818, 58151, 79875, 28034, 60404, 43641, 67277, 49079, 12913, 12144, 10648, 51393, 88216, 10306, 23392, 22815, 54876, 8269, 35633, 25060, 84977, 12108, 20920, 25365, 84423, 71427, 82452, 7326, 2785, 11376, 33655, 53275, 65277, 37515, 72221, 22840, 55208, 87149, 75484, 52033, 29375, 73182, 55409, 72863, 1408, 40048, 31792, 97161, 73361, 59592, 79513, 1757, 73642, 1397, 730, 9320, 7473, 35365, 87139, 22474, 16125, 90292, 44631, 13962, 18772, 45618, 51422, 60167, 69144, 88762, 15646, 79974, 20589, 28846, 96593, 93944, 39435, 90768, 47914, 35439, 4700, 97502, 75027, 6678, 26567, 55939, 21643, 70152, 76272, 11792, 39233, 16322, 58680, 77132, 59141, 7189, 45015, 45744, 32963, 14770, 95204, 5567, 83851, 52373, 99631, 92495, 81902, 20401, 69891, 68368, 8352, 36950, 4376, 43299, 43599, 62680, 6223, 92618, 75955, 94809, 64675, 71398, 93924, 23691, 27747, 25930, 83138, 51415, 32912, 42661])"
169.0,5,19,2,1.1398146152496338,486,"Genotype(dna=[73544, 16018, 29361, 93322, 1536, 73378, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 2882, 56961, 65229, 68841, 27614, 97103, 10404, 84029, 54929, 7645, 23075, 22337, 31733, 48997, 73331, 69218, 5264, 80579, 21473, 72932, 86084, 28833, 34485, 53697, 3368, 17551, 40026, 20975, 11824, 88003, 94218, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 24214, 63559, 73092, 83130, 41835, 30703, 20356, 44057, 2619, 51432, 10544, 36322, 97583, 65898, 1822, 87913, 96941, 63537, 12919, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 55443, 61786, 35843, 63640, 16083, 15512, 24677, 37720, 86100, 71112, 98565, 86089, 37887, 43892, 84515, 51771, 94847, 39569, 70804, 58591, 95223, 6054, 872, 55089, 55734, 65449, 86364, 1531, 8251, 71765, 96178, 59899, 64088, 78417, 42221, 3603, 94646, 35755, 20963, 81371, 43987, 3642, 42470, 37118, 28139, 46381, 30070, 4569, 89326, 46467, 59715, 84426, 67246, 56002, 21659, 78556, 58070, 93907, 7440, 32998, 45265, 87918, 50507, 38957, 17510, 57182, 19787, 75203, 97244, 44930, 31506, 13804, 24697, 97448, 15966, 73830, 50648, 57030, 70794, 2979, 58782, 5082, 27997, 62858, 42406, 3829, 24875, 17845, 78853, 50298, 21249, 47430, 81011, 74001, 52771, 29798, 52985, 72598, 22358, 17168, 59967, 4878, 49386, 80060, 91048, 83147, 17579, 95778, 92265, 58775, 38388, 91326, 49549, 50112, 57948, 18256, 85026, 83234, 80, 86207, 23956, 18782, 60241, 15824, 11976, 30249, 34351, 92839, 90110, 68457, 32556, 29828, 52086, 76206, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 67541, 36941, 12899, 70221, 45614, 32532, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 93717, 5931, 47729, 56162, 18345, 9604, 28527, 55270, 54046, 77868, 68422, 99908, 58174, 58706, 9921, 11237])"
164.0,6,24,3,1.5390901565551758,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 73378, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 2882, 56961, 65229, 68841, 27614, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 73331, 69218, 5264, 80579, 21473, 72932, 86084, 28833, 34485, 53697, 28465, 26025, 1567, 60794, 77595, 47460, 30878, 88970, 87851, 36020, 10806, 46169, 34298, 17262, 72991, 30875, 29076, 72998, 91721, 3081, 8643, 43844, 86708, 92790, 76256, 58874, 6408, 1689, 19187, 6657, 2593, 21568, 58365, 37048, 4936, 69830, 43531, 79966, 44092, 84445, 6168, 31505, 16202, 88986, 55810, 54356, 92634, 43727, 43924, 75273, 75756, 28160, 77836, 21456, 18579, 31361, 62938, 50168, 69655, 99624, 59185, 78195, 82881, 80530, 32368, 75975, 91847, 31189, 65250, 13808, 66158, 98641, 21547, 15287, 61247, 41085, 91638, 21896, 75198, 66849, 41432, 60596, 66282, 66351, 71176, 89905, 95481, 59818, 58151, 79875, 28034, 60404, 43641, 23486, 49079, 12913, 12144, 10648, 51393, 88216, 10306, 23392, 22815, 54876, 8269, 35633, 25060, 84977, 12108, 20920, 25365, 84423, 71427, 82452, 7326, 2785, 11376, 33655, 53275, 65277, 37515, 72221, 22840, 55208, 87149, 75484, 52033, 29375, 73182, 55409, 72863, 1408, 40048, 31792, 93484, 73361, 5350, 14223, 1757, 73642, 1397, 730, 9320, 7473, 35365, 87139, 22474, 16125, 90292, 44631, 13962, 18772, 45618, 51422, 60167, 69144, 88762, 15646, 79974, 20589, 28846, 81427, 93944, 75970, 90768, 47914, 45862, 4700, 97502, 75027, 6678, 26567, 55939, 21643, 70152, 76272, 11792, 39233, 16322, 58680, 77132, 59141, 7189, 45015, 45744, 32963, 14770, 95204, 5567, 83851, 52373, 99631, 92495, 81902, 20401, 69891, 68368, 8352, 36950, 4376, 43299, 43599, 62680, 6223, 92618, 75955, 94809, 64675, 71398, 93924, 23691, 27747, 25930, 83138, 51415, 32912, 42661])"
162.0,6,23,4,1.9430534839630127,486,"Genotype(dna=[53082, 2329, 46826, 40154, 43807, 87176, 14401, 51760, 95014, 25250, 79811, 41092, 5343, 63544, 51844, 8842, 84425, 63710, 72886, 76169, 47039, 43624, 61213, 6204, 27208, 79940, 21499, 62606, 21007, 75548, 26448, 52805, 33033, 85347, 44437, 95373, 86150, 21976, 61550, 24429, 94118, 21918, 96745, 21602, 88771, 72866, 37816, 80496, 53189, 89339, 5668, 138, 71135, 20556, 40052, 39667, 93388, 14459, 82853, 4646, 11169, 89153, 39333, 86565, 12666, 55889, 81375, 97405, 44876, 50666, 20417, 80564, 52633, 84001, 97343, 48428, 52019, 56795, 40203, 58227, 84228, 14058, 2460, 5275, 59984, 71793, 97829, 25380, 46477, 80544, 27500, 2052, 42619, 57629, 92425, 85067, 57213, 33828, 66800, 414, 76895, 97397, 69786, 13637, 23945, 69471, 68639, 76273, 57653, 52912, 24215, 74012, 59455, 76568, 4551, 21049, 75762, 64361, 2004, 53703, 84462, 83621, 32679, 38648, 90066, 28624, 7171, 8869, 66331, 61884, 63183, 29259, 97323, 64946, 27118, 25753, 28982, 89010, 99623, 43129, 14360, 17980, 74581, 98086, 35633, 59928, 84977, 12108, 20920, 25365, 84423, 65163, 82452, 7326, 2785, 11376, 33655, 53275, 65277, 37515, 72221, 81135, 55208, 87149, 75484, 52033, 56667, 73182, 55409, 60660, 1408, 50298, 21249, 47430, 81011, 74001, 52771, 11706, 52985, 72598, 22358, 17168, 59967, 4878, 49386, 80060, 91048, 83147, 17579, 95778, 92265, 58775, 38388, 91326, 49549, 50112, 57948, 18256, 85026, 83234, 80, 86207, 23956, 18782, 60241, 15824, 11976, 30249, 34351, 92839, 90110, 68457, 32556, 29828, 33281, 76206, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 67541, 36941, 12899, 70221, 45614, 32532, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 93717, 5931, 47729, 56162, 18345, 9604, 28527, 55270, 54046, 77868, 68422, 99908, 58174, 58706, 9921, 11237])"
162.0,6,23,5,2.1833086013793945,486,"Genotype(dna=[53082, 2329, 46826, 40154, 43807, 87176, 14401, 51760, 95014, 25250, 79811, 41092, 5343, 63544, 51844, 8842, 84425, 63710, 72886, 76169, 47039, 43624, 61213, 6204, 27208, 79940, 21499, 62606, 21007, 75548, 26448, 52805, 33033, 85347, 44437, 95373, 86150, 21976, 61550, 24429, 94118, 21918, 96745, 21602, 88771, 72866, 37816, 80496, 53189, 89339, 5668, 138, 71135, 20556, 40052, 39667, 93388, 14459, 82853, 4646, 11169, 89153, 39333, 86565, 12666, 55889, 81375, 97405, 44876, 50666, 20417, 80564, 52633, 84001, 97343, 48428, 52019, 56795, 40203, 58227, 84228, 14058, 2460, 5275, 59984, 71793, 97829, 25380, 46477, 80544, 27500, 2052, 42619, 57629, 92425, 85067, 57213, 33828, 66800, 414, 76895, 97397, 69786, 13637, 23945, 69471, 68639, 76273, 57653, 52912, 24215, 74012, 59455, 76568, 4551, 21049, 75762, 64361, 2004, 53703, 84462, 83621, 32679, 38648, 90066, 28624, 7171, 8869, 66331, 61884, 63183, 29259, 97323, 64946, 27118, 25753, 28982, 89010, 99623, 43129, 14360, 17980, 74581, 98086, 35633, 59928, 84977, 12108, 20920, 25365, 84423, 65163, 82452, 7326, 2785, 11376, 33655, 53275, 65277, 37515, 72221, 81135, 55208, 87149, 75484, 52033, 56667, 73182, 55409, 60660, 1408, 50298, 21249, 47430, 81011, 74001, 52771, 11706, 52985, 72598, 22358, 17168, 59967, 4878, 49386, 80060, 91048, 83147, 17579, 95778, 92265, 58775, 38388, 91326, 49549, 50112, 57948, 18256, 85026, 83234, 80, 86207, 23956, 18782, 60241, 15824, 11976, 30249, 34351, 92839, 90110, 68457, 32556, 29828, 33281, 76206, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 67541, 36941, 12899, 70221, 45614, 32532, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 93717, 5931, 47729, 56162, 18345, 9604, 28527, 55270, 54046, 77868, 68422, 99908, 58174, 58706, 9921, 11237])"
162.0,6,23,6,2.4380364418029785,486,"Genotype(dna=[53082, 2329, 46826, 40154, 43807, 87176, 14401, 51760, 95014, 25250, 79811, 41092, 5343, 63544, 51844, 8842, 84425, 63710, 72886, 76169, 47039, 43624, 61213, 6204, 27208, 79940, 21499, 62606, 21007, 75548, 26448, 52805, 33033, 85347, 44437, 95373, 86150, 21976, 61550, 24429, 94118, 21918, 96745, 21602, 88771, 72866, 37816, 80496, 53189, 89339, 5668, 138, 71135, 20556, 40052, 39667, 93388, 14459, 82853, 4646, 11169, 89153, 39333, 86565, 12666, 55889, 81375, 97405, 44876, 50666, 20417, 80564, 52633, 84001, 97343, 48428, 52019, 56795, 40203, 58227, 84228, 14058, 2460, 5275, 59984, 71793, 97829, 25380, 46477, 80544, 27500, 2052, 42619, 57629, 92425, 85067, 57213, 33828, 66800, 414, 76895, 97397, 69786, 13637, 23945, 69471, 68639, 76273, 57653, 52912, 24215, 74012, 59455, 76568, 4551, 21049, 75762, 64361, 2004, 53703, 84462, 83621, 32679, 38648, 90066, 28624, 7171, 8869, 66331, 61884, 63183, 29259, 97323, 64946, 27118, 25753, 28982, 89010, 99623, 43129, 14360, 17980, 74581, 98086, 35633, 59928, 84977, 12108, 20920, 25365, 84423, 65163, 82452, 7326, 2785, 11376, 33655, 53275, 65277, 37515, 72221, 81135, 55208, 87149, 75484, 52033, 56667, 73182, 55409, 60660, 1408, 50298, 21249, 47430, 81011, 74001, 52771, 11706, 52985, 72598, 22358, 17168, 59967, 4878, 49386, 80060, 91048, 83147, 17579, 95778, 92265, 58775, 38388, 91326, 49549, 50112, 57948, 18256, 85026, 83234, 80, 86207, 23956, 18782, 60241, 15824, 11976, 30249, 34351, 92839, 90110, 68457, 32556, 29828, 33281, 76206, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 67541, 36941, 12899, 70221, 45614, 32532, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 93717, 5931, 47729, 56162, 18345, 9604, 28527, 55270, 54046, 77868, 68422, 99908, 58174, 58706, 9921, 11237])"
124.0,6,21,7,2.8748838901519775,486,"Genotype(dna=[4541, 33842, 82020, 28377, 98247, 24736, 15796, 25318, 42833, 28525, 22215, 18414, 6112, 47175, 51509, 64770, 60569, 12853, 85622, 93537, 26569, 97745, 39156, 57118, 16603, 72131, 60320, 19902, 28333, 80038, 71875, 33307, 58427, 79599, 39210, 91119, 75026, 3691, 29037, 19072, 50068, 61277, 71521, 88798, 31600, 69978, 99382, 25139, 20460, 12959, 7351, 6252, 11984, 74451, 13801, 93068, 56885, 21549, 32540, 33050, 2196, 50959, 58360, 9609, 56833, 78082, 44185, 63540, 77508, 81258, 55232, 97058, 60551, 85718, 43100, 44596, 28254, 48626, 25104, 23731, 26184, 27835, 98860, 60470, 82910, 40784, 50953, 95369, 94447, 92619, 57833, 34535, 61662, 9152, 48480, 83147, 52608, 56195, 65994, 97437, 48543, 59836, 40708, 38139, 67462, 88406, 76246, 50552, 26152, 25422, 31635, 75893, 8462, 98547, 98756, 58994, 66225, 22235, 82653, 26871, 67683, 1955, 17470, 8995, 78202, 6657, 66096, 43213, 14044, 22185, 86376, 79970, 4976, 58753, 73589, 10128, 84701, 61228, 32274, 18814, 91156, 2557, 76911, 84030, 59006, 57284, 4850, 75088, 73199, 88334, 58584, 92572, 92945, 92430, 84691, 427, 10846, 27744, 48070, 54788, 26235, 11847, 42739, 51808, 89766, 3432, 58951, 39624, 44307, 22197, 7715, 25199, 17215, 1123, 33537, 38222, 51145, 64953, 90236, 2489, 3652, 20204, 99304, 31636, 69714, 18419, 58811, 11822, 23620, 21212, 36231, 48423, 28603, 26338, 34515, 61411, 8299, 77848, 50330, 11564, 88259, 92877, 40786, 63601, 81117, 29634, 30502, 32514, 95240, 74359, 64818, 73577, 49881, 82652, 811, 53576, 50733, 8090, 9337, 87199, 94931, 79662, 60970, 38944, 68408, 76923, 41084, 86117, 74984, 40417, 21594, 9124, 2429, 79789, 41541, 56694, 70791, 25936, 64231, 51826, 17415, 65336, 15809, 82036, 72100, 18986, 77875, 32636, 53070, 54934, 95118, 63287, 81874, 99208, 96981, 3937])"
124.0,6,21,8,3.1631557941436768,486,"Genotype(dna=[4541, 33842, 82020, 28377, 98247, 24736, 15796, 25318, 42833, 28525, 22215, 18414, 6112, 47175, 51509, 64770, 60569, 12853, 85622, 93537, 26569, 97745, 39156, 57118, 16603, 72131, 60320, 19902, 28333, 80038, 71875, 33307, 58427, 79599, 39210, 91119, 75026, 3691, 29037, 19072, 50068, 61277, 71521, 88798, 31600, 69978, 99382, 25139, 20460, 12959, 7351, 6252, 11984, 74451, 13801, 93068, 56885, 21549, 32540, 33050, 2196, 50959, 58360, 9609, 56833, 78082, 44185, 63540, 77508, 81258, 55232, 97058, 60551, 85718, 43100, 44596, 28254, 48626, 25104, 23731, 26184, 27835, 98860, 60470, 82910, 40784, 50953, 95369, 94447, 92619, 57833, 34535, 61662, 9152, 48480, 83147, 52608, 56195, 65994, 97437, 48543, 59836, 40708, 38139, 67462, 88406, 76246, 50552, 26152, 25422, 31635, 75893, 8462, 98547, 98756, 58994, 66225, 22235, 82653, 26871, 67683, 1955, 17470, 8995, 78202, 6657, 66096, 43213, 14044, 22185, 86376, 79970, 4976, 58753, 73589, 10128, 84701, 61228, 32274, 18814, 91156, 2557, 76911, 84030, 59006, 57284, 4850, 75088, 73199, 88334, 58584, 92572, 92945, 92430, 84691, 427, 10846, 27744, 48070, 54788, 26235, 11847, 42739, 51808, 89766, 3432, 58951, 39624, 44307, 22197, 7715, 25199, 17215, 1123, 33537, 38222, 51145, 64953, 90236, 2489, 3652, 20204, 99304, 31636, 69714, 18419, 58811, 11822, 23620, 21212, 36231, 48423, 28603, 26338, 34515, 61411, 8299, 77848, 50330, 11564, 88259, 92877, 40786, 63601, 81117, 29634, 30502, 32514, 95240, 74359, 64818, 73577, 49881, 82652, 811, 53576, 50733, 8090, 9337, 87199, 94931, 79662, 60970, 38944, 68408, 76923, 41084, 86117, 74984, 40417, 21594, 9124, 2429, 79789, 41541, 56694, 70791, 25936, 64231, 51826, 17415, 65336, 15809, 82036, 72100, 18986, 77875, 32636, 53070, 54934, 95118, 63287, 81874, 99208, 96981, 3937])"
115.0,6,21,9,3.5050151348114014,486,"Genotype(dna=[4541, 33842, 82020, 28377, 98247, 24736, 15796, 25318, 42833, 28525, 22215, 18414, 6112, 47175, 51509, 64770, 60569, 12853, 66393, 93537, 26569, 97745, 39156, 57118, 16603, 72131, 60320, 19902, 28333, 80038, 71875, 33307, 58427, 79599, 39210, 91119, 75026, 3691, 29037, 19072, 50068, 61277, 71521, 88798, 31600, 69978, 99382, 25139, 20460, 12959, 7351, 6252, 11984, 74451, 13801, 93068, 5037, 21549, 32540, 33050, 2196, 50959, 58360, 9609, 27590, 78082, 44185, 63540, 77508, 81258, 55232, 97058, 60551, 85718, 43100, 44596, 28254, 21623, 25104, 23731, 26184, 27835, 98860, 60470, 82910, 40784, 50953, 95369, 28075, 66129, 57833, 34535, 61662, 9152, 48480, 83147, 52608, 53697, 65994, 97437, 48543, 59836, 40708, 38139, 67462, 88406, 76246, 50552, 26152, 25422, 31635, 75893, 8462, 98547, 98756, 58994, 66225, 22235, 82653, 26871, 67683, 82030, 17470, 9296, 78202, 6657, 94522, 43213, 14044, 22185, 86376, 79970, 4976, 58753, 73589, 10128, 84701, 61228, 32274, 18814, 91156, 45424, 76911, 84030, 59006, 57284, 4850, 75088, 73199, 88334, 58584, 92572, 92945, 92430, 84691, 427, 10846, 27744, 48070, 54788, 26235, 11847, 42739, 51808, 89766, 3432, 58951, 39624, 16996, 22197, 7715, 25199, 21249, 47430, 81011, 74001, 52771, 11706, 52985, 72598, 22358, 17168, 59967, 4878, 49386, 80060, 91048, 83147, 17579, 95778, 92265, 58775, 38388, 91326, 49549, 50112, 57948, 18256, 85026, 83234, 80, 28499, 23956, 18782, 60241, 15824, 11976, 88790, 34351, 92839, 90696, 68457, 32556, 29828, 9378, 76206, 33357, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 36561, 36941, 12899, 31217, 45614, 32532, 35590, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 60926, 15286, 55556, 56162, 18345, 9604, 3502, 55270, 54046, 77868, 68422, 99908, 58174, 58706, 9921, 11237])"
107.0,6,21,10,3.659367799758911,486,"Genotype(dna=[4541, 33842, 82020, 28377, 98247, 24736, 15796, 25318, 42833, 28525, 22215, 18414, 6112, 47175, 51509, 98341, 60569, 12853, 85622, 93537, 26569, 97745, 39156, 57118, 16603, 72131, 60320, 19902, 28333, 80038, 71875, 33307, 58427, 79599, 39210, 91119, 50853, 3691, 29037, 19072, 50068, 61277, 71521, 88798, 31600, 69978, 99382, 25139, 20460, 12959, 7351, 6252, 11984, 74451, 13801, 93068, 56885, 21549, 32540, 33050, 2196, 50959, 58360, 9609, 56833, 78082, 44185, 63540, 77508, 81258, 55232, 97058, 60551, 85718, 43100, 44596, 28254, 48626, 25104, 23731, 26184, 27835, 98860, 60470, 82910, 40784, 50953, 95369, 94447, 92619, 57833, 34535, 61662, 9152, 48480, 15985, 52608, 56195, 65994, 97437, 48543, 59836, 40708, 38139, 67462, 88406, 76246, 50552, 26152, 25422, 31635, 75893, 8462, 98547, 98756, 58994, 66225, 22235, 82653, 26871, 67683, 1955, 17470, 8995, 78202, 6657, 66096, 43213, 14044, 22185, 86376, 79970, 4976, 58753, 73589, 10128, 84701, 61228, 32274, 18814, 91156, 2557, 76377, 84030, 59006, 57284, 4850, 75088, 73199, 88334, 58584, 92572, 92945, 92430, 84691, 427, 10846, 27744, 48070, 54788, 26235, 11847, 42739, 63249, 61787, 3432, 58951, 39624, 44307, 22197, 7715, 25199, 17215, 1123, 33537, 38222, 51145, 64953, 90236, 2489, 3652, 20204, 99304, 31636, 69714, 18419, 58811, 11822, 23620, 81935, 36231, 48423, 28603, 49565, 34515, 61411, 8299, 77848, 50330, 11564, 88259, 92877, 40786, 63601, 81117, 29634, 30502, 48374, 95240, 74359, 64818, 73577, 49881, 82652, 811, 53576, 50733, 8090, 9337, 87199, 94931, 69291, 29345, 38944, 68408, 76923, 41084, 86117, 74984, 40417, 21594, 90926, 2429, 79789, 41541, 56694, 70791, 25936, 64231, 51826, 17415, 65336, 15809, 82036, 72100, 18986, 77875, 32636, 53070, 54934, 95118, 63287, 81874, 99208, 96981, 3937])"
