Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
852.0,11,2661,1,10.215344667434692,20458,"Genotype(dna=[62621, 3435, 27664, 30557, 4508, 98878, 77488, 43335, 74509, 84583, 97988, 80382, 25307, 71043, 22971, 78706, 76912, 84445, 56300, 22327, 32964, 11718, 78918, 42552, 87850, 59803, 20034, 55398, 76474, 15014, 62717, 34748, 8137, 70214, 87936, 14813, 17311, 73493, 36405, 61130, 33877, 69723, 25804, 11050, 17295, 54990, 90021, 76737, 10475, 32791, 78942, 15494, 29325, 14510, 17753, 7888, 49488, 2616, 48370, 51394, 87669, 42814, 44213, 89227, 78732, 16132, 60223, 24461, 82247, 46836, 93689, 92943, 83343, 36061, 19016, 78486, 24491, 97235, 43129, 44052, 65980, 16290, 44418, 95623, 16368, 62256, 89263, 80690, 55977, 85791, 95630, 55240, 91363, 87418, 36245, 7260, 71726, 75864, 45686, 74559, 96016, 43720, 44955, 97680, 98284, 48247, 14963, 206, 93952, 46959, 79788, 53484, 74849, 75746, 58795, 96400, 92221, 14534, 10211, 67609, 50732, 47422, 5114, 8368, 22834, 85800, 15222, 47871, 33781, 25979, 62319, 10842, 34840, 37291, 81121, 53585, 17723, 86231, 55216, 78477, 17001, 7252, 73445, 61647, 69931, 64965, 68539, 40815, 24858, 16808, 34549, 39001, 44924, 79345, 80403, 87339, 36678, 57332, 84840, 94226, 88813, 95762, 38698, 31793, 65731, 69015, 65908, 34950, 27909, 24246, 35636, 55854, 4621, 44413, 3877, 73630, 25742, 2341, 63828, 83672, 65160, 82677, 66891, 39972, 14269, 89088, 83850, 25746, 92857, 74216, 70914, 21200, 2570, 40549, 80519, 39562, 94046, 32446, 30730, 48294, 17954, 93567, 82399, 59385, 64779, 53395, 2408, 42854, 8088, 42898, 83827, 78582, 91669, 59646, 3789, 71817, 44731, 88103, 47350, 46136, 73808, 24266, 78572, 35711, 1752, 41272, 12725, 66675, 22781, 23268, 43382, 93734, 56051, 55084, 13548, 96597, 61175, 96191, 23231, 28948, 68521, 12520, 19525, 64216, 51973, 31651, 27476, 3314, 60288, 33263, 11683, 46584, 6959, 43964, 68956, 5652])"
679.0,11,2458,2,14.35980772972107,20458,"Genotype(dna=[50516, 14158, 52210, 40202, 76562, 11378, 67656, 39033, 48438, 22724, 72009, 68212, 86363, 57263, 736, 13155, 49571, 41512, 23606, 23406, 97989, 86515, 98882, 75490, 68907, 31415, 79935, 77731, 32962, 42771, 43004, 60363, 89487, 43336, 60720, 37900, 74191, 51384, 90868, 15279, 5373, 42407, 66469, 15376, 5987, 83379, 68312, 64811, 1370, 48773, 64936, 6205, 74236, 74382, 72818, 29617, 95281, 83806, 41442, 91250, 44621, 60864, 62626, 79021, 5595, 18690, 29921, 85668, 59920, 53472, 35525, 52269, 73707, 20898, 96703, 43711, 57945, 21232, 28514, 29778, 12841, 38116, 43545, 8145, 73174, 18057, 84699, 91651, 58446, 7940, 65094, 85955, 18672, 95483, 34681, 7108, 38655, 81529, 13190, 74324, 86421, 99416, 49310, 94235, 67510, 45847, 64798, 25718, 15515, 46701, 77872, 51507, 25063, 49035, 86861, 45521, 33602, 89700, 37437, 19839, 32762, 21979, 85836, 65625, 33041, 86750, 37870, 65392, 50449, 78243, 88435, 65529, 43597, 58443, 27517, 93539, 82618, 90117, 49279, 58789, 75158, 7755, 9847, 89582, 47009, 98968, 57051, 2645, 62492, 22677, 67192, 81955, 75381, 2499, 34696, 56726, 61401, 72072, 68814, 33720, 19421, 54058, 26155, 50501, 54556, 26910, 67749, 29331, 67371, 56215, 55589, 44875, 57844, 70314, 95752, 51824, 95023, 52201, 23222, 37641, 79466, 8622, 16079, 94563, 46988, 62495, 43693, 19667, 68228, 59222, 68598, 7043, 19332, 62578, 18889, 26215, 98852, 2709, 37910, 49867, 40453, 70104, 25142, 19677, 49652, 97481, 48449, 40447, 61873, 84445, 92322, 45323, 55657, 45404, 67556, 31402, 126, 55649, 54887, 85178, 32484, 990, 81548, 97858, 19817, 76196, 72196, 40318, 45951, 20184, 54295, 41778, 14728, 73222, 53953, 46427, 72594, 81907, 52386, 6807, 14927, 58327, 19659, 31797, 72420, 9605, 54554, 58436, 88203, 35064, 83754, 36863, 71015, 22361, 74314, 29604])"
650.0,11,2738,3,30.34286332130432,20458,"Genotype(dna=[76165, 50410, 64724, 80994, 84524, 78775, 53284, 99942, 13517, 77622, 60184, 44077, 53673, 20654, 28166, 34762, 20180, 38868, 61299, 65706, 72482, 93231, 50393, 56190, 23263, 74426, 28301, 92384, 46428, 66863, 92758, 61389, 50216, 63722, 72946, 98316, 24558, 65072, 82336, 63459, 98932, 92474, 39060, 57938, 2594, 89735, 41152, 66899, 93032, 1246, 79789, 8242, 56728, 51545, 68412, 59337, 35182, 81515, 57598, 3874, 30662, 61497, 53458, 37963, 85316, 7454, 74209, 31502, 31308, 19091, 799, 26744, 14931, 82091, 5946, 68914, 63586, 8578, 86256, 39129, 25069, 60024, 80624, 51371, 31891, 18057, 84699, 91651, 58446, 7940, 65094, 85955, 18672, 95483, 34681, 7108, 38655, 81529, 13190, 74324, 86421, 99416, 49310, 94235, 67510, 45847, 64798, 47335, 15515, 95204, 77872, 51507, 25063, 49035, 86861, 45521, 33602, 89700, 37437, 19839, 32762, 21979, 85836, 65625, 33041, 86750, 37870, 65392, 50449, 78243, 88435, 65529, 43597, 39193, 27517, 34566, 82618, 90117, 49279, 58789, 75158, 57588, 9847, 89582, 47009, 98968, 57051, 2645, 62492, 22677, 67192, 81955, 75381, 2499, 34696, 56726, 61401, 72072, 68814, 33720, 19421, 54058, 26155, 50501, 54556, 26910, 67749, 29331, 67371, 56215, 55589, 44875, 57844, 70314, 95752, 51824, 95023, 52201, 23222, 37641, 79466, 8622, 16079, 94563, 46988, 62495, 72409, 19667, 68228, 59222, 68598, 7043, 19332, 62578, 18889, 43018, 98852, 2709, 37910, 49867, 40453, 70104, 25142, 19677, 49652, 97481, 48449, 40447, 61873, 84445, 92322, 45323, 55657, 45404, 67556, 31402, 96118, 55649, 54887, 85178, 32484, 990, 81548, 97858, 19817, 76196, 72196, 40318, 45951, 20184, 54295, 41778, 14728, 73222, 53953, 46427, 72594, 81907, 52386, 6807, 14927, 58327, 19659, 21224, 17182, 64112, 69041, 70661, 37102, 97491, 92386, 24923, 71469, 51238, 54021, 91370])"
650.0,11,2738,4,33.915557622909546,20458,"Genotype(dna=[76165, 50410, 64724, 80994, 84524, 78775, 53284, 99942, 13517, 77622, 60184, 44077, 53673, 20654, 28166, 34762, 20180, 38868, 61299, 65706, 72482, 93231, 50393, 56190, 23263, 74426, 28301, 92384, 46428, 66863, 92758, 61389, 50216, 63722, 72946, 98316, 24558, 65072, 82336, 63459, 98932, 92474, 39060, 57938, 2594, 89735, 41152, 66899, 93032, 1246, 79789, 8242, 56728, 51545, 68412, 59337, 35182, 81515, 57598, 3874, 30662, 61497, 53458, 37963, 85316, 7454, 74209, 31502, 31308, 19091, 799, 26744, 14931, 82091, 5946, 68914, 63586, 8578, 86256, 39129, 25069, 60024, 80624, 51371, 31891, 18057, 84699, 91651, 58446, 7940, 65094, 85955, 18672, 95483, 34681, 7108, 38655, 81529, 13190, 74324, 86421, 99416, 49310, 94235, 67510, 45847, 64798, 47335, 15515, 95204, 77872, 51507, 25063, 49035, 86861, 45521, 33602, 89700, 37437, 19839, 32762, 21979, 85836, 65625, 33041, 86750, 37870, 65392, 50449, 78243, 88435, 65529, 43597, 39193, 27517, 34566, 82618, 90117, 49279, 58789, 75158, 57588, 9847, 89582, 47009, 98968, 57051, 2645, 62492, 22677, 67192, 81955, 75381, 2499, 34696, 56726, 61401, 72072, 68814, 33720, 19421, 54058, 26155, 50501, 54556, 26910, 67749, 29331, 67371, 56215, 55589, 44875, 57844, 70314, 95752, 51824, 95023, 52201, 23222, 37641, 79466, 8622, 16079, 94563, 46988, 62495, 72409, 19667, 68228, 59222, 68598, 7043, 19332, 62578, 18889, 43018, 98852, 2709, 37910, 49867, 40453, 70104, 25142, 19677, 49652, 97481, 48449, 40447, 61873, 84445, 92322, 45323, 55657, 45404, 67556, 31402, 96118, 55649, 54887, 85178, 32484, 990, 81548, 97858, 19817, 76196, 72196, 40318, 45951, 20184, 54295, 41778, 14728, 73222, 53953, 46427, 72594, 81907, 52386, 6807, 14927, 58327, 19659, 21224, 17182, 64112, 69041, 70661, 37102, 97491, 92386, 24923, 71469, 51238, 54021, 91370])"
494.0,11,2745,5,37.66239285469055,20458,"Genotype(dna=[50516, 14158, 52210, 40202, 76562, 11378, 67656, 39033, 52712, 22724, 72009, 68212, 86363, 57263, 736, 13155, 49571, 41512, 23606, 23406, 97989, 86515, 98882, 75490, 4461, 31415, 79935, 77731, 32962, 42771, 43004, 60363, 89487, 43336, 60720, 37900, 74191, 51384, 90868, 15279, 5373, 42407, 66469, 15376, 5987, 83379, 68312, 64811, 1370, 48773, 64936, 6205, 74236, 74382, 72818, 29617, 95281, 83806, 41442, 91250, 44621, 60864, 62626, 79021, 5595, 18690, 29921, 85668, 59920, 53472, 35525, 52269, 79287, 20898, 96703, 43711, 57945, 21232, 28514, 71708, 12841, 38116, 43545, 8145, 73174, 18057, 84699, 91651, 58446, 7940, 65094, 85955, 18672, 95483, 34681, 7108, 38655, 81529, 13190, 74324, 86421, 99416, 49310, 94235, 67510, 45847, 64798, 25718, 15515, 46701, 77872, 51507, 25063, 49035, 86861, 45521, 33602, 89700, 37437, 19839, 32762, 21979, 85836, 28576, 94189, 67187, 83246, 27973, 14613, 43036, 72362, 91600, 13933, 31587, 1634, 87179, 85463, 73695, 33038, 61560, 49130, 35463, 31778, 40947, 23576, 63006, 16278, 16287, 81886, 53133, 37481, 20045, 89141, 16011, 95577, 50658, 76906, 28356, 10728, 62671, 76864, 69286, 50240, 83519, 31726, 32630, 12797, 67650, 41258, 42268, 18764, 29927, 56625, 68529, 99374, 40330, 61005, 87485, 80080, 95863, 76438, 67221, 80713, 92524, 93741, 36458, 15986, 47303, 33516, 74068, 86503, 72073, 81865, 97805, 54493, 29711, 88183, 89662, 14084, 45342, 33392, 39952, 14834, 88713, 43991, 34668, 2682, 3956, 32828, 64433, 81594, 19469, 33037, 77589, 98083, 53399, 68705, 13964, 67572, 29624, 67736, 62235, 64005, 73526, 81939, 5867, 66036, 94933, 52700, 149, 47482, 50552, 74529, 61543, 97078, 94995, 87071, 6025, 23231, 28948, 68521, 12520, 19525, 64216, 51973, 31651, 27476, 3314, 60288, 33263, 11683, 46584, 6959, 43964, 506, 5652])"
494.0,11,2745,6,40.260966300964355,20458,"Genotype(dna=[50516, 14158, 52210, 40202, 76562, 11378, 67656, 39033, 52712, 22724, 72009, 68212, 86363, 57263, 736, 13155, 49571, 41512, 23606, 23406, 97989, 86515, 98882, 75490, 4461, 31415, 79935, 77731, 32962, 42771, 43004, 60363, 89487, 43336, 60720, 37900, 74191, 51384, 90868, 15279, 5373, 42407, 66469, 15376, 5987, 83379, 68312, 64811, 1370, 48773, 64936, 6205, 74236, 74382, 72818, 29617, 95281, 83806, 41442, 91250, 44621, 60864, 62626, 79021, 5595, 18690, 29921, 85668, 59920, 53472, 35525, 52269, 79287, 20898, 96703, 43711, 57945, 21232, 28514, 71708, 12841, 38116, 43545, 8145, 73174, 18057, 84699, 91651, 58446, 7940, 65094, 85955, 18672, 95483, 34681, 7108, 38655, 81529, 13190, 74324, 86421, 99416, 49310, 94235, 67510, 45847, 64798, 25718, 15515, 46701, 77872, 51507, 25063, 49035, 86861, 45521, 33602, 89700, 37437, 19839, 32762, 21979, 85836, 28576, 94189, 67187, 83246, 27973, 14613, 43036, 72362, 91600, 13933, 31587, 1634, 87179, 85463, 73695, 33038, 61560, 49130, 35463, 31778, 40947, 23576, 63006, 16278, 16287, 81886, 53133, 37481, 20045, 89141, 16011, 95577, 50658, 76906, 28356, 10728, 62671, 76864, 69286, 50240, 83519, 31726, 32630, 12797, 67650, 41258, 42268, 18764, 29927, 56625, 68529, 99374, 40330, 61005, 87485, 80080, 95863, 76438, 67221, 80713, 92524, 93741, 36458, 15986, 47303, 33516, 74068, 86503, 72073, 81865, 97805, 54493, 29711, 88183, 89662, 14084, 45342, 33392, 39952, 14834, 88713, 43991, 34668, 2682, 3956, 32828, 64433, 81594, 19469, 33037, 77589, 98083, 53399, 68705, 13964, 67572, 29624, 67736, 62235, 64005, 73526, 81939, 5867, 66036, 94933, 52700, 149, 47482, 50552, 74529, 61543, 97078, 94995, 87071, 6025, 23231, 28948, 68521, 12520, 19525, 64216, 51973, 31651, 27476, 3314, 60288, 33263, 11683, 46584, 6959, 43964, 506, 5652])"
494.0,11,2745,7,43.481648683547974,20458,"Genotype(dna=[50516, 14158, 52210, 40202, 76562, 11378, 67656, 39033, 52712, 22724, 72009, 68212, 86363, 57263, 736, 13155, 49571, 41512, 23606, 23406, 97989, 86515, 98882, 75490, 4461, 31415, 79935, 77731, 32962, 42771, 43004, 60363, 89487, 43336, 60720, 37900, 74191, 51384, 90868, 15279, 5373, 42407, 66469, 15376, 5987, 83379, 68312, 64811, 1370, 48773, 64936, 6205, 74236, 74382, 72818, 29617, 95281, 83806, 41442, 91250, 44621, 60864, 62626, 79021, 5595, 18690, 29921, 85668, 59920, 53472, 35525, 52269, 79287, 20898, 96703, 43711, 57945, 21232, 28514, 71708, 12841, 38116, 43545, 8145, 73174, 18057, 84699, 91651, 58446, 7940, 65094, 85955, 18672, 95483, 34681, 7108, 38655, 81529, 13190, 74324, 86421, 99416, 49310, 94235, 67510, 45847, 64798, 25718, 15515, 46701, 77872, 51507, 25063, 49035, 86861, 45521, 33602, 89700, 37437, 19839, 32762, 21979, 85836, 28576, 94189, 67187, 83246, 27973, 14613, 43036, 72362, 91600, 13933, 31587, 1634, 87179, 85463, 73695, 33038, 61560, 49130, 35463, 31778, 40947, 23576, 63006, 16278, 16287, 81886, 53133, 37481, 20045, 89141, 16011, 95577, 50658, 76906, 28356, 10728, 62671, 76864, 69286, 50240, 83519, 31726, 32630, 12797, 67650, 41258, 42268, 18764, 29927, 56625, 68529, 99374, 40330, 61005, 87485, 80080, 95863, 76438, 67221, 80713, 92524, 93741, 36458, 15986, 47303, 33516, 74068, 86503, 72073, 81865, 97805, 54493, 29711, 88183, 89662, 14084, 45342, 33392, 39952, 14834, 88713, 43991, 34668, 2682, 3956, 32828, 64433, 81594, 19469, 33037, 77589, 98083, 53399, 68705, 13964, 67572, 29624, 67736, 62235, 64005, 73526, 81939, 5867, 66036, 94933, 52700, 149, 47482, 50552, 74529, 61543, 97078, 94995, 87071, 6025, 23231, 28948, 68521, 12520, 19525, 64216, 51973, 31651, 27476, 3314, 60288, 33263, 11683, 46584, 6959, 43964, 506, 5652])"
494.0,11,2745,8,45.54671549797058,20458,"Genotype(dna=[50516, 14158, 52210, 40202, 76562, 11378, 67656, 39033, 52712, 22724, 72009, 68212, 86363, 57263, 736, 13155, 49571, 41512, 23606, 23406, 97989, 86515, 98882, 75490, 4461, 31415, 79935, 77731, 32962, 42771, 43004, 60363, 89487, 43336, 60720, 37900, 74191, 51384, 90868, 15279, 5373, 42407, 66469, 15376, 5987, 83379, 68312, 64811, 1370, 48773, 64936, 6205, 74236, 74382, 72818, 29617, 95281, 83806, 41442, 91250, 44621, 60864, 62626, 79021, 5595, 18690, 29921, 85668, 59920, 53472, 35525, 52269, 79287, 20898, 96703, 43711, 57945, 21232, 28514, 71708, 12841, 38116, 43545, 8145, 73174, 18057, 84699, 91651, 58446, 7940, 65094, 85955, 18672, 95483, 34681, 7108, 38655, 81529, 13190, 74324, 86421, 99416, 49310, 94235, 67510, 45847, 64798, 25718, 15515, 46701, 77872, 51507, 25063, 49035, 86861, 45521, 33602, 89700, 37437, 19839, 32762, 21979, 85836, 28576, 94189, 67187, 83246, 27973, 14613, 43036, 72362, 91600, 13933, 31587, 1634, 87179, 85463, 73695, 33038, 61560, 49130, 35463, 31778, 40947, 23576, 63006, 16278, 16287, 81886, 53133, 37481, 20045, 89141, 16011, 95577, 50658, 76906, 28356, 10728, 62671, 76864, 69286, 50240, 83519, 31726, 32630, 12797, 67650, 41258, 42268, 18764, 29927, 56625, 68529, 99374, 40330, 61005, 87485, 80080, 95863, 76438, 67221, 80713, 92524, 93741, 36458, 15986, 47303, 33516, 74068, 86503, 72073, 81865, 97805, 54493, 29711, 88183, 89662, 14084, 45342, 33392, 39952, 14834, 88713, 43991, 34668, 2682, 3956, 32828, 64433, 81594, 19469, 33037, 77589, 98083, 53399, 68705, 13964, 67572, 29624, 67736, 62235, 64005, 73526, 81939, 5867, 66036, 94933, 52700, 149, 47482, 50552, 74529, 61543, 97078, 94995, 87071, 6025, 23231, 28948, 68521, 12520, 19525, 64216, 51973, 31651, 27476, 3314, 60288, 33263, 11683, 46584, 6959, 43964, 506, 5652])"
343.0,11,2622,9,48.70314908027649,20458,"Genotype(dna=[50516, 14158, 52210, 40202, 76562, 11378, 67656, 39033, 52712, 22724, 72009, 68212, 86363, 57263, 736, 13155, 49571, 41512, 23606, 23406, 97989, 86515, 98882, 75490, 4461, 31415, 79935, 77731, 32962, 42771, 43004, 60363, 89487, 43336, 60720, 37900, 74191, 51384, 90868, 73372, 5373, 42407, 66469, 15376, 5987, 83379, 68312, 64811, 1370, 48773, 64936, 6205, 74236, 74382, 72818, 29617, 64500, 83806, 41442, 91250, 44621, 60864, 62626, 79021, 5595, 18690, 29921, 85668, 59920, 53472, 35525, 52269, 79287, 20898, 96703, 43711, 57945, 87156, 28514, 71708, 12841, 38116, 43545, 8145, 73174, 18057, 84699, 91651, 58446, 7940, 1901, 85955, 18672, 95483, 34681, 7108, 38655, 81529, 13190, 74324, 86421, 53730, 49310, 94235, 67510, 45847, 64798, 25718, 15515, 46701, 77872, 51507, 71805, 49035, 86861, 45521, 33602, 89700, 37437, 19839, 32762, 21979, 85836, 28576, 94189, 67187, 83246, 27973, 14613, 43036, 72362, 91600, 13933, 31587, 1634, 87179, 85463, 73695, 33038, 61560, 49130, 35463, 31778, 40947, 23576, 63006, 16278, 16287, 81886, 53133, 69156, 20045, 89141, 16011, 95577, 50658, 39994, 28356, 10728, 62671, 76864, 69286, 50240, 83519, 31726, 32630, 12797, 67650, 41258, 42268, 18764, 29927, 56625, 68529, 99374, 85456, 61005, 87485, 80080, 95863, 76438, 67221, 80713, 92524, 93741, 36458, 15986, 47303, 33516, 74068, 86503, 72073, 26162, 97805, 54493, 29711, 88183, 89662, 14084, 45342, 33392, 39952, 14834, 88713, 43991, 34668, 8261, 3956, 32828, 64433, 81594, 19469, 33037, 77589, 98083, 53399, 68705, 13964, 67572, 29624, 67736, 62235, 64005, 73526, 81939, 5867, 66036, 94933, 52700, 27290, 47482, 50552, 74529, 61543, 97078, 94995, 87071, 6025, 20365, 12421, 93743, 37422, 31709, 85906, 68594, 86109, 43336, 60217, 74487, 23490, 41494, 72781, 32124, 13160, 93159, 53589])"
343.0,11,2622,10,52.540916204452515,20458,"Genotype(dna=[50516, 14158, 52210, 40202, 76562, 11378, 67656, 39033, 52712, 22724, 72009, 68212, 86363, 57263, 736, 13155, 49571, 41512, 23606, 23406, 97989, 86515, 98882, 75490, 4461, 31415, 79935, 77731, 32962, 42771, 43004, 60363, 89487, 43336, 60720, 37900, 74191, 51384, 90868, 73372, 5373, 42407, 66469, 15376, 5987, 83379, 68312, 64811, 1370, 48773, 64936, 6205, 74236, 74382, 72818, 29617, 64500, 83806, 41442, 91250, 44621, 60864, 62626, 79021, 5595, 18690, 29921, 85668, 59920, 53472, 35525, 52269, 79287, 20898, 96703, 43711, 57945, 87156, 28514, 71708, 12841, 38116, 43545, 8145, 73174, 18057, 84699, 91651, 58446, 7940, 1901, 85955, 18672, 95483, 34681, 7108, 38655, 81529, 13190, 74324, 86421, 53730, 49310, 94235, 67510, 45847, 64798, 25718, 15515, 46701, 77872, 51507, 71805, 49035, 86861, 45521, 33602, 89700, 37437, 19839, 32762, 21979, 85836, 28576, 94189, 67187, 83246, 27973, 14613, 43036, 72362, 91600, 13933, 31587, 1634, 87179, 85463, 73695, 33038, 61560, 49130, 35463, 31778, 40947, 23576, 63006, 16278, 16287, 81886, 53133, 69156, 20045, 89141, 16011, 95577, 50658, 39994, 28356, 10728, 62671, 76864, 69286, 50240, 83519, 31726, 32630, 12797, 67650, 41258, 42268, 18764, 29927, 56625, 68529, 99374, 85456, 61005, 87485, 80080, 95863, 76438, 67221, 80713, 92524, 93741, 36458, 15986, 47303, 33516, 74068, 86503, 72073, 26162, 97805, 54493, 29711, 88183, 89662, 14084, 45342, 33392, 39952, 14834, 88713, 43991, 34668, 8261, 3956, 32828, 64433, 81594, 19469, 33037, 77589, 98083, 53399, 68705, 13964, 67572, 29624, 67736, 62235, 64005, 73526, 81939, 5867, 66036, 94933, 52700, 27290, 47482, 50552, 74529, 61543, 97078, 94995, 87071, 6025, 20365, 12421, 93743, 37422, 31709, 85906, 68594, 86109, 43336, 60217, 74487, 23490, 41494, 72781, 32124, 13160, 93159, 53589])"
