Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
302.0,10,11,1,0.17916202545166016,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00001(__a=30)), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
301.0,10,11,2,0.366865873336792,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00002(__a=64)), __b=False), __b=False), __b=True), __b=False), __b=True), __b=True), __b=False), __b=True)"
280.0,12,13,3,0.5325522422790527,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=47)), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True), __b=True), __b=False)"
280.0,12,13,4,1.1286919116973877,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=47)), __b=True), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True), __b=True), __b=False)"
273.0,13,14,5,1.9612329006195068,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00002(__a=35)), __b=True), __b=False), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True), __b=True), __b=False)"
273.0,13,14,6,2.3848021030426025,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00002(__a=35)), __b=True), __b=False), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True), __b=True), __b=False)"
273.0,13,14,7,2.540940761566162,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00002(__a=35)), __b=True), __b=False), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True), __b=True), __b=False)"
273.0,13,14,8,2.672529697418213,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00002(__a=35)), __b=True), __b=False), __b=True), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True), __b=True), __b=False)"
272.0,12,13,9,2.780813217163086,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=30)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=True), __b=True), __b=False)"
272.0,12,13,10,2.911207675933838,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=30)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=True), __b=True), __b=False)"
272.0,12,13,11,3.2620790004730225,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=30)), __b=False), __b=False), __b=False), __b=False), __b=False), __b=True), __b=False), __b=True), __b=True), __b=False)"
