Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,2,2,1,0.21622514724731445,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,2,0.36666131019592285,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,3,0.4863312244415283,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,4,0.6183726787567139,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,5,0.814638614654541,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,6,1.0697576999664307,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,7,1.3234245777130127,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,8,1.5446724891662598,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,9,1.7078754901885986,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,10,1.8854436874389648,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,11,1.9937310218811035,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,12,2.105409860610962,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,13,2.213834047317505,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,14,2.357217788696289,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,15,2.703756809234619,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,16,2.8340022563934326,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,17,2.928285598754883,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,18,3.014789342880249,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,19,3.0841593742370605,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,20,3.175999164581299,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,21,3.2610602378845215,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,22,3.375884771347046,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,23,3.512740135192871,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,24,3.580226421356201,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,25,3.630133867263794,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,26,3.6979641914367676,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,27,3.7316548824310303,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,28,3.7762928009033203,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,29,3.820120334625244,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,30,3.9022140502929688,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,31,3.9652702808380127,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,32,4.001565456390381,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,33,4.034353494644165,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,34,4.074066400527954,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,35,4.11244010925293,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,36,4.1473164558410645,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,37,4.204221248626709,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,38,4.23343300819397,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,39,4.2660887241363525,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,40,4.295166730880737,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,41,4.332862854003906,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,42,4.36135458946228,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,43,4.502868890762329,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,44,4.533980131149292,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,45,4.561045408248901,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,46,4.587928056716919,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,47,4.614184617996216,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,48,4.678600311279297,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,49,4.7089762687683105,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,50,4.760791063308716,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,51,4.796186685562134,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,52,4.821040630340576,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,53,4.84106707572937,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,54,4.864556312561035,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,55,4.8955018520355225,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,56,4.917472839355469,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,57,4.9766459465026855,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,58,5.0063745975494385,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,59,5.026960611343384,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
