Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
104.0,4,8,1,0.9403171539306641,897,"Genotype(dna=[96701, 62609, 26876, 92696, 41901, 49129, 38387, 10549, 92698, 54065, 92880, 18878, 20445, 15011, 63046, 23532, 42924, 75396, 78277, 87306, 38757, 61774, 30382, 46343, 86309, 88780, 79908, 91750, 22644, 34360, 19461, 13555, 61394, 17744, 81992, 83734, 35919, 14671, 52816, 20097, 67033, 87727, 37787, 14462, 22181, 92350, 68282, 23412, 3174, 91504, 96197, 56297, 8887, 68708, 21081, 6653, 80424, 33172, 69561, 92864, 82181, 22688, 42748, 24064, 38832, 83642, 55786, 61741, 93077, 13628, 14930, 33057, 52348, 45550, 99790, 25507, 25093, 4213, 42469, 68297, 72795, 60230, 77828, 10743, 7566, 23973, 48023, 19343, 87862, 10590, 21144, 93217, 72392, 88598, 21971, 33329, 35185, 99028, 82028, 85576, 46066, 86755, 73550, 96820, 63385, 62801, 82984, 69017, 44722, 68195, 13623, 60391, 13731, 2112, 66597, 3473, 21946, 62247, 70344, 74864, 66067, 31502, 47556, 74838, 86385, 67527, 38636, 97166, 61053, 53548, 21900, 62220, 67372, 38991, 60904, 40475, 77727, 22828, 68380, 57559, 99251, 83631, 98559, 35329, 54276, 7351, 56819, 38517, 8113, 30554, 27655, 97581, 65919, 9482, 31805, 35637, 47543, 30805, 68008, 72680, 17946, 53205, 14470, 37805, 82226, 71812, 13198, 30836, 68280, 36182, 39867, 53537, 61864, 82251, 53735, 95967, 18428, 86063, 60882, 59116, 31085, 49144, 93725, 10023, 69583, 9994, 10558, 17009, 24378, 16135, 60924, 84272, 31904, 28097, 18335, 94298, 15755, 61560, 50451, 34692, 6573, 79986, 55185, 73016, 59733, 71515, 97069, 12574, 33533, 72042, 90315, 28798, 40632, 39736, 7534, 69271, 22302, 52451, 72696, 74699, 82501, 8170, 38015, 99249, 39647, 96246, 42457, 91287, 17154, 75504, 44556, 78136, 34564, 90618, 36533, 655, 26157, 4777, 16585, 42598, 26457, 78504, 47203, 91555, 47228, 70530, 63524, 16325, 16462, 17733, 77943, 70800, 1218, 4811, 23335, 18139])"
104.0,4,8,2,1.4180500507354736,897,"Genotype(dna=[96701, 62609, 26876, 92696, 41901, 49129, 38387, 10549, 92698, 54065, 92880, 18878, 20445, 15011, 63046, 23532, 42924, 75396, 78277, 87306, 38757, 61774, 30382, 46343, 86309, 88780, 79908, 91750, 22644, 34360, 19461, 13555, 61394, 17744, 81992, 83734, 35919, 14671, 52816, 20097, 67033, 87727, 37787, 14462, 22181, 92350, 68282, 23412, 3174, 91504, 96197, 56297, 8887, 68708, 21081, 6653, 80424, 33172, 69561, 92864, 82181, 22688, 42748, 24064, 38832, 83642, 55786, 61741, 93077, 13628, 14930, 33057, 52348, 45550, 99790, 25507, 25093, 4213, 42469, 68297, 72795, 60230, 77828, 10743, 7566, 23973, 48023, 19343, 87862, 10590, 21144, 93217, 72392, 88598, 21971, 33329, 35185, 99028, 82028, 85576, 46066, 86755, 73550, 96820, 63385, 62801, 82984, 69017, 44722, 68195, 13623, 60391, 13731, 2112, 66597, 3473, 21946, 62247, 70344, 74864, 66067, 31502, 47556, 74838, 86385, 67527, 38636, 97166, 61053, 53548, 21900, 62220, 67372, 38991, 60904, 40475, 77727, 22828, 68380, 57559, 99251, 83631, 98559, 35329, 54276, 7351, 56819, 38517, 8113, 30554, 27655, 97581, 65919, 9482, 31805, 35637, 47543, 30805, 68008, 72680, 17946, 53205, 14470, 37805, 82226, 71812, 13198, 30836, 68280, 36182, 39867, 53537, 61864, 82251, 53735, 95967, 18428, 86063, 60882, 59116, 31085, 49144, 93725, 10023, 69583, 9994, 10558, 17009, 24378, 16135, 60924, 84272, 31904, 28097, 18335, 94298, 15755, 61560, 50451, 34692, 6573, 79986, 55185, 73016, 59733, 71515, 97069, 12574, 33533, 72042, 90315, 28798, 40632, 39736, 7534, 69271, 22302, 52451, 72696, 74699, 82501, 8170, 38015, 99249, 39647, 96246, 42457, 91287, 17154, 75504, 44556, 78136, 34564, 90618, 36533, 655, 26157, 4777, 16585, 42598, 26457, 78504, 47203, 91555, 47228, 70530, 63524, 16325, 16462, 17733, 77943, 70800, 1218, 4811, 23335, 18139])"
103.0,4,8,3,1.8151872158050537,897,"Genotype(dna=[96701, 62609, 26876, 92696, 41901, 49129, 77069, 10549, 92698, 54065, 92880, 91100, 20445, 15011, 63046, 29086, 42924, 75396, 78277, 37636, 38757, 96701, 30382, 46343, 86309, 88780, 58022, 91750, 22644, 34360, 19461, 13555, 61394, 17744, 40638, 83734, 35919, 94144, 52816, 20292, 24644, 8650, 51522, 59683, 66650, 41142, 98003, 40303, 97586, 42051, 59828, 7253, 70991, 13265, 57447, 99039, 32442, 85491, 55411, 74537, 38827, 55719, 79926, 3713, 58929, 44881, 31258, 86973, 53969, 55170, 71170, 74717, 63854, 19826, 61508, 69845, 1896, 65268, 78581, 12601, 88598, 12103, 3420, 67683, 62256, 39453, 22498, 13069, 1814, 48713, 9669, 62953, 64011, 47261, 77532, 41389, 59608, 23815, 50702, 59792, 19733, 9292, 14639, 29651, 72923, 87529, 85871, 28035, 50249, 82310, 38466, 62878, 28390, 30124, 77538, 35265, 13355, 34365, 80757, 26702, 43709, 99042, 36079, 54197, 51332, 54245, 33262, 88667, 51359, 2432, 33678, 49267, 298, 10086, 49247, 44152, 10301, 42120, 91545, 12289, 99251, 83631, 98559, 35329, 54276, 7351, 4463, 60018, 8113, 30554, 98842, 97581, 65919, 9482, 31805, 35637, 47543, 30805, 68008, 72680, 17946, 97040, 14470, 37805, 38113, 71812, 13198, 30836, 68280, 36182, 39867, 52769, 61864, 82251, 53735, 83817, 18428, 86063, 60882, 59116, 31085, 49144, 93725, 10023, 35436, 9994, 10558, 17009, 24378, 16135, 60924, 84272, 31904, 28097, 97284, 94298, 15755, 61560, 42509, 34692, 6573, 79986, 55185, 73016, 59733, 89800, 97069, 12574, 33533, 72042, 90315, 28798, 40632, 39736, 7534, 69271, 22302, 52451, 72696, 74699, 82501, 8170, 38015, 99249, 39647, 96246, 42457, 91287, 17154, 27712, 44556, 7709, 34564, 90618, 36533, 655, 33128, 4777, 5854, 42598, 26457, 78504, 47203, 91555, 47228, 70530, 63524, 16325, 16462, 17733, 77943, 70800, 1218, 4811, 23335, 18139])"
103.0,4,8,4,2.227954864501953,897,"Genotype(dna=[96701, 62609, 26876, 92696, 41901, 49129, 77069, 10549, 92698, 54065, 92880, 91100, 20445, 15011, 63046, 29086, 42924, 75396, 78277, 37636, 38757, 96701, 30382, 46343, 86309, 88780, 58022, 91750, 22644, 34360, 19461, 13555, 61394, 17744, 40638, 83734, 35919, 94144, 52816, 20292, 24644, 8650, 51522, 59683, 66650, 41142, 98003, 40303, 97586, 42051, 59828, 7253, 70991, 13265, 57447, 99039, 32442, 85491, 55411, 74537, 38827, 55719, 79926, 3713, 58929, 44881, 31258, 86973, 53969, 55170, 71170, 74717, 63854, 19826, 61508, 69845, 1896, 65268, 78581, 12601, 88598, 12103, 3420, 67683, 62256, 39453, 22498, 13069, 1814, 48713, 9669, 62953, 64011, 47261, 77532, 41389, 59608, 23815, 50702, 59792, 19733, 9292, 14639, 29651, 72923, 87529, 85871, 28035, 50249, 82310, 38466, 62878, 28390, 30124, 77538, 35265, 13355, 34365, 80757, 26702, 43709, 99042, 36079, 54197, 51332, 54245, 33262, 88667, 51359, 2432, 33678, 49267, 298, 10086, 49247, 44152, 10301, 42120, 91545, 12289, 99251, 83631, 98559, 35329, 54276, 7351, 4463, 60018, 8113, 30554, 98842, 97581, 65919, 9482, 31805, 35637, 47543, 30805, 68008, 72680, 17946, 97040, 14470, 37805, 38113, 71812, 13198, 30836, 68280, 36182, 39867, 52769, 61864, 82251, 53735, 83817, 18428, 86063, 60882, 59116, 31085, 49144, 93725, 10023, 35436, 9994, 10558, 17009, 24378, 16135, 60924, 84272, 31904, 28097, 97284, 94298, 15755, 61560, 42509, 34692, 6573, 79986, 55185, 73016, 59733, 89800, 97069, 12574, 33533, 72042, 90315, 28798, 40632, 39736, 7534, 69271, 22302, 52451, 72696, 74699, 82501, 8170, 38015, 99249, 39647, 96246, 42457, 91287, 17154, 27712, 44556, 7709, 34564, 90618, 36533, 655, 33128, 4777, 5854, 42598, 26457, 78504, 47203, 91555, 47228, 70530, 63524, 16325, 16462, 17733, 77943, 70800, 1218, 4811, 23335, 18139])"
103.0,4,8,5,2.581977128982544,897,"Genotype(dna=[96701, 62609, 26876, 92696, 41901, 49129, 77069, 10549, 92698, 54065, 92880, 91100, 20445, 15011, 63046, 29086, 42924, 75396, 78277, 37636, 38757, 96701, 30382, 46343, 86309, 88780, 58022, 91750, 22644, 34360, 19461, 13555, 61394, 17744, 40638, 83734, 35919, 94144, 52816, 20292, 24644, 8650, 51522, 59683, 66650, 41142, 98003, 40303, 97586, 42051, 59828, 7253, 70991, 13265, 57447, 99039, 32442, 85491, 55411, 74537, 38827, 55719, 79926, 3713, 58929, 44881, 31258, 86973, 53969, 55170, 71170, 74717, 63854, 19826, 61508, 69845, 1896, 65268, 78581, 12601, 88598, 12103, 3420, 67683, 62256, 39453, 22498, 13069, 1814, 48713, 9669, 62953, 64011, 47261, 77532, 41389, 59608, 23815, 50702, 59792, 19733, 9292, 14639, 29651, 72923, 87529, 85871, 28035, 50249, 82310, 38466, 62878, 28390, 30124, 77538, 35265, 13355, 34365, 80757, 26702, 43709, 99042, 36079, 54197, 51332, 54245, 33262, 88667, 51359, 2432, 33678, 49267, 298, 10086, 49247, 44152, 10301, 42120, 91545, 12289, 99251, 83631, 98559, 35329, 54276, 7351, 4463, 60018, 8113, 30554, 98842, 97581, 65919, 9482, 31805, 35637, 47543, 30805, 68008, 72680, 17946, 97040, 14470, 37805, 38113, 71812, 13198, 30836, 68280, 36182, 39867, 52769, 61864, 82251, 53735, 83817, 18428, 86063, 60882, 59116, 31085, 49144, 93725, 10023, 35436, 9994, 10558, 17009, 24378, 16135, 60924, 84272, 31904, 28097, 97284, 94298, 15755, 61560, 42509, 34692, 6573, 79986, 55185, 73016, 59733, 89800, 97069, 12574, 33533, 72042, 90315, 28798, 40632, 39736, 7534, 69271, 22302, 52451, 72696, 74699, 82501, 8170, 38015, 99249, 39647, 96246, 42457, 91287, 17154, 27712, 44556, 7709, 34564, 90618, 36533, 655, 33128, 4777, 5854, 42598, 26457, 78504, 47203, 91555, 47228, 70530, 63524, 16325, 16462, 17733, 77943, 70800, 1218, 4811, 23335, 18139])"
103.0,4,8,6,2.9385392665863037,897,"Genotype(dna=[96701, 62609, 26876, 92696, 41901, 49129, 77069, 10549, 92698, 54065, 92880, 91100, 20445, 15011, 63046, 29086, 42924, 75396, 78277, 37636, 38757, 96701, 30382, 46343, 86309, 88780, 58022, 91750, 22644, 34360, 19461, 13555, 61394, 17744, 40638, 83734, 35919, 94144, 52816, 20292, 24644, 8650, 51522, 59683, 66650, 41142, 98003, 40303, 97586, 42051, 59828, 7253, 70991, 13265, 57447, 99039, 32442, 85491, 55411, 74537, 38827, 55719, 79926, 3713, 58929, 44881, 31258, 86973, 53969, 55170, 71170, 74717, 63854, 19826, 61508, 69845, 1896, 65268, 78581, 12601, 88598, 12103, 3420, 67683, 62256, 39453, 22498, 13069, 1814, 48713, 9669, 62953, 64011, 47261, 77532, 41389, 59608, 23815, 50702, 59792, 19733, 9292, 14639, 29651, 72923, 87529, 85871, 28035, 50249, 82310, 38466, 62878, 28390, 30124, 77538, 35265, 13355, 34365, 80757, 26702, 43709, 99042, 36079, 54197, 51332, 54245, 33262, 88667, 51359, 2432, 33678, 49267, 298, 10086, 49247, 44152, 10301, 42120, 91545, 12289, 99251, 83631, 98559, 35329, 54276, 7351, 4463, 60018, 8113, 30554, 98842, 97581, 65919, 9482, 31805, 35637, 47543, 30805, 68008, 72680, 17946, 97040, 14470, 37805, 38113, 71812, 13198, 30836, 68280, 36182, 39867, 52769, 61864, 82251, 53735, 83817, 18428, 86063, 60882, 59116, 31085, 49144, 93725, 10023, 35436, 9994, 10558, 17009, 24378, 16135, 60924, 84272, 31904, 28097, 97284, 94298, 15755, 61560, 42509, 34692, 6573, 79986, 55185, 73016, 59733, 89800, 97069, 12574, 33533, 72042, 90315, 28798, 40632, 39736, 7534, 69271, 22302, 52451, 72696, 74699, 82501, 8170, 38015, 99249, 39647, 96246, 42457, 91287, 17154, 27712, 44556, 7709, 34564, 90618, 36533, 655, 33128, 4777, 5854, 42598, 26457, 78504, 47203, 91555, 47228, 70530, 63524, 16325, 16462, 17733, 77943, 70800, 1218, 4811, 23335, 18139])"
103.0,4,8,7,3.1295735836029053,897,"Genotype(dna=[96701, 62609, 26876, 92696, 41901, 49129, 77069, 10549, 92698, 54065, 92880, 91100, 20445, 15011, 63046, 29086, 42924, 75396, 78277, 37636, 38757, 96701, 30382, 46343, 86309, 88780, 58022, 91750, 22644, 34360, 19461, 13555, 61394, 17744, 40638, 83734, 35919, 94144, 52816, 20292, 24644, 8650, 51522, 59683, 66650, 41142, 98003, 40303, 97586, 42051, 59828, 7253, 70991, 13265, 57447, 99039, 32442, 85491, 55411, 74537, 38827, 55719, 79926, 3713, 58929, 44881, 31258, 86973, 53969, 55170, 71170, 74717, 63854, 19826, 61508, 69845, 1896, 65268, 78581, 12601, 88598, 12103, 3420, 67683, 62256, 39453, 22498, 13069, 1814, 48713, 9669, 62953, 64011, 47261, 77532, 41389, 59608, 23815, 50702, 59792, 19733, 9292, 14639, 29651, 72923, 87529, 85871, 28035, 50249, 82310, 38466, 62878, 28390, 30124, 77538, 35265, 13355, 34365, 80757, 26702, 43709, 99042, 36079, 54197, 51332, 54245, 33262, 88667, 51359, 2432, 33678, 49267, 298, 10086, 49247, 44152, 10301, 42120, 91545, 12289, 99251, 83631, 98559, 35329, 54276, 7351, 4463, 60018, 8113, 30554, 98842, 97581, 65919, 9482, 31805, 35637, 47543, 30805, 68008, 72680, 17946, 97040, 14470, 37805, 38113, 71812, 13198, 30836, 68280, 36182, 39867, 52769, 61864, 82251, 53735, 83817, 18428, 86063, 60882, 59116, 31085, 49144, 93725, 10023, 35436, 9994, 10558, 17009, 24378, 16135, 60924, 84272, 31904, 28097, 97284, 94298, 15755, 61560, 42509, 34692, 6573, 79986, 55185, 73016, 59733, 89800, 97069, 12574, 33533, 72042, 90315, 28798, 40632, 39736, 7534, 69271, 22302, 52451, 72696, 74699, 82501, 8170, 38015, 99249, 39647, 96246, 42457, 91287, 17154, 27712, 44556, 7709, 34564, 90618, 36533, 655, 33128, 4777, 5854, 42598, 26457, 78504, 47203, 91555, 47228, 70530, 63524, 16325, 16462, 17733, 77943, 70800, 1218, 4811, 23335, 18139])"
103.0,4,8,8,3.2659757137298584,897,"Genotype(dna=[96701, 62609, 26876, 92696, 41901, 49129, 77069, 10549, 92698, 54065, 92880, 91100, 20445, 15011, 63046, 29086, 42924, 75396, 78277, 37636, 38757, 96701, 30382, 46343, 86309, 88780, 58022, 91750, 22644, 34360, 19461, 13555, 61394, 17744, 40638, 83734, 35919, 94144, 52816, 20292, 24644, 8650, 51522, 59683, 66650, 41142, 98003, 40303, 97586, 42051, 59828, 7253, 70991, 13265, 57447, 99039, 32442, 85491, 55411, 74537, 38827, 55719, 79926, 3713, 58929, 44881, 31258, 86973, 53969, 55170, 71170, 74717, 63854, 19826, 61508, 69845, 1896, 65268, 78581, 12601, 88598, 12103, 3420, 67683, 62256, 39453, 22498, 13069, 1814, 48713, 9669, 62953, 64011, 47261, 77532, 41389, 59608, 23815, 50702, 59792, 19733, 9292, 14639, 29651, 72923, 87529, 85871, 28035, 50249, 82310, 38466, 62878, 28390, 30124, 77538, 35265, 13355, 34365, 80757, 26702, 43709, 99042, 36079, 54197, 51332, 54245, 33262, 88667, 51359, 2432, 33678, 49267, 298, 10086, 49247, 44152, 10301, 42120, 91545, 12289, 99251, 83631, 98559, 35329, 54276, 7351, 4463, 60018, 8113, 30554, 98842, 97581, 65919, 9482, 31805, 35637, 47543, 30805, 68008, 72680, 17946, 97040, 14470, 37805, 38113, 71812, 13198, 30836, 68280, 36182, 39867, 52769, 61864, 82251, 53735, 83817, 18428, 86063, 60882, 59116, 31085, 49144, 93725, 10023, 35436, 9994, 10558, 17009, 24378, 16135, 60924, 84272, 31904, 28097, 97284, 94298, 15755, 61560, 42509, 34692, 6573, 79986, 55185, 73016, 59733, 89800, 97069, 12574, 33533, 72042, 90315, 28798, 40632, 39736, 7534, 69271, 22302, 52451, 72696, 74699, 82501, 8170, 38015, 99249, 39647, 96246, 42457, 91287, 17154, 27712, 44556, 7709, 34564, 90618, 36533, 655, 33128, 4777, 5854, 42598, 26457, 78504, 47203, 91555, 47228, 70530, 63524, 16325, 16462, 17733, 77943, 70800, 1218, 4811, 23335, 18139])"
102.0,5,8,9,3.425663471221924,897,"Genotype(dna=[25540, 76283, 82038, 92696, 41901, 49129, 38387, 10549, 92698, 73736, 25929, 18878, 20445, 51274, 63046, 10330, 42924, 75396, 78277, 94245, 24640, 83062, 30382, 46343, 86309, 82823, 79908, 73986, 22644, 34360, 19461, 3059, 61394, 17744, 81992, 83734, 35919, 14671, 91041, 20097, 67033, 87727, 11300, 1900, 56428, 92350, 68282, 23578, 3174, 91504, 36059, 56297, 8887, 68708, 21081, 82527, 80424, 33172, 56557, 84312, 82181, 22688, 89110, 24064, 7664, 63493, 55786, 84763, 93077, 83756, 34338, 60605, 52348, 45550, 99790, 25507, 58023, 32241, 42469, 49579, 9655, 43115, 31691, 89380, 7566, 23973, 36157, 19343, 87862, 10590, 21144, 68843, 72392, 38332, 21971, 33329, 35185, 99028, 82028, 94990, 46066, 86755, 73550, 96820, 26064, 62801, 82984, 69017, 44722, 68195, 13623, 60391, 13731, 99375, 66597, 3473, 21946, 35198, 31807, 74864, 66067, 31502, 47556, 74838, 86385, 67527, 29909, 97166, 61053, 59165, 33678, 49267, 298, 10086, 49247, 44152, 10301, 42120, 91545, 12289, 99251, 83631, 98559, 35329, 22852, 7351, 4463, 60018, 8113, 30554, 98842, 97581, 65919, 9482, 31805, 35637, 47543, 50530, 68008, 72680, 17946, 58501, 14470, 37805, 38113, 71812, 15577, 30836, 68280, 36182, 39867, 52769, 61864, 82251, 53735, 61433, 18428, 86063, 90236, 59116, 31085, 49144, 93725, 10023, 35436, 9994, 10558, 17009, 24378, 16135, 60924, 84272, 31904, 28097, 25477, 94298, 15755, 61560, 42509, 5353, 6573, 79986, 55185, 73016, 59733, 35220, 21679, 12574, 33533, 72042, 90315, 28798, 40632, 24419, 7534, 69271, 22302, 52451, 72696, 99065, 82501, 8170, 38015, 17785, 39647, 96246, 42457, 46675, 17154, 27712, 44556, 7709, 34564, 90618, 36533, 655, 33128, 4777, 5854, 42598, 26457, 78504, 47203, 91555, 47228, 70530, 63524, 16325, 16462, 17733, 77943, 70800, 1218, 93991, 23335, 18139])"
102.0,5,8,10,3.578378677368164,897,"Genotype(dna=[25540, 76283, 82038, 92696, 41901, 49129, 38387, 10549, 92698, 73736, 25929, 18878, 20445, 51274, 63046, 10330, 42924, 75396, 78277, 94245, 24640, 83062, 30382, 46343, 86309, 82823, 79908, 73986, 22644, 34360, 19461, 3059, 61394, 17744, 81992, 83734, 35919, 14671, 91041, 20097, 67033, 87727, 11300, 1900, 56428, 92350, 68282, 23578, 3174, 91504, 36059, 56297, 8887, 68708, 21081, 82527, 80424, 33172, 56557, 84312, 82181, 22688, 89110, 24064, 7664, 63493, 55786, 84763, 93077, 83756, 34338, 60605, 52348, 45550, 99790, 25507, 58023, 32241, 42469, 49579, 9655, 43115, 31691, 89380, 7566, 23973, 36157, 19343, 87862, 10590, 21144, 68843, 72392, 38332, 21971, 33329, 35185, 99028, 82028, 94990, 46066, 86755, 73550, 96820, 26064, 62801, 82984, 69017, 44722, 68195, 13623, 60391, 13731, 99375, 66597, 3473, 21946, 35198, 31807, 74864, 66067, 31502, 47556, 74838, 86385, 67527, 29909, 97166, 61053, 59165, 33678, 49267, 298, 10086, 49247, 44152, 10301, 42120, 91545, 12289, 99251, 83631, 98559, 35329, 22852, 7351, 4463, 60018, 8113, 30554, 98842, 97581, 65919, 9482, 31805, 35637, 47543, 50530, 68008, 72680, 17946, 58501, 14470, 37805, 38113, 71812, 15577, 30836, 68280, 36182, 39867, 52769, 61864, 82251, 53735, 61433, 18428, 86063, 90236, 59116, 31085, 49144, 93725, 10023, 35436, 9994, 10558, 17009, 24378, 16135, 60924, 84272, 31904, 28097, 25477, 94298, 15755, 61560, 42509, 5353, 6573, 79986, 55185, 73016, 59733, 35220, 21679, 12574, 33533, 72042, 90315, 28798, 40632, 24419, 7534, 69271, 22302, 52451, 72696, 99065, 82501, 8170, 38015, 17785, 39647, 96246, 42457, 46675, 17154, 27712, 44556, 7709, 34564, 90618, 36533, 655, 33128, 4777, 5854, 42598, 26457, 78504, 47203, 91555, 47228, 70530, 63524, 16325, 16462, 17733, 77943, 70800, 1218, 93991, 23335, 18139])"
