Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,10,59,1,2.0149075984954834,744,"Genotype(dna=[78073, 22112, 88468, 11212, 11050, 52797, 80341, 56362, 28198, 94589, 6776, 51529, 1516, 68744, 37710, 51077, 82445, 40304, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 79966, 16071, 36809, 26984, 66553, 15731, 84681, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 73106, 41013, 96788, 63501, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 99617, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 23196, 47118, 59412, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 90841, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 81782, 39520, 25480, 11278, 36764, 42304, 13329, 88905, 87770, 30336, 75782, 65397, 16796, 73344, 70890, 65042, 90573, 20864, 46445, 66319, 83830, 1241, 28189, 95941, 59299, 81514, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 87605, 45604, 94435, 43646, 12391, 67580, 30705, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 92141, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 35191, 34302, 28725, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 70249, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 42321, 30303, 1958, 44181, 42801, 12096])"
35.0,10,59,2,2.6881062984466553,744,"Genotype(dna=[78073, 22112, 88468, 11212, 11050, 52797, 80341, 56362, 28198, 94589, 6776, 51529, 1516, 68744, 37710, 51077, 82445, 40304, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 79966, 16071, 36809, 26984, 66553, 15731, 84681, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 73106, 41013, 96788, 63501, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 99617, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 23196, 47118, 59412, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 90841, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 81782, 39520, 25480, 11278, 36764, 42304, 13329, 88905, 87770, 30336, 75782, 65397, 16796, 73344, 70890, 65042, 90573, 20864, 46445, 66319, 83830, 1241, 28189, 95941, 59299, 81514, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 87605, 45604, 94435, 43646, 12391, 67580, 30705, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 92141, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 35191, 34302, 28725, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 70249, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 42321, 30303, 1958, 44181, 42801, 12096])"
33.0,11,59,3,2.9300806522369385,744,"Genotype(dna=[9650, 73932, 76032, 10705, 17343, 80856, 31424, 41947, 45929, 7739, 61532, 62285, 83253, 70447, 70706, 13119, 75280, 47346, 74032, 3028, 23278, 49771, 96786, 50732, 44226, 14599, 35670, 5840, 52036, 57484, 55892, 16796, 83837, 51153, 86979, 36597, 87120, 71587, 48382, 23908, 74250, 54254, 18023, 33590, 23517, 65255, 61323, 98664, 9849, 64735, 82209, 90041, 34552, 66831, 18870, 80862, 6638, 31925, 89322, 1331, 8362, 56949, 25919, 12931, 12374, 82513, 33110, 13314, 68045, 49502, 4682, 95045, 49232, 56857, 28550, 54127, 64270, 73211, 21437, 1604, 30905, 56973, 71419, 53432, 13286, 99291, 46691, 22560, 28091, 40577, 3772, 58151, 42717, 61085, 15853, 50509, 12664, 29333, 36454, 73529, 40987, 35169, 1879, 85434, 10759, 6585, 84509, 77007, 23066, 25793, 45602, 62834, 37484, 79894, 32215, 14890, 41536, 34707, 99239, 53485, 93572, 93925, 49225, 42469, 34253, 46396, 24195, 23328, 59004, 46500, 21062, 24696, 34474, 71201, 2373, 63275, 8343, 98434, 89655, 10130, 33423, 51154, 51793, 83462, 4343, 7646, 16110, 64173, 85195, 50196, 29305, 17144, 33119, 26162, 87617, 30269, 86448, 92470, 48129, 34168, 51694, 21072, 21178, 59161, 58888, 79155, 79926, 51141, 61133, 84002, 4238, 87508, 6581, 5865, 77510, 44346, 43457, 12712, 47531, 97913, 77658, 99246, 63937, 46681, 85938, 38680, 1417, 68832, 51372, 59320, 57153, 48180, 52534, 71812, 62881, 12350, 37978, 50086, 78166, 274, 4083, 63880, 8883, 58402, 41167, 6946, 74580, 78881, 3174, 94549, 74785, 38168, 69126, 70165, 47439, 36889, 3536, 88644, 48176, 60284, 53340, 68354, 50670, 94011, 9508, 62601, 50029, 3939, 17092, 66777, 18585, 25470, 21411, 46987, 61448, 6612, 53630, 81183, 53729, 62181, 29532, 48625, 78698, 95536, 89982, 24794, 4219, 20385, 9178, 48991, 38454, 31239, 17088, 83878, 80407, 24115])"
33.0,11,59,4,3.364837408065796,744,"Genotype(dna=[9650, 73932, 76032, 10705, 17343, 80856, 31424, 41947, 45929, 7739, 61532, 62285, 83253, 70447, 70706, 13119, 75280, 47346, 74032, 3028, 23278, 49771, 96786, 50732, 44226, 14599, 35670, 5840, 52036, 57484, 55892, 16796, 83837, 51153, 86979, 36597, 87120, 71587, 48382, 23908, 74250, 54254, 18023, 33590, 23517, 65255, 61323, 98664, 9849, 64735, 82209, 90041, 34552, 66831, 18870, 80862, 6638, 31925, 89322, 1331, 8362, 56949, 25919, 12931, 12374, 82513, 33110, 13314, 68045, 49502, 4682, 95045, 49232, 56857, 28550, 54127, 64270, 73211, 21437, 1604, 30905, 56973, 71419, 53432, 13286, 99291, 46691, 22560, 28091, 40577, 3772, 58151, 42717, 61085, 15853, 50509, 12664, 29333, 36454, 73529, 40987, 35169, 1879, 85434, 10759, 6585, 84509, 77007, 23066, 25793, 45602, 62834, 37484, 79894, 32215, 14890, 41536, 34707, 99239, 53485, 93572, 93925, 49225, 42469, 34253, 46396, 24195, 23328, 59004, 46500, 21062, 24696, 34474, 71201, 2373, 63275, 8343, 98434, 89655, 10130, 33423, 51154, 51793, 83462, 4343, 7646, 16110, 64173, 85195, 50196, 29305, 17144, 33119, 26162, 87617, 30269, 86448, 92470, 48129, 34168, 51694, 21072, 21178, 59161, 58888, 79155, 79926, 51141, 61133, 84002, 4238, 87508, 6581, 5865, 77510, 44346, 43457, 12712, 47531, 97913, 77658, 99246, 63937, 46681, 85938, 38680, 1417, 68832, 51372, 59320, 57153, 48180, 52534, 71812, 62881, 12350, 37978, 50086, 78166, 274, 4083, 63880, 8883, 58402, 41167, 6946, 74580, 78881, 3174, 94549, 74785, 38168, 69126, 70165, 47439, 36889, 3536, 88644, 48176, 60284, 53340, 68354, 50670, 94011, 9508, 62601, 50029, 3939, 17092, 66777, 18585, 25470, 21411, 46987, 61448, 6612, 53630, 81183, 53729, 62181, 29532, 48625, 78698, 95536, 89982, 24794, 4219, 20385, 9178, 48991, 38454, 31239, 17088, 83878, 80407, 24115])"
33.0,11,59,5,3.889430522918701,744,"Genotype(dna=[9650, 73932, 76032, 10705, 17343, 80856, 31424, 41947, 45929, 7739, 61532, 62285, 83253, 70447, 70706, 13119, 75280, 47346, 74032, 3028, 23278, 49771, 96786, 50732, 44226, 14599, 35670, 5840, 52036, 57484, 55892, 16796, 83837, 51153, 86979, 36597, 87120, 71587, 48382, 23908, 74250, 54254, 18023, 33590, 23517, 65255, 61323, 98664, 9849, 64735, 82209, 90041, 34552, 66831, 18870, 80862, 6638, 31925, 89322, 1331, 8362, 56949, 25919, 12931, 12374, 82513, 33110, 13314, 68045, 49502, 4682, 95045, 49232, 56857, 28550, 54127, 64270, 73211, 21437, 1604, 30905, 56973, 71419, 53432, 13286, 99291, 46691, 22560, 28091, 40577, 3772, 58151, 42717, 61085, 15853, 50509, 12664, 29333, 36454, 73529, 40987, 35169, 1879, 85434, 10759, 6585, 84509, 77007, 23066, 25793, 45602, 62834, 37484, 79894, 32215, 14890, 41536, 34707, 99239, 53485, 93572, 93925, 49225, 42469, 34253, 46396, 24195, 23328, 59004, 46500, 21062, 24696, 34474, 71201, 2373, 63275, 8343, 98434, 89655, 10130, 33423, 51154, 51793, 83462, 4343, 7646, 16110, 64173, 85195, 50196, 29305, 17144, 33119, 26162, 87617, 30269, 86448, 92470, 48129, 34168, 51694, 21072, 21178, 59161, 58888, 79155, 79926, 51141, 61133, 84002, 4238, 87508, 6581, 5865, 77510, 44346, 43457, 12712, 47531, 97913, 77658, 99246, 63937, 46681, 85938, 38680, 1417, 68832, 51372, 59320, 57153, 48180, 52534, 71812, 62881, 12350, 37978, 50086, 78166, 274, 4083, 63880, 8883, 58402, 41167, 6946, 74580, 78881, 3174, 94549, 74785, 38168, 69126, 70165, 47439, 36889, 3536, 88644, 48176, 60284, 53340, 68354, 50670, 94011, 9508, 62601, 50029, 3939, 17092, 66777, 18585, 25470, 21411, 46987, 61448, 6612, 53630, 81183, 53729, 62181, 29532, 48625, 78698, 95536, 89982, 24794, 4219, 20385, 9178, 48991, 38454, 31239, 17088, 83878, 80407, 24115])"
33.0,11,59,6,4.223456382751465,744,"Genotype(dna=[9650, 73932, 76032, 10705, 17343, 80856, 31424, 41947, 45929, 7739, 61532, 62285, 83253, 70447, 70706, 13119, 75280, 47346, 74032, 3028, 23278, 49771, 96786, 50732, 44226, 14599, 35670, 5840, 52036, 57484, 55892, 16796, 83837, 51153, 86979, 36597, 87120, 71587, 48382, 23908, 74250, 54254, 18023, 33590, 23517, 65255, 61323, 98664, 9849, 64735, 82209, 90041, 34552, 66831, 18870, 80862, 6638, 31925, 89322, 1331, 8362, 56949, 25919, 12931, 12374, 82513, 33110, 13314, 68045, 49502, 4682, 95045, 49232, 56857, 28550, 54127, 64270, 73211, 21437, 1604, 30905, 56973, 71419, 53432, 13286, 99291, 46691, 22560, 28091, 40577, 3772, 58151, 42717, 61085, 15853, 50509, 12664, 29333, 36454, 73529, 40987, 35169, 1879, 85434, 10759, 6585, 84509, 77007, 23066, 25793, 45602, 62834, 37484, 79894, 32215, 14890, 41536, 34707, 99239, 53485, 93572, 93925, 49225, 42469, 34253, 46396, 24195, 23328, 59004, 46500, 21062, 24696, 34474, 71201, 2373, 63275, 8343, 98434, 89655, 10130, 33423, 51154, 51793, 83462, 4343, 7646, 16110, 64173, 85195, 50196, 29305, 17144, 33119, 26162, 87617, 30269, 86448, 92470, 48129, 34168, 51694, 21072, 21178, 59161, 58888, 79155, 79926, 51141, 61133, 84002, 4238, 87508, 6581, 5865, 77510, 44346, 43457, 12712, 47531, 97913, 77658, 99246, 63937, 46681, 85938, 38680, 1417, 68832, 51372, 59320, 57153, 48180, 52534, 71812, 62881, 12350, 37978, 50086, 78166, 274, 4083, 63880, 8883, 58402, 41167, 6946, 74580, 78881, 3174, 94549, 74785, 38168, 69126, 70165, 47439, 36889, 3536, 88644, 48176, 60284, 53340, 68354, 50670, 94011, 9508, 62601, 50029, 3939, 17092, 66777, 18585, 25470, 21411, 46987, 61448, 6612, 53630, 81183, 53729, 62181, 29532, 48625, 78698, 95536, 89982, 24794, 4219, 20385, 9178, 48991, 38454, 31239, 17088, 83878, 80407, 24115])"
33.0,11,59,7,4.475436210632324,744,"Genotype(dna=[9650, 73932, 76032, 10705, 17343, 80856, 31424, 41947, 45929, 7739, 61532, 62285, 83253, 70447, 70706, 13119, 75280, 47346, 74032, 3028, 23278, 49771, 96786, 50732, 44226, 14599, 35670, 5840, 52036, 57484, 55892, 16796, 83837, 51153, 86979, 36597, 87120, 71587, 48382, 23908, 74250, 54254, 18023, 33590, 23517, 65255, 61323, 98664, 9849, 64735, 82209, 90041, 34552, 66831, 18870, 80862, 6638, 31925, 89322, 1331, 8362, 56949, 25919, 12931, 12374, 82513, 33110, 13314, 68045, 49502, 4682, 95045, 49232, 56857, 28550, 54127, 64270, 73211, 21437, 1604, 30905, 56973, 71419, 53432, 13286, 99291, 46691, 22560, 28091, 40577, 3772, 58151, 42717, 61085, 15853, 50509, 12664, 29333, 36454, 73529, 40987, 35169, 1879, 85434, 10759, 6585, 84509, 77007, 23066, 25793, 45602, 62834, 37484, 79894, 32215, 14890, 41536, 34707, 99239, 53485, 93572, 93925, 49225, 42469, 34253, 46396, 24195, 23328, 59004, 46500, 21062, 24696, 34474, 71201, 2373, 63275, 8343, 98434, 89655, 10130, 33423, 51154, 51793, 83462, 4343, 7646, 16110, 64173, 85195, 50196, 29305, 17144, 33119, 26162, 87617, 30269, 86448, 92470, 48129, 34168, 51694, 21072, 21178, 59161, 58888, 79155, 79926, 51141, 61133, 84002, 4238, 87508, 6581, 5865, 77510, 44346, 43457, 12712, 47531, 97913, 77658, 99246, 63937, 46681, 85938, 38680, 1417, 68832, 51372, 59320, 57153, 48180, 52534, 71812, 62881, 12350, 37978, 50086, 78166, 274, 4083, 63880, 8883, 58402, 41167, 6946, 74580, 78881, 3174, 94549, 74785, 38168, 69126, 70165, 47439, 36889, 3536, 88644, 48176, 60284, 53340, 68354, 50670, 94011, 9508, 62601, 50029, 3939, 17092, 66777, 18585, 25470, 21411, 46987, 61448, 6612, 53630, 81183, 53729, 62181, 29532, 48625, 78698, 95536, 89982, 24794, 4219, 20385, 9178, 48991, 38454, 31239, 17088, 83878, 80407, 24115])"
33.0,11,59,8,4.919983148574829,744,"Genotype(dna=[9650, 73932, 76032, 10705, 17343, 80856, 31424, 41947, 45929, 7739, 61532, 62285, 83253, 70447, 70706, 13119, 75280, 47346, 74032, 3028, 23278, 49771, 96786, 50732, 44226, 14599, 35670, 5840, 52036, 57484, 55892, 16796, 83837, 51153, 86979, 36597, 87120, 71587, 48382, 23908, 74250, 54254, 18023, 33590, 23517, 65255, 61323, 98664, 9849, 64735, 82209, 90041, 34552, 66831, 18870, 80862, 6638, 31925, 89322, 1331, 8362, 56949, 25919, 12931, 12374, 82513, 33110, 13314, 68045, 49502, 4682, 95045, 49232, 56857, 28550, 54127, 64270, 73211, 21437, 1604, 30905, 56973, 71419, 53432, 13286, 99291, 46691, 22560, 28091, 40577, 3772, 58151, 42717, 61085, 15853, 50509, 12664, 29333, 36454, 73529, 40987, 35169, 1879, 85434, 10759, 6585, 84509, 77007, 23066, 25793, 45602, 62834, 37484, 79894, 32215, 14890, 41536, 34707, 99239, 53485, 93572, 93925, 49225, 42469, 34253, 46396, 24195, 23328, 59004, 46500, 21062, 24696, 34474, 71201, 2373, 63275, 8343, 98434, 89655, 10130, 33423, 51154, 51793, 83462, 4343, 7646, 16110, 64173, 85195, 50196, 29305, 17144, 33119, 26162, 87617, 30269, 86448, 92470, 48129, 34168, 51694, 21072, 21178, 59161, 58888, 79155, 79926, 51141, 61133, 84002, 4238, 87508, 6581, 5865, 77510, 44346, 43457, 12712, 47531, 97913, 77658, 99246, 63937, 46681, 85938, 38680, 1417, 68832, 51372, 59320, 57153, 48180, 52534, 71812, 62881, 12350, 37978, 50086, 78166, 274, 4083, 63880, 8883, 58402, 41167, 6946, 74580, 78881, 3174, 94549, 74785, 38168, 69126, 70165, 47439, 36889, 3536, 88644, 48176, 60284, 53340, 68354, 50670, 94011, 9508, 62601, 50029, 3939, 17092, 66777, 18585, 25470, 21411, 46987, 61448, 6612, 53630, 81183, 53729, 62181, 29532, 48625, 78698, 95536, 89982, 24794, 4219, 20385, 9178, 48991, 38454, 31239, 17088, 83878, 80407, 24115])"
33.0,11,59,9,5.382124900817871,744,"Genotype(dna=[9650, 73932, 76032, 10705, 17343, 80856, 31424, 41947, 45929, 7739, 61532, 62285, 83253, 70447, 70706, 13119, 75280, 47346, 74032, 3028, 23278, 49771, 96786, 50732, 44226, 14599, 35670, 5840, 52036, 57484, 55892, 16796, 83837, 51153, 86979, 36597, 87120, 71587, 48382, 23908, 74250, 54254, 18023, 33590, 23517, 65255, 61323, 98664, 9849, 64735, 82209, 90041, 34552, 66831, 18870, 80862, 6638, 31925, 89322, 1331, 8362, 56949, 25919, 12931, 12374, 82513, 33110, 13314, 68045, 49502, 4682, 95045, 49232, 56857, 28550, 54127, 64270, 73211, 21437, 1604, 30905, 56973, 71419, 53432, 13286, 99291, 46691, 22560, 28091, 40577, 3772, 58151, 42717, 61085, 15853, 50509, 12664, 29333, 36454, 73529, 40987, 35169, 1879, 85434, 10759, 6585, 84509, 77007, 23066, 25793, 45602, 62834, 37484, 79894, 32215, 14890, 41536, 34707, 99239, 53485, 93572, 93925, 49225, 42469, 34253, 46396, 24195, 23328, 59004, 46500, 21062, 24696, 34474, 71201, 2373, 63275, 8343, 98434, 89655, 10130, 33423, 51154, 51793, 83462, 4343, 7646, 16110, 64173, 85195, 50196, 29305, 17144, 33119, 26162, 87617, 30269, 86448, 92470, 48129, 34168, 51694, 21072, 21178, 59161, 58888, 79155, 79926, 51141, 61133, 84002, 4238, 87508, 6581, 5865, 77510, 44346, 43457, 12712, 47531, 97913, 77658, 99246, 63937, 46681, 85938, 38680, 1417, 68832, 51372, 59320, 57153, 48180, 52534, 71812, 62881, 12350, 37978, 50086, 78166, 274, 4083, 63880, 8883, 58402, 41167, 6946, 74580, 78881, 3174, 94549, 74785, 38168, 69126, 70165, 47439, 36889, 3536, 88644, 48176, 60284, 53340, 68354, 50670, 94011, 9508, 62601, 50029, 3939, 17092, 66777, 18585, 25470, 21411, 46987, 61448, 6612, 53630, 81183, 53729, 62181, 29532, 48625, 78698, 95536, 89982, 24794, 4219, 20385, 9178, 48991, 38454, 31239, 17088, 83878, 80407, 24115])"
33.0,11,59,10,5.673424243927002,744,"Genotype(dna=[9650, 73932, 76032, 10705, 17343, 80856, 31424, 41947, 45929, 7739, 61532, 62285, 83253, 70447, 70706, 13119, 75280, 47346, 74032, 3028, 23278, 49771, 96786, 50732, 44226, 14599, 35670, 5840, 52036, 57484, 55892, 16796, 83837, 51153, 86979, 36597, 87120, 71587, 48382, 23908, 74250, 54254, 18023, 33590, 23517, 65255, 61323, 98664, 9849, 64735, 82209, 90041, 34552, 66831, 18870, 80862, 6638, 31925, 89322, 1331, 8362, 56949, 25919, 12931, 12374, 82513, 33110, 13314, 68045, 49502, 4682, 95045, 49232, 56857, 28550, 54127, 64270, 73211, 21437, 1604, 30905, 56973, 71419, 53432, 13286, 99291, 46691, 22560, 28091, 40577, 3772, 58151, 42717, 61085, 15853, 50509, 12664, 29333, 36454, 73529, 40987, 35169, 1879, 85434, 10759, 6585, 84509, 77007, 23066, 25793, 45602, 62834, 37484, 79894, 32215, 14890, 41536, 34707, 99239, 53485, 93572, 93925, 49225, 42469, 34253, 46396, 24195, 23328, 59004, 46500, 21062, 24696, 34474, 71201, 2373, 63275, 8343, 98434, 89655, 10130, 33423, 51154, 51793, 83462, 4343, 7646, 16110, 64173, 85195, 50196, 29305, 17144, 33119, 26162, 87617, 30269, 86448, 92470, 48129, 34168, 51694, 21072, 21178, 59161, 58888, 79155, 79926, 51141, 61133, 84002, 4238, 87508, 6581, 5865, 77510, 44346, 43457, 12712, 47531, 97913, 77658, 99246, 63937, 46681, 85938, 38680, 1417, 68832, 51372, 59320, 57153, 48180, 52534, 71812, 62881, 12350, 37978, 50086, 78166, 274, 4083, 63880, 8883, 58402, 41167, 6946, 74580, 78881, 3174, 94549, 74785, 38168, 69126, 70165, 47439, 36889, 3536, 88644, 48176, 60284, 53340, 68354, 50670, 94011, 9508, 62601, 50029, 3939, 17092, 66777, 18585, 25470, 21411, 46987, 61448, 6612, 53630, 81183, 53729, 62181, 29532, 48625, 78698, 95536, 89982, 24794, 4219, 20385, 9178, 48991, 38454, 31239, 17088, 83878, 80407, 24115])"
