Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
210.0,10,17,1,0.5795586109161377,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True, __b=90, __c=True), __c=79), __c=86)), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=23))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=100), __b=False), __b=True), __b=True))), __c=False)"
154.0,12,19,2,1.1193957328796387,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=76, __c=False)), __b=34, __c=14), __b=79, __c=95), __b=False), __b=2, __c=41), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=23))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=100), __b=False), __b=True), __b=True))), __c=False)"
114.0,12,22,3,1.6464321613311768,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=74), __b=False), __b=66, __c=19), __b=85, __c=85), __b=True), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=66)))))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=100), __b=False), __b=True), __b=True))), __c=False)"
114.0,12,22,4,2.205836057662964,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=74), __b=False), __b=66, __c=19), __b=85, __c=85), __b=True), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=66)))))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=100), __b=False), __b=True), __b=True))), __c=False)"
92.0,13,22,5,2.7600486278533936,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00002(__a=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=57, __c=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=66)))))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=False), __b=False), __b=43, __c=72), __b=True), __b=True), __b=60, __c=19), __b=False), __b=True), __b=True))), __c=False)"
92.0,13,22,6,3.43269681930542,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00002(__a=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=57, __c=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=66)))))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=False), __b=False), __b=43, __c=72), __b=True), __b=True), __b=60, __c=19), __b=False), __b=True), __b=True))), __c=False)"
92.0,13,22,7,3.8585712909698486,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00002(__a=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=57, __c=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=66)))))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=False), __b=False), __b=43, __c=72), __b=True), __b=True), __b=60, __c=19), __b=False), __b=True), __b=True))), __c=False)"
92.0,13,22,8,4.161299705505371,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00002(__a=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=57, __c=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=66)))))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=False), __b=False), __b=43, __c=72), __b=True), __b=True), __b=60, __c=19), __b=False), __b=True), __b=True))), __c=False)"
92.0,13,22,9,4.428466558456421,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00002(__a=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=57, __c=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=66)))))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=False), __b=False), __b=43, __c=72), __b=True), __b=True), __b=60, __c=19), __b=False), __b=True), __b=True))), __c=False)"
90.0,13,22,10,4.779823064804077,20836,"NT_0018_P_00004(__a=NT_0007_P_00001(), __b=NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=99, __c=True), __c=32), __c=92)), __b=False), __b=False), __b=70, __c=27), __b=True))), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=74)))))), __c=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=95), __b=True), __b=True))), __c=False)"
