Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,6,19,1,6.100446939468384,40692,"Genotype(dna=[77914, 44633, 12979, 65063, 55589, 20058, 66805, 87384, 6726, 5290, 52991, 50140, 25148, 28755, 31375, 85595, 12528, 75323, 15994, 63078, 792, 43291, 28982, 32577, 77406, 70338, 27626, 67030, 26694, 33203, 42781, 93797, 54022, 40590, 34988, 43360, 86882, 39520, 20205, 52805, 19927, 50319, 19020, 46422, 83868, 1144, 30819, 93580, 51034, 24206, 22336, 4655, 95265, 73552, 9895, 10559, 19795, 9786, 12020, 81139, 99289, 99892, 52740, 55998, 62965, 75302, 97197, 20929, 65822, 2785, 2289, 27559, 8367, 82238, 17620, 62595, 5549, 51065, 81817, 6570, 86225, 88157, 83838, 49810, 56814, 39797, 32192, 63081, 6212, 79685, 39717, 86199, 41869, 25978, 98238, 59896, 90416, 35026, 60465, 36441, 74973, 2221, 35489, 55244, 13809, 21025, 44657, 65135, 43558, 99069, 18476, 2676, 6782, 95827, 28183, 12948, 94070, 7088, 5785, 37364, 46277, 79418, 42982, 37677, 71054, 69231, 54288, 97093, 30017, 75156, 77485, 70622, 68902, 11072, 39979, 16435, 35472, 13853, 13236, 96113, 45336, 89824, 29710, 2175, 91972, 19305, 50140, 75952, 2639, 4592, 71927, 10481, 52302, 491, 15677, 63198, 52945, 35314, 67584, 62977, 13624, 24266, 80399, 1801, 45098, 54655, 71762, 36148, 70939, 36711, 39144, 27589, 93700, 20908, 46146, 78781, 73067, 29413, 53033, 54499, 3489, 95566, 26519, 18933, 70868, 49085, 47894, 42012, 73229, 95699, 93133, 50793, 46785, 30241, 35811, 84933, 75717, 62600, 37836, 6836, 55711, 84093, 91559, 88948, 16571, 10429, 46367, 97065, 77394, 39712, 62957, 81861, 47232, 84776, 39384, 53628, 26387, 95517, 53155, 9966, 97113, 15559, 17239, 50199, 61112, 25229, 75757, 95147, 41125, 2770, 66082, 12905, 94680, 44328, 65863, 97263, 63104, 36765, 45120, 25108, 98080, 55286, 11251, 56056, 68492, 72419, 57161, 44827, 16527, 20868, 24186, 74652, 16436, 36996, 29098, 16701])"
93.0,6,19,2,7.66029167175293,40692,"Genotype(dna=[77914, 44633, 12979, 65063, 55589, 20058, 66805, 87384, 6726, 5290, 52991, 50140, 25148, 28755, 31375, 85595, 12528, 75323, 15321, 63078, 792, 43291, 28982, 32577, 77406, 70338, 27626, 67030, 26694, 33203, 42781, 89482, 54022, 40590, 34988, 43360, 86882, 39520, 20205, 52805, 19927, 50319, 19020, 46422, 83868, 1144, 30819, 93580, 51034, 24206, 22336, 31323, 95265, 73552, 9895, 10559, 19795, 9786, 12020, 81139, 99289, 99892, 52740, 1785, 62965, 75302, 4680, 20929, 65822, 2785, 2289, 27559, 8367, 82238, 17620, 62595, 5549, 51065, 81817, 6570, 86225, 46504, 29596, 54898, 50372, 69342, 87960, 14421, 26700, 92413, 17824, 36093, 6612, 33011, 82899, 43366, 42792, 46053, 94162, 5756, 7176, 38780, 73879, 87658, 58576, 15829, 61109, 57452, 35493, 2710, 27573, 77784, 98534, 83256, 17418, 46442, 32186, 49816, 2437, 84923, 95655, 58388, 15807, 43706, 43722, 42762, 63444, 41874, 88696, 88585, 19340, 88009, 33404, 21938, 98989, 32950, 64654, 81319, 98849, 77076, 61084, 45529, 61269, 42782, 62922, 99774, 26201, 57434, 47168, 31037, 63590, 68812, 78336, 53081, 12160, 43811, 59060, 55644, 95581, 87722, 84596, 69563, 22075, 31443, 25454, 28509, 55565, 85659, 54, 5058, 25784, 42934, 16855, 96562, 17987, 16204, 77083, 86684, 39458, 61167, 7876, 23450, 9292, 81600, 99350, 43446, 94129, 96453, 39412, 99329, 92314, 72376, 12477, 88345, 57275, 51273, 47785, 60245, 4150, 76172, 94720, 85460, 74312, 58880, 24448, 37721, 26052, 18589, 87263, 88371, 55372, 81771, 46524, 70485, 77795, 31516, 20968, 92128, 58848, 59949, 82730, 61221, 24009, 47614, 92926, 78597, 94473, 32168, 30660, 60812, 47446, 20859, 11525, 76831, 19112, 89475, 88930, 81804, 82456, 83728, 41438, 66532, 60233, 74593, 40876, 87393, 83283, 90187, 52852, 7728, 46915, 26643, 16910, 91534, 9819, 28100])"
93.0,6,19,3,8.313349485397339,40692,"Genotype(dna=[77914, 44633, 12979, 65063, 55589, 20058, 66805, 87384, 6726, 5290, 52991, 50140, 25148, 28755, 31375, 85595, 12528, 75323, 15321, 63078, 792, 43291, 28982, 32577, 77406, 70338, 27626, 67030, 26694, 33203, 42781, 89482, 54022, 40590, 34988, 43360, 86882, 39520, 20205, 52805, 19927, 50319, 19020, 46422, 83868, 1144, 30819, 93580, 51034, 24206, 22336, 31323, 95265, 73552, 9895, 10559, 19795, 9786, 12020, 81139, 99289, 99892, 52740, 1785, 62965, 75302, 4680, 20929, 65822, 2785, 2289, 27559, 8367, 82238, 17620, 62595, 5549, 51065, 81817, 6570, 86225, 46504, 29596, 54898, 50372, 69342, 87960, 14421, 26700, 92413, 17824, 36093, 6612, 33011, 82899, 43366, 42792, 46053, 94162, 5756, 7176, 38780, 73879, 87658, 58576, 15829, 61109, 57452, 35493, 2710, 27573, 77784, 98534, 83256, 17418, 46442, 32186, 49816, 2437, 84923, 95655, 58388, 15807, 43706, 43722, 42762, 63444, 41874, 88696, 88585, 19340, 88009, 33404, 21938, 98989, 32950, 64654, 81319, 98849, 77076, 61084, 45529, 61269, 42782, 62922, 99774, 26201, 57434, 47168, 31037, 63590, 68812, 78336, 53081, 12160, 43811, 59060, 55644, 95581, 87722, 84596, 69563, 22075, 31443, 25454, 28509, 55565, 85659, 54, 5058, 25784, 42934, 16855, 96562, 17987, 16204, 77083, 86684, 39458, 61167, 7876, 23450, 9292, 81600, 99350, 43446, 94129, 96453, 39412, 99329, 92314, 72376, 12477, 88345, 57275, 51273, 47785, 60245, 4150, 76172, 94720, 85460, 74312, 58880, 24448, 37721, 26052, 18589, 87263, 88371, 55372, 81771, 46524, 70485, 77795, 31516, 20968, 92128, 58848, 59949, 82730, 61221, 24009, 47614, 92926, 78597, 94473, 32168, 30660, 60812, 47446, 20859, 11525, 76831, 19112, 89475, 88930, 81804, 82456, 83728, 41438, 66532, 60233, 74593, 40876, 87393, 83283, 90187, 52852, 7728, 46915, 26643, 16910, 91534, 9819, 28100])"
85.0,6,19,4,8.817728996276855,40692,"Genotype(dna=[77914, 44633, 12979, 65063, 55589, 20058, 66805, 87384, 6726, 5290, 63444, 50140, 25148, 28755, 31375, 85595, 12528, 75323, 15994, 63078, 792, 43291, 28982, 32577, 77406, 70338, 27626, 67030, 26694, 33203, 42781, 93797, 54022, 40590, 34988, 43360, 86882, 39520, 20205, 274, 19927, 50319, 19020, 46422, 83868, 1144, 30819, 93580, 51034, 44349, 22336, 4655, 95265, 73552, 9895, 10559, 19795, 9786, 12020, 81139, 99289, 99892, 52740, 55998, 62965, 71310, 97197, 20929, 65822, 2785, 2289, 27559, 8367, 82238, 17620, 62595, 5549, 51065, 81817, 6570, 86225, 88157, 83838, 49810, 56814, 90522, 32192, 63081, 6212, 79685, 39717, 86199, 41869, 25978, 98238, 59896, 90416, 35026, 60465, 36441, 74973, 2221, 35489, 55244, 13809, 21025, 44657, 65135, 43558, 99069, 18476, 2676, 6782, 95827, 28183, 12948, 94070, 7088, 37652, 37364, 46277, 79418, 42982, 37677, 71054, 69231, 54288, 97093, 30017, 75156, 77485, 70622, 68902, 11072, 39979, 83573, 35472, 13853, 13236, 96113, 45336, 89824, 29710, 2175, 91972, 19305, 50140, 75952, 2639, 4592, 71927, 10481, 52302, 491, 15677, 63198, 52945, 35314, 67584, 62977, 13624, 24266, 80399, 1801, 9575, 54655, 71762, 36148, 70939, 36711, 67875, 27589, 93700, 20908, 46146, 78781, 73067, 29413, 53033, 54499, 3489, 95566, 26519, 18933, 70868, 49085, 47894, 42012, 73229, 95699, 93133, 50793, 46785, 30241, 35811, 84933, 75717, 62600, 37836, 6836, 55711, 84093, 91559, 88948, 16571, 10429, 46367, 97065, 77394, 67614, 62957, 81861, 47232, 84776, 39384, 53628, 26387, 95517, 53155, 9966, 97113, 15559, 17239, 50199, 60864, 25229, 75757, 95147, 41125, 2770, 66082, 12905, 94680, 67783, 65863, 97263, 63104, 36765, 45120, 25108, 98080, 55286, 11251, 56056, 68492, 72419, 40238, 44827, 16527, 20868, 24186, 74652, 16436, 35796, 29098, 16701])"
85.0,6,19,5,9.950014591217041,40692,"Genotype(dna=[77914, 44633, 12979, 65063, 55589, 20058, 66805, 87384, 6726, 5290, 63444, 50140, 25148, 28755, 31375, 85595, 12528, 75323, 15994, 63078, 792, 43291, 28982, 32577, 77406, 70338, 27626, 67030, 26694, 33203, 42781, 93797, 54022, 40590, 34988, 43360, 86882, 39520, 20205, 274, 19927, 50319, 19020, 46422, 83868, 1144, 30819, 93580, 51034, 44349, 22336, 4655, 95265, 73552, 9895, 10559, 19795, 9786, 12020, 81139, 99289, 99892, 52740, 55998, 62965, 71310, 97197, 20929, 65822, 2785, 2289, 27559, 8367, 82238, 17620, 62595, 5549, 51065, 81817, 6570, 86225, 88157, 83838, 49810, 56814, 90522, 32192, 63081, 6212, 79685, 39717, 86199, 41869, 25978, 98238, 59896, 90416, 35026, 60465, 36441, 74973, 2221, 35489, 55244, 13809, 21025, 44657, 65135, 43558, 99069, 18476, 2676, 6782, 95827, 28183, 12948, 94070, 7088, 37652, 37364, 46277, 79418, 42982, 37677, 71054, 69231, 54288, 97093, 30017, 75156, 77485, 70622, 68902, 11072, 39979, 83573, 35472, 13853, 13236, 96113, 45336, 89824, 29710, 2175, 91972, 19305, 50140, 75952, 2639, 4592, 71927, 10481, 52302, 491, 15677, 63198, 52945, 35314, 67584, 62977, 13624, 24266, 80399, 1801, 9575, 54655, 71762, 36148, 70939, 36711, 67875, 27589, 93700, 20908, 46146, 78781, 73067, 29413, 53033, 54499, 3489, 95566, 26519, 18933, 70868, 49085, 47894, 42012, 73229, 95699, 93133, 50793, 46785, 30241, 35811, 84933, 75717, 62600, 37836, 6836, 55711, 84093, 91559, 88948, 16571, 10429, 46367, 97065, 77394, 67614, 62957, 81861, 47232, 84776, 39384, 53628, 26387, 95517, 53155, 9966, 97113, 15559, 17239, 50199, 60864, 25229, 75757, 95147, 41125, 2770, 66082, 12905, 94680, 67783, 65863, 97263, 63104, 36765, 45120, 25108, 98080, 55286, 11251, 56056, 68492, 72419, 40238, 44827, 16527, 20868, 24186, 74652, 16436, 35796, 29098, 16701])"
79.0,6,19,6,12.130261421203613,40692,"Genotype(dna=[77914, 44633, 12979, 28858, 55589, 44528, 66805, 70591, 6726, 5290, 52991, 50140, 25148, 28755, 31375, 85595, 12528, 75323, 15994, 63078, 792, 43291, 28982, 32577, 77406, 70338, 27626, 67030, 26694, 33203, 42781, 49657, 54022, 40590, 12677, 43360, 86882, 39520, 20205, 52805, 19927, 50319, 19020, 46422, 83868, 1144, 30819, 20025, 51034, 24206, 22336, 4655, 95265, 73552, 9895, 10559, 19795, 9786, 96849, 81139, 99289, 99892, 52740, 62493, 62965, 75302, 97197, 20929, 90927, 2785, 2289, 92739, 8367, 82238, 17620, 62595, 5549, 51065, 81817, 6570, 86225, 88157, 83838, 49810, 56814, 39797, 32192, 63081, 6212, 79685, 39717, 27418, 38029, 97317, 40244, 80994, 75709, 81396, 88957, 32093, 38818, 22564, 73344, 9206, 56751, 50762, 55440, 22367, 96423, 52106, 49966, 82321, 30627, 73716, 80737, 61954, 69382, 62389, 87896, 3526, 51284, 67991, 74232, 40749, 91107, 75945, 62412, 71480, 3359, 25935, 69048, 39876, 6744, 48226, 2144, 8546, 84650, 78942, 81734, 30759, 66, 66939, 22978, 97283, 73267, 82755, 85018, 42255, 20533, 11308, 20604, 7551, 61696, 8233, 40904, 85286, 96295, 74982, 59673, 58316, 21266, 68426, 55766, 53138, 32577, 6868, 80573, 68383, 26943, 9804, 40154, 95054, 55888, 24965, 2258, 15643, 23798, 69163, 30586, 9133, 8248, 75708, 83487, 73249, 54506, 58930, 28645, 42368, 751, 44133, 34118, 50803, 70717, 64972, 14361, 18432, 79083, 97720, 66341, 6836, 55711, 84093, 77865, 88948, 16571, 10429, 46367, 97065, 77394, 39712, 62957, 81861, 47232, 84776, 39384, 53628, 26387, 95517, 53155, 9966, 97113, 15559, 17239, 50199, 61112, 25229, 75757, 95147, 61567, 2770, 66082, 12905, 94680, 44328, 65863, 97263, 63104, 36765, 45120, 25108, 98080, 55286, 11251, 56056, 68492, 72419, 57161, 44827, 16527, 20868, 24186, 74652, 16436, 36996, 29098, 16701])"
79.0,6,19,7,13.08921504020691,40692,"Genotype(dna=[77914, 44633, 12979, 28858, 55589, 44528, 66805, 70591, 6726, 5290, 52991, 50140, 25148, 28755, 31375, 85595, 12528, 75323, 15994, 63078, 792, 43291, 28982, 32577, 77406, 70338, 27626, 67030, 26694, 33203, 42781, 49657, 54022, 40590, 12677, 43360, 86882, 39520, 20205, 52805, 19927, 50319, 19020, 46422, 83868, 1144, 30819, 20025, 51034, 24206, 22336, 4655, 95265, 73552, 9895, 10559, 19795, 9786, 96849, 81139, 99289, 99892, 52740, 62493, 62965, 75302, 97197, 20929, 90927, 2785, 2289, 92739, 8367, 82238, 17620, 62595, 5549, 51065, 81817, 6570, 86225, 88157, 83838, 49810, 56814, 39797, 32192, 63081, 6212, 79685, 39717, 27418, 38029, 97317, 40244, 80994, 75709, 81396, 88957, 32093, 38818, 22564, 73344, 9206, 56751, 50762, 55440, 22367, 96423, 52106, 49966, 82321, 30627, 73716, 80737, 61954, 69382, 62389, 87896, 3526, 51284, 67991, 74232, 40749, 91107, 75945, 62412, 71480, 3359, 25935, 69048, 39876, 6744, 48226, 2144, 8546, 84650, 78942, 81734, 30759, 66, 66939, 22978, 97283, 73267, 82755, 85018, 42255, 20533, 11308, 20604, 7551, 61696, 8233, 40904, 85286, 96295, 74982, 59673, 58316, 21266, 68426, 55766, 53138, 32577, 6868, 80573, 68383, 26943, 9804, 40154, 95054, 55888, 24965, 2258, 15643, 23798, 69163, 30586, 9133, 8248, 75708, 83487, 73249, 54506, 58930, 28645, 42368, 751, 44133, 34118, 50803, 70717, 64972, 14361, 18432, 79083, 97720, 66341, 6836, 55711, 84093, 77865, 88948, 16571, 10429, 46367, 97065, 77394, 39712, 62957, 81861, 47232, 84776, 39384, 53628, 26387, 95517, 53155, 9966, 97113, 15559, 17239, 50199, 61112, 25229, 75757, 95147, 61567, 2770, 66082, 12905, 94680, 44328, 65863, 97263, 63104, 36765, 45120, 25108, 98080, 55286, 11251, 56056, 68492, 72419, 57161, 44827, 16527, 20868, 24186, 74652, 16436, 36996, 29098, 16701])"
79.0,6,19,8,14.443798065185547,40692,"Genotype(dna=[77914, 44633, 12979, 28858, 55589, 44528, 66805, 70591, 6726, 5290, 52991, 50140, 25148, 28755, 31375, 85595, 12528, 75323, 15994, 63078, 792, 43291, 28982, 32577, 77406, 70338, 27626, 67030, 26694, 33203, 42781, 49657, 54022, 40590, 12677, 43360, 86882, 39520, 20205, 52805, 19927, 50319, 19020, 46422, 83868, 1144, 30819, 20025, 51034, 24206, 22336, 4655, 95265, 73552, 9895, 10559, 19795, 9786, 96849, 81139, 99289, 99892, 52740, 62493, 62965, 75302, 97197, 20929, 90927, 2785, 2289, 92739, 8367, 82238, 17620, 62595, 5549, 51065, 81817, 6570, 86225, 88157, 83838, 49810, 56814, 39797, 32192, 63081, 6212, 79685, 39717, 27418, 38029, 97317, 40244, 80994, 75709, 81396, 88957, 32093, 38818, 22564, 73344, 9206, 56751, 50762, 55440, 22367, 96423, 52106, 49966, 82321, 30627, 73716, 80737, 61954, 69382, 62389, 87896, 3526, 51284, 67991, 74232, 40749, 91107, 75945, 62412, 71480, 3359, 25935, 69048, 39876, 6744, 48226, 2144, 8546, 84650, 78942, 81734, 30759, 66, 66939, 22978, 97283, 73267, 82755, 85018, 42255, 20533, 11308, 20604, 7551, 61696, 8233, 40904, 85286, 96295, 74982, 59673, 58316, 21266, 68426, 55766, 53138, 32577, 6868, 80573, 68383, 26943, 9804, 40154, 95054, 55888, 24965, 2258, 15643, 23798, 69163, 30586, 9133, 8248, 75708, 83487, 73249, 54506, 58930, 28645, 42368, 751, 44133, 34118, 50803, 70717, 64972, 14361, 18432, 79083, 97720, 66341, 6836, 55711, 84093, 77865, 88948, 16571, 10429, 46367, 97065, 77394, 39712, 62957, 81861, 47232, 84776, 39384, 53628, 26387, 95517, 53155, 9966, 97113, 15559, 17239, 50199, 61112, 25229, 75757, 95147, 61567, 2770, 66082, 12905, 94680, 44328, 65863, 97263, 63104, 36765, 45120, 25108, 98080, 55286, 11251, 56056, 68492, 72419, 57161, 44827, 16527, 20868, 24186, 74652, 16436, 36996, 29098, 16701])"
79.0,6,19,9,18.185593366622925,40692,"Genotype(dna=[77914, 44633, 12979, 28858, 55589, 44528, 66805, 70591, 6726, 5290, 52991, 50140, 25148, 28755, 31375, 85595, 12528, 75323, 15994, 63078, 792, 43291, 28982, 32577, 77406, 70338, 27626, 67030, 26694, 33203, 42781, 49657, 54022, 40590, 12677, 43360, 86882, 39520, 20205, 52805, 19927, 50319, 19020, 46422, 83868, 1144, 30819, 20025, 51034, 24206, 22336, 4655, 95265, 73552, 9895, 10559, 19795, 9786, 96849, 81139, 99289, 99892, 52740, 62493, 62965, 75302, 97197, 20929, 90927, 2785, 2289, 92739, 8367, 82238, 17620, 62595, 5549, 51065, 81817, 6570, 86225, 88157, 83838, 49810, 56814, 39797, 32192, 63081, 6212, 79685, 39717, 27418, 38029, 97317, 40244, 80994, 75709, 81396, 88957, 32093, 38818, 22564, 73344, 9206, 56751, 50762, 55440, 22367, 96423, 52106, 49966, 82321, 30627, 73716, 80737, 61954, 69382, 62389, 87896, 3526, 51284, 67991, 74232, 40749, 91107, 75945, 62412, 71480, 3359, 25935, 69048, 39876, 6744, 48226, 2144, 8546, 84650, 78942, 81734, 30759, 66, 66939, 22978, 97283, 73267, 82755, 85018, 42255, 20533, 11308, 20604, 7551, 61696, 8233, 40904, 85286, 96295, 74982, 59673, 58316, 21266, 68426, 55766, 53138, 32577, 6868, 80573, 68383, 26943, 9804, 40154, 95054, 55888, 24965, 2258, 15643, 23798, 69163, 30586, 9133, 8248, 75708, 83487, 73249, 54506, 58930, 28645, 42368, 751, 44133, 34118, 50803, 70717, 64972, 14361, 18432, 79083, 97720, 66341, 6836, 55711, 84093, 77865, 88948, 16571, 10429, 46367, 97065, 77394, 39712, 62957, 81861, 47232, 84776, 39384, 53628, 26387, 95517, 53155, 9966, 97113, 15559, 17239, 50199, 61112, 25229, 75757, 95147, 61567, 2770, 66082, 12905, 94680, 44328, 65863, 97263, 63104, 36765, 45120, 25108, 98080, 55286, 11251, 56056, 68492, 72419, 57161, 44827, 16527, 20868, 24186, 74652, 16436, 36996, 29098, 16701])"
79.0,6,19,10,18.852923154830933,40692,"Genotype(dna=[77914, 44633, 12979, 28858, 55589, 44528, 66805, 70591, 6726, 5290, 52991, 50140, 25148, 28755, 31375, 85595, 12528, 75323, 15994, 63078, 792, 43291, 28982, 32577, 77406, 70338, 27626, 67030, 26694, 33203, 42781, 49657, 54022, 40590, 12677, 43360, 86882, 39520, 20205, 52805, 19927, 50319, 19020, 46422, 83868, 1144, 30819, 20025, 51034, 24206, 22336, 4655, 95265, 73552, 9895, 10559, 19795, 9786, 96849, 81139, 99289, 99892, 52740, 62493, 62965, 75302, 97197, 20929, 90927, 2785, 2289, 92739, 8367, 82238, 17620, 62595, 5549, 51065, 81817, 6570, 86225, 88157, 83838, 49810, 56814, 39797, 32192, 63081, 6212, 79685, 39717, 27418, 38029, 97317, 40244, 80994, 75709, 81396, 88957, 32093, 38818, 22564, 73344, 9206, 56751, 50762, 55440, 22367, 96423, 52106, 49966, 82321, 30627, 73716, 80737, 61954, 69382, 62389, 87896, 3526, 51284, 67991, 74232, 40749, 91107, 75945, 62412, 71480, 3359, 25935, 69048, 39876, 6744, 48226, 2144, 8546, 84650, 78942, 81734, 30759, 66, 66939, 22978, 97283, 73267, 82755, 85018, 42255, 20533, 11308, 20604, 7551, 61696, 8233, 40904, 85286, 96295, 74982, 59673, 58316, 21266, 68426, 55766, 53138, 32577, 6868, 80573, 68383, 26943, 9804, 40154, 95054, 55888, 24965, 2258, 15643, 23798, 69163, 30586, 9133, 8248, 75708, 83487, 73249, 54506, 58930, 28645, 42368, 751, 44133, 34118, 50803, 70717, 64972, 14361, 18432, 79083, 97720, 66341, 6836, 55711, 84093, 77865, 88948, 16571, 10429, 46367, 97065, 77394, 39712, 62957, 81861, 47232, 84776, 39384, 53628, 26387, 95517, 53155, 9966, 97113, 15559, 17239, 50199, 61112, 25229, 75757, 95147, 61567, 2770, 66082, 12905, 94680, 44328, 65863, 97263, 63104, 36765, 45120, 25108, 98080, 55286, 11251, 56056, 68492, 72419, 57161, 44827, 16527, 20868, 24186, 74652, 16436, 36996, 29098, 16701])"
