Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
148.0,3,3,1,0.12667107582092285,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())), __b=False)"
148.0,3,3,2,0.2248520851135254,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())), __b=False)"
148.0,2,2,3,0.34619832038879395,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003()), __b=False)"
148.0,2,2,4,0.48628926277160645,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003()), __b=False)"
148.0,2,2,5,0.6394662857055664,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003()), __b=False)"
148.0,2,2,6,0.7174515724182129,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003()), __b=False)"
147.0,4,4,7,0.8233656883239746,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))), __b=False)"
147.0,4,4,8,0.9223306179046631,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))), __b=False)"
147.0,4,4,9,1.047692060470581,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))), __b=False)"
147.0,4,4,10,1.178356647491455,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))), __b=False)"
145.0,5,5,11,1.2751054763793945,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())))), __b=False)"
144.0,6,6,12,1.375288963317871,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))))), __b=False)"
144.0,6,6,13,1.5195167064666748,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))))), __b=False)"
144.0,6,6,14,1.6459596157073975,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))))), __b=False)"
144.0,6,6,15,1.7246499061584473,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))))), __b=False)"
144.0,6,6,16,1.8587698936462402,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))))), __b=False)"
144.0,6,6,17,2.1080446243286133,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))))), __b=False)"
144.0,6,6,18,2.226078510284424,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))))), __b=False)"
144.0,6,6,19,2.319312334060669,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))))), __b=False)"
144.0,6,6,20,2.506707191467285,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))))), __b=False)"
144.0,6,6,21,2.6419146060943604,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))))), __b=False)"
144.0,6,6,22,2.755316734313965,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))))), __b=False)"
144.0,6,6,23,2.8354551792144775,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))))), __b=False)"
144.0,6,6,24,2.941513776779175,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))))), __b=False)"
144.0,6,6,25,3.0153310298919678,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))))), __b=False)"
144.0,6,6,26,3.0835776329040527,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))))), __b=False)"
144.0,6,6,27,3.151573896408081,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))))), __b=False)"
144.0,6,6,28,3.2395706176757812,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))))), __b=False)"
144.0,6,6,29,3.3199212551116943,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))))), __b=False)"
