Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,3,3,1,0.11325597763061523,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,2,0.23103070259094238,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,3,0.357938289642334,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,4,0.4688448905944824,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,5,0.6075615882873535,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,6,0.7433321475982666,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,7,1.0822205543518066,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=True))"
63.0,3,3,8,1.1539669036865234,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,9,1.2549159526824951,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,10,1.3085711002349854,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,11,1.3518075942993164,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,12,1.4168992042541504,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,13,1.472127914428711,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,14,1.5145885944366455,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,15,1.5590777397155762,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,16,1.62514328956604,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=2), __b=False))"
63.0,3,3,17,1.6727705001831055,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,18,1.7912251949310303,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,19,1.8864223957061768,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,20,1.9593687057495117,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,21,2.0566914081573486,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,22,2.116936206817627,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,23,2.1959054470062256,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,24,2.306765079498291,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,25,2.3726632595062256,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=True))"
63.0,3,3,26,2.4581515789031982,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=True))"
63.0,3,3,27,2.50528621673584,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=100), __b=False))"
63.0,3,3,28,2.581263780593872,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,29,2.6385152339935303,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=4), __b=False))"
63.0,3,3,30,2.679600715637207,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=False))"
63.0,3,3,31,2.718726873397827,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=False))"
63.0,3,3,32,2.757190465927124,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=False))"
63.0,3,3,33,2.8519232273101807,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=False))"
63.0,3,3,34,2.907348155975342,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,35,2.9924561977386475,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,36,3.0373356342315674,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=4), __b=False))"
63.0,3,3,37,3.1003847122192383,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=100), __b=False))"
63.0,3,3,38,3.157193660736084,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=100), __b=False))"
63.0,3,3,39,3.2096290588378906,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=True))"
63.0,3,3,40,3.244426965713501,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=True))"
63.0,3,3,41,3.3700687885284424,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=True))"
63.0,3,3,42,3.3974084854125977,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,43,3.4244327545166016,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,44,3.457552194595337,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,45,3.485887289047241,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=False))"
63.0,3,3,46,3.5134148597717285,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=False))"
63.0,3,3,47,3.534817934036255,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,48,3.55971097946167,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,49,3.6185336112976074,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=True))"
63.0,3,3,50,3.7000598907470703,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=100), __b=False))"
63.0,3,3,51,3.765944004058838,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,52,3.8446385860443115,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,53,3.898212194442749,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=False))"
63.0,3,3,54,3.9719033241271973,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=False))"
63.0,3,3,55,4.065548658370972,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,56,4.107276916503906,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,57,4.1351637840271,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,58,4.162144899368286,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,59,4.194584608078003,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,60,4.236967325210571,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=100), __b=False))"
63.0,3,3,61,4.2687883377075195,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=100), __b=False))"
63.0,3,3,62,4.299294471740723,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,63,4.35362982749939,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,64,4.394605875015259,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,65,4.418596029281616,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,66,4.486125707626343,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,67,4.5411057472229,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=2), __b=True))"
63.0,3,3,68,4.575802326202393,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=2), __b=True))"
63.0,3,3,69,4.642591714859009,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=True))"
63.0,3,3,70,4.664107322692871,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=True))"
63.0,3,3,71,4.688060283660889,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=True))"
63.0,3,3,72,4.724383592605591,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=True))"
63.0,3,3,73,4.750726699829102,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=True))"
63.0,3,3,74,4.776434898376465,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=True))"
63.0,3,3,75,4.808191299438477,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=True))"
63.0,3,3,76,4.833346605300903,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=True))"
63.0,3,3,77,4.852034330368042,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=True))"
63.0,3,3,78,4.882394552230835,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=True))"
63.0,3,3,79,4.928310871124268,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=True))"
63.0,3,3,80,4.948301792144775,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=2), __b=False))"
63.0,3,3,81,4.991091966629028,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,82,5.0122764110565186,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,83,5.041249752044678,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,84,5.064174652099609,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,85,5.092526435852051,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=2), __b=True))"
63.0,3,3,86,5.114253520965576,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=2), __b=True))"
63.0,3,3,87,5.171750068664551,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=True))"
63.0,3,3,88,5.19561767578125,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,89,5.216750621795654,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=True))"
63.0,3,3,90,5.238101243972778,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,91,5.258808851242065,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,92,5.277892351150513,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,93,5.338610649108887,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,94,5.39147686958313,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,95,5.419215440750122,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,96,5.444830894470215,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=False))"
63.0,3,3,97,5.471527814865112,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=True))"
63.0,3,3,98,5.515653133392334,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=True))"
63.0,3,3,99,5.5262062549591064,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=False))"
63.0,3,3,100,5.537968397140503,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=9), __b=False))"
