Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,7,10,27,7.933348894119263,761,"Genotype(dna=[70022, 16747, 67236, 95193, 2329, 58066, 1945, 8728, 16133, 93048, 16837, 60469, 29495, 23191, 93013, 69654, 73223, 41649, 94570, 78009, 57560, 61058, 928, 95583, 37211, 46523, 19303, 83528, 33227, 62656, 36304, 14256, 12960, 28965, 71268, 6060, 74469, 16641, 9982, 81966, 17685, 83545, 96571, 14544, 58265, 67482, 56329, 64495, 2791, 47692, 28807, 2479, 97326, 24696, 80011, 49840, 14445, 48958, 17354, 13294, 96233, 53045, 33556, 81969, 2652, 97002, 50521, 36061, 98190, 60871, 78883, 97655, 24988, 33886, 98731, 74610, 6321, 5563, 15284, 22644, 49056, 55433, 72186, 22586, 76625, 15637, 83324, 50933, 27798, 74312, 25279, 11619, 64465, 19810, 72045, 66493, 42554, 91933, 93240, 77440, 49872, 27962, 53764, 86657, 68755, 53781, 64520, 66089, 53344, 23696, 90371, 3783, 8587, 48973, 63980, 51566, 51467, 16749, 94789, 69739, 76132, 99746, 47413, 31516, 52981, 33778, 36203, 28220, 57432, 70874, 17025, 97852, 65174, 37223, 18302, 41604, 71781, 44698, 25597, 60133, 89192, 92301, 14674, 19525, 19790, 68234, 55902, 46482, 95944, 87574, 72015, 85401, 61613, 313, 96794, 2733, 6292, 23062, 27873, 33057, 19009, 71831, 90033, 18316, 94891, 36771, 56596, 21459, 65645, 90853, 7340, 70476, 4186, 24298, 57796, 17651, 48968, 56047, 83712, 11839, 84032, 59119, 61607, 39659, 45491, 6348, 47985, 37299, 80209, 55906, 83590, 93674, 82835, 22748, 70633, 12664, 80666, 4953, 81747, 77705, 21649, 29773, 74337, 76524, 76630, 905, 70520, 69473, 28361, 99520, 63790, 52284, 24361, 54688, 62150, 38705, 78136, 53547, 37959, 8821, 37271, 36465, 89033, 20338, 95717, 39927, 67640, 97536, 88479, 41496, 50369, 64204, 50802, 48828, 37661, 11941, 38271, 45945, 51836, 42201, 65349, 97048, 43539, 68958, 19105, 14989, 11475, 90794, 50153, 44067, 18001, 49266, 42576, 43786, 35812, 49936])"
94.0,7,10,28,8.026798725128174,761,"Genotype(dna=[70022, 16747, 67236, 95193, 2329, 58066, 1945, 8728, 16133, 93048, 16837, 60469, 29495, 23191, 93013, 69654, 73223, 41649, 94570, 78009, 57560, 61058, 928, 95583, 37211, 46523, 19303, 83528, 33227, 62656, 36304, 14256, 12960, 28965, 71268, 6060, 74469, 16641, 9982, 81966, 17685, 83545, 96571, 14544, 58265, 67482, 56329, 64495, 2791, 47692, 28807, 2479, 97326, 24696, 80011, 49840, 14445, 48958, 17354, 13294, 96233, 53045, 33556, 81969, 2652, 97002, 50521, 36061, 98190, 60871, 78883, 97655, 24988, 33886, 98731, 74610, 6321, 5563, 15284, 22644, 49056, 55433, 72186, 22586, 76625, 15637, 83324, 50933, 27798, 74312, 25279, 11619, 64465, 19810, 72045, 66493, 42554, 91933, 93240, 77440, 49872, 27962, 53764, 86657, 68755, 53781, 64520, 66089, 53344, 23696, 90371, 3783, 8587, 48973, 63980, 51566, 51467, 16749, 94789, 69739, 76132, 99746, 47413, 31516, 52981, 33778, 36203, 28220, 57432, 70874, 17025, 97852, 65174, 37223, 18302, 41604, 71781, 44698, 25597, 60133, 89192, 92301, 14674, 19525, 19790, 68234, 55902, 46482, 95944, 87574, 72015, 85401, 61613, 313, 96794, 2733, 6292, 23062, 27873, 33057, 19009, 71831, 90033, 18316, 94891, 36771, 56596, 21459, 65645, 90853, 7340, 70476, 4186, 24298, 57796, 17651, 48968, 56047, 83712, 11839, 84032, 59119, 61607, 39659, 45491, 6348, 47985, 37299, 80209, 55906, 83590, 93674, 82835, 22748, 70633, 12664, 80666, 4953, 81747, 77705, 21649, 29773, 74337, 76524, 76630, 905, 70520, 69473, 28361, 99520, 63790, 52284, 24361, 54688, 62150, 38705, 78136, 53547, 37959, 8821, 37271, 36465, 89033, 20338, 95717, 39927, 67640, 97536, 88479, 41496, 50369, 64204, 50802, 48828, 37661, 11941, 38271, 45945, 51836, 42201, 65349, 97048, 43539, 68958, 19105, 14989, 11475, 90794, 50153, 44067, 18001, 49266, 42576, 43786, 35812, 49936])"
94.0,7,10,29,8.165914297103882,761,"Genotype(dna=[70022, 16747, 67236, 95193, 2329, 58066, 1945, 8728, 16133, 93048, 16837, 60469, 29495, 23191, 93013, 69654, 73223, 41649, 94570, 78009, 57560, 61058, 928, 95583, 37211, 46523, 19303, 83528, 33227, 62656, 36304, 14256, 12960, 28965, 71268, 6060, 74469, 16641, 9982, 81966, 17685, 83545, 96571, 14544, 58265, 67482, 56329, 64495, 2791, 47692, 28807, 2479, 97326, 24696, 80011, 49840, 14445, 48958, 17354, 13294, 96233, 53045, 33556, 81969, 2652, 97002, 50521, 36061, 98190, 60871, 78883, 97655, 24988, 33886, 98731, 74610, 6321, 5563, 15284, 22644, 49056, 55433, 72186, 22586, 76625, 15637, 83324, 50933, 27798, 74312, 25279, 11619, 64465, 19810, 72045, 66493, 42554, 91933, 93240, 77440, 49872, 27962, 53764, 86657, 68755, 53781, 64520, 66089, 53344, 23696, 90371, 3783, 8587, 48973, 63980, 51566, 51467, 16749, 94789, 69739, 76132, 99746, 47413, 31516, 52981, 33778, 36203, 28220, 57432, 70874, 17025, 97852, 65174, 37223, 18302, 41604, 71781, 44698, 25597, 60133, 89192, 92301, 14674, 19525, 19790, 68234, 55902, 46482, 95944, 87574, 72015, 85401, 61613, 313, 96794, 2733, 6292, 23062, 27873, 33057, 19009, 71831, 90033, 18316, 94891, 36771, 56596, 21459, 65645, 90853, 7340, 70476, 4186, 24298, 57796, 17651, 48968, 56047, 83712, 11839, 84032, 59119, 61607, 39659, 45491, 6348, 47985, 37299, 80209, 55906, 83590, 93674, 82835, 22748, 70633, 12664, 80666, 4953, 81747, 77705, 21649, 29773, 74337, 76524, 76630, 905, 70520, 69473, 28361, 99520, 63790, 52284, 24361, 54688, 62150, 38705, 78136, 53547, 37959, 8821, 37271, 36465, 89033, 20338, 95717, 39927, 67640, 97536, 88479, 41496, 50369, 64204, 50802, 48828, 37661, 11941, 38271, 45945, 51836, 42201, 65349, 97048, 43539, 68958, 19105, 14989, 11475, 90794, 50153, 44067, 18001, 49266, 42576, 43786, 35812, 49936])"
94.0,7,10,30,8.265018224716187,761,"Genotype(dna=[70022, 16747, 67236, 95193, 2329, 58066, 1945, 8728, 16133, 93048, 16837, 60469, 29495, 23191, 93013, 69654, 73223, 41649, 94570, 78009, 57560, 61058, 928, 95583, 37211, 46523, 19303, 83528, 33227, 62656, 36304, 14256, 12960, 28965, 71268, 6060, 74469, 16641, 9982, 81966, 17685, 83545, 96571, 14544, 58265, 67482, 56329, 64495, 2791, 47692, 28807, 2479, 97326, 24696, 80011, 49840, 14445, 48958, 17354, 13294, 96233, 53045, 33556, 81969, 2652, 97002, 50521, 36061, 98190, 60871, 78883, 97655, 24988, 33886, 98731, 74610, 6321, 5563, 15284, 22644, 49056, 55433, 72186, 22586, 76625, 15637, 83324, 50933, 27798, 74312, 25279, 11619, 64465, 19810, 72045, 66493, 42554, 91933, 93240, 77440, 49872, 27962, 53764, 86657, 68755, 53781, 64520, 66089, 53344, 23696, 90371, 3783, 8587, 48973, 63980, 51566, 51467, 16749, 94789, 69739, 76132, 99746, 47413, 31516, 52981, 33778, 36203, 28220, 57432, 70874, 17025, 97852, 65174, 37223, 18302, 41604, 71781, 44698, 25597, 60133, 89192, 92301, 14674, 19525, 19790, 68234, 55902, 46482, 95944, 87574, 72015, 85401, 61613, 313, 96794, 2733, 6292, 23062, 27873, 33057, 19009, 71831, 90033, 18316, 94891, 36771, 56596, 21459, 65645, 90853, 7340, 70476, 4186, 24298, 57796, 17651, 48968, 56047, 83712, 11839, 84032, 59119, 61607, 39659, 45491, 6348, 47985, 37299, 80209, 55906, 83590, 93674, 82835, 22748, 70633, 12664, 80666, 4953, 81747, 77705, 21649, 29773, 74337, 76524, 76630, 905, 70520, 69473, 28361, 99520, 63790, 52284, 24361, 54688, 62150, 38705, 78136, 53547, 37959, 8821, 37271, 36465, 89033, 20338, 95717, 39927, 67640, 97536, 88479, 41496, 50369, 64204, 50802, 48828, 37661, 11941, 38271, 45945, 51836, 42201, 65349, 97048, 43539, 68958, 19105, 14989, 11475, 90794, 50153, 44067, 18001, 49266, 42576, 43786, 35812, 49936])"
94.0,7,10,31,8.316259145736694,761,"Genotype(dna=[70022, 16747, 67236, 95193, 2329, 58066, 1945, 8728, 16133, 93048, 16837, 60469, 29495, 23191, 93013, 69654, 73223, 41649, 94570, 78009, 57560, 61058, 928, 95583, 37211, 46523, 19303, 83528, 33227, 62656, 36304, 14256, 12960, 28965, 71268, 6060, 74469, 16641, 9982, 81966, 17685, 83545, 96571, 14544, 58265, 67482, 56329, 64495, 2791, 47692, 28807, 2479, 97326, 24696, 80011, 49840, 14445, 48958, 17354, 13294, 96233, 53045, 33556, 81969, 2652, 97002, 50521, 36061, 98190, 60871, 78883, 97655, 24988, 33886, 98731, 74610, 6321, 5563, 15284, 22644, 49056, 55433, 72186, 22586, 76625, 15637, 83324, 50933, 27798, 74312, 25279, 11619, 64465, 19810, 72045, 66493, 42554, 91933, 93240, 77440, 49872, 27962, 53764, 86657, 68755, 53781, 64520, 66089, 53344, 23696, 90371, 3783, 8587, 48973, 63980, 51566, 51467, 16749, 94789, 69739, 76132, 99746, 47413, 31516, 52981, 33778, 36203, 28220, 57432, 70874, 17025, 97852, 65174, 37223, 18302, 41604, 71781, 44698, 25597, 60133, 89192, 92301, 14674, 19525, 19790, 68234, 55902, 46482, 95944, 87574, 72015, 85401, 61613, 313, 96794, 2733, 6292, 23062, 27873, 33057, 19009, 71831, 90033, 18316, 94891, 36771, 56596, 21459, 65645, 90853, 7340, 70476, 4186, 24298, 57796, 17651, 48968, 56047, 83712, 11839, 84032, 59119, 61607, 39659, 45491, 6348, 47985, 37299, 80209, 55906, 83590, 93674, 82835, 22748, 70633, 12664, 80666, 4953, 81747, 77705, 21649, 29773, 74337, 76524, 76630, 905, 70520, 69473, 28361, 99520, 63790, 52284, 24361, 54688, 62150, 38705, 78136, 53547, 37959, 8821, 37271, 36465, 89033, 20338, 95717, 39927, 67640, 97536, 88479, 41496, 50369, 64204, 50802, 48828, 37661, 11941, 38271, 45945, 51836, 42201, 65349, 97048, 43539, 68958, 19105, 14989, 11475, 90794, 50153, 44067, 18001, 49266, 42576, 43786, 35812, 49936])"
94.0,7,10,32,8.368751049041748,761,"Genotype(dna=[70022, 16747, 67236, 95193, 2329, 58066, 1945, 8728, 16133, 93048, 16837, 60469, 29495, 23191, 93013, 69654, 73223, 41649, 94570, 78009, 57560, 61058, 928, 95583, 37211, 46523, 19303, 83528, 33227, 62656, 36304, 14256, 12960, 28965, 71268, 6060, 74469, 16641, 9982, 81966, 17685, 83545, 96571, 14544, 58265, 67482, 56329, 64495, 2791, 47692, 28807, 2479, 97326, 24696, 80011, 49840, 14445, 48958, 17354, 13294, 96233, 53045, 33556, 81969, 2652, 97002, 50521, 36061, 98190, 60871, 78883, 97655, 24988, 33886, 98731, 74610, 6321, 5563, 15284, 22644, 49056, 55433, 72186, 22586, 76625, 15637, 83324, 50933, 27798, 74312, 25279, 11619, 64465, 19810, 72045, 66493, 42554, 91933, 93240, 77440, 49872, 27962, 53764, 86657, 68755, 53781, 64520, 66089, 53344, 23696, 90371, 3783, 8587, 48973, 63980, 51566, 51467, 16749, 94789, 69739, 76132, 99746, 47413, 31516, 52981, 33778, 36203, 28220, 57432, 70874, 17025, 97852, 65174, 37223, 18302, 41604, 71781, 44698, 25597, 60133, 89192, 92301, 14674, 19525, 19790, 68234, 55902, 46482, 95944, 87574, 72015, 85401, 61613, 313, 96794, 2733, 6292, 23062, 27873, 33057, 19009, 71831, 90033, 18316, 94891, 36771, 56596, 21459, 65645, 90853, 7340, 70476, 4186, 24298, 57796, 17651, 48968, 56047, 83712, 11839, 84032, 59119, 61607, 39659, 45491, 6348, 47985, 37299, 80209, 55906, 83590, 93674, 82835, 22748, 70633, 12664, 80666, 4953, 81747, 77705, 21649, 29773, 74337, 76524, 76630, 905, 70520, 69473, 28361, 99520, 63790, 52284, 24361, 54688, 62150, 38705, 78136, 53547, 37959, 8821, 37271, 36465, 89033, 20338, 95717, 39927, 67640, 97536, 88479, 41496, 50369, 64204, 50802, 48828, 37661, 11941, 38271, 45945, 51836, 42201, 65349, 97048, 43539, 68958, 19105, 14989, 11475, 90794, 50153, 44067, 18001, 49266, 42576, 43786, 35812, 49936])"
94.0,7,10,33,8.417956352233887,761,"Genotype(dna=[70022, 16747, 67236, 95193, 2329, 58066, 1945, 8728, 16133, 93048, 16837, 60469, 29495, 23191, 93013, 69654, 73223, 41649, 94570, 78009, 57560, 61058, 928, 95583, 37211, 46523, 19303, 83528, 33227, 62656, 36304, 14256, 12960, 28965, 71268, 6060, 74469, 16641, 9982, 81966, 17685, 83545, 96571, 14544, 58265, 67482, 56329, 64495, 2791, 47692, 28807, 2479, 97326, 24696, 80011, 49840, 14445, 48958, 17354, 13294, 96233, 53045, 33556, 81969, 2652, 97002, 50521, 36061, 98190, 60871, 78883, 97655, 24988, 33886, 98731, 74610, 6321, 5563, 15284, 22644, 49056, 55433, 72186, 22586, 76625, 15637, 83324, 50933, 27798, 74312, 25279, 11619, 64465, 19810, 72045, 66493, 42554, 91933, 93240, 77440, 49872, 27962, 53764, 86657, 68755, 53781, 64520, 66089, 53344, 23696, 90371, 3783, 8587, 48973, 63980, 51566, 51467, 16749, 94789, 69739, 76132, 99746, 47413, 31516, 52981, 33778, 36203, 28220, 57432, 70874, 17025, 97852, 65174, 37223, 18302, 41604, 71781, 44698, 25597, 60133, 89192, 92301, 14674, 19525, 19790, 68234, 55902, 46482, 95944, 87574, 72015, 85401, 61613, 313, 96794, 2733, 6292, 23062, 27873, 33057, 19009, 71831, 90033, 18316, 94891, 36771, 56596, 21459, 65645, 90853, 7340, 70476, 4186, 24298, 57796, 17651, 48968, 56047, 83712, 11839, 84032, 59119, 61607, 39659, 45491, 6348, 47985, 37299, 80209, 55906, 83590, 93674, 82835, 22748, 70633, 12664, 80666, 4953, 81747, 77705, 21649, 29773, 74337, 76524, 76630, 905, 70520, 69473, 28361, 99520, 63790, 52284, 24361, 54688, 62150, 38705, 78136, 53547, 37959, 8821, 37271, 36465, 89033, 20338, 95717, 39927, 67640, 97536, 88479, 41496, 50369, 64204, 50802, 48828, 37661, 11941, 38271, 45945, 51836, 42201, 65349, 97048, 43539, 68958, 19105, 14989, 11475, 90794, 50153, 44067, 18001, 49266, 42576, 43786, 35812, 49936])"
94.0,7,10,34,8.467214584350586,761,"Genotype(dna=[70022, 16747, 67236, 95193, 2329, 58066, 1945, 8728, 16133, 93048, 16837, 60469, 29495, 23191, 93013, 69654, 73223, 41649, 94570, 78009, 57560, 61058, 928, 95583, 37211, 46523, 19303, 83528, 33227, 62656, 36304, 14256, 12960, 28965, 71268, 6060, 74469, 16641, 9982, 81966, 17685, 83545, 96571, 14544, 58265, 67482, 56329, 64495, 2791, 47692, 28807, 2479, 97326, 24696, 80011, 49840, 14445, 48958, 17354, 13294, 96233, 53045, 33556, 81969, 2652, 97002, 50521, 36061, 98190, 60871, 78883, 97655, 24988, 33886, 98731, 74610, 6321, 5563, 15284, 22644, 49056, 55433, 72186, 22586, 76625, 15637, 83324, 50933, 27798, 74312, 25279, 11619, 64465, 19810, 72045, 66493, 42554, 91933, 93240, 77440, 49872, 27962, 53764, 86657, 68755, 53781, 64520, 66089, 53344, 23696, 90371, 3783, 8587, 48973, 63980, 51566, 51467, 16749, 94789, 69739, 76132, 99746, 47413, 31516, 52981, 33778, 36203, 28220, 57432, 70874, 17025, 97852, 65174, 37223, 18302, 41604, 71781, 44698, 25597, 60133, 89192, 92301, 14674, 19525, 19790, 68234, 55902, 46482, 95944, 87574, 72015, 85401, 61613, 313, 96794, 2733, 6292, 23062, 27873, 33057, 19009, 71831, 90033, 18316, 94891, 36771, 56596, 21459, 65645, 90853, 7340, 70476, 4186, 24298, 57796, 17651, 48968, 56047, 83712, 11839, 84032, 59119, 61607, 39659, 45491, 6348, 47985, 37299, 80209, 55906, 83590, 93674, 82835, 22748, 70633, 12664, 80666, 4953, 81747, 77705, 21649, 29773, 74337, 76524, 76630, 905, 70520, 69473, 28361, 99520, 63790, 52284, 24361, 54688, 62150, 38705, 78136, 53547, 37959, 8821, 37271, 36465, 89033, 20338, 95717, 39927, 67640, 97536, 88479, 41496, 50369, 64204, 50802, 48828, 37661, 11941, 38271, 45945, 51836, 42201, 65349, 97048, 43539, 68958, 19105, 14989, 11475, 90794, 50153, 44067, 18001, 49266, 42576, 43786, 35812, 49936])"
94.0,7,10,35,8.509174346923828,761,"Genotype(dna=[70022, 16747, 67236, 95193, 2329, 58066, 1945, 8728, 16133, 93048, 16837, 60469, 29495, 23191, 93013, 69654, 73223, 41649, 94570, 78009, 57560, 61058, 928, 95583, 37211, 46523, 19303, 83528, 33227, 62656, 36304, 14256, 12960, 28965, 71268, 6060, 74469, 16641, 9982, 81966, 17685, 83545, 96571, 14544, 58265, 67482, 56329, 64495, 2791, 47692, 28807, 2479, 97326, 24696, 80011, 49840, 14445, 48958, 17354, 13294, 96233, 53045, 33556, 81969, 2652, 97002, 50521, 36061, 98190, 60871, 78883, 97655, 24988, 33886, 98731, 74610, 6321, 5563, 15284, 22644, 49056, 55433, 72186, 22586, 76625, 15637, 83324, 50933, 27798, 74312, 25279, 11619, 64465, 19810, 72045, 66493, 42554, 91933, 93240, 77440, 49872, 27962, 53764, 86657, 68755, 53781, 64520, 66089, 53344, 23696, 90371, 3783, 8587, 48973, 63980, 51566, 51467, 16749, 94789, 69739, 76132, 99746, 47413, 31516, 52981, 33778, 36203, 28220, 57432, 70874, 17025, 97852, 65174, 37223, 18302, 41604, 71781, 44698, 25597, 60133, 89192, 92301, 14674, 19525, 19790, 68234, 55902, 46482, 95944, 87574, 72015, 85401, 61613, 313, 96794, 2733, 6292, 23062, 27873, 33057, 19009, 71831, 90033, 18316, 94891, 36771, 56596, 21459, 65645, 90853, 7340, 70476, 4186, 24298, 57796, 17651, 48968, 56047, 83712, 11839, 84032, 59119, 61607, 39659, 45491, 6348, 47985, 37299, 80209, 55906, 83590, 93674, 82835, 22748, 70633, 12664, 80666, 4953, 81747, 77705, 21649, 29773, 74337, 76524, 76630, 905, 70520, 69473, 28361, 99520, 63790, 52284, 24361, 54688, 62150, 38705, 78136, 53547, 37959, 8821, 37271, 36465, 89033, 20338, 95717, 39927, 67640, 97536, 88479, 41496, 50369, 64204, 50802, 48828, 37661, 11941, 38271, 45945, 51836, 42201, 65349, 97048, 43539, 68958, 19105, 14989, 11475, 90794, 50153, 44067, 18001, 49266, 42576, 43786, 35812, 49936])"
94.0,7,10,36,8.632294416427612,761,"Genotype(dna=[70022, 16747, 67236, 95193, 2329, 58066, 1945, 8728, 16133, 93048, 16837, 60469, 29495, 23191, 93013, 69654, 73223, 41649, 94570, 78009, 57560, 61058, 928, 95583, 37211, 46523, 19303, 83528, 33227, 62656, 36304, 14256, 12960, 28965, 71268, 6060, 74469, 16641, 9982, 81966, 17685, 83545, 96571, 14544, 58265, 67482, 56329, 64495, 2791, 47692, 28807, 2479, 97326, 24696, 80011, 49840, 14445, 48958, 17354, 13294, 96233, 53045, 33556, 81969, 2652, 97002, 50521, 36061, 98190, 60871, 78883, 97655, 24988, 33886, 98731, 74610, 6321, 5563, 15284, 22644, 49056, 55433, 72186, 22586, 76625, 15637, 83324, 50933, 27798, 74312, 25279, 11619, 64465, 19810, 72045, 66493, 42554, 91933, 93240, 77440, 49872, 27962, 53764, 86657, 68755, 53781, 64520, 66089, 53344, 23696, 90371, 3783, 8587, 48973, 63980, 51566, 51467, 16749, 94789, 69739, 76132, 99746, 47413, 31516, 52981, 33778, 36203, 28220, 57432, 70874, 17025, 97852, 65174, 37223, 18302, 41604, 71781, 44698, 25597, 60133, 89192, 92301, 14674, 19525, 19790, 68234, 55902, 46482, 95944, 87574, 72015, 85401, 61613, 313, 96794, 2733, 6292, 23062, 27873, 33057, 19009, 71831, 90033, 18316, 94891, 36771, 56596, 21459, 65645, 90853, 7340, 70476, 4186, 24298, 57796, 17651, 48968, 56047, 83712, 11839, 84032, 59119, 61607, 39659, 45491, 6348, 47985, 37299, 80209, 55906, 83590, 93674, 82835, 22748, 70633, 12664, 80666, 4953, 81747, 77705, 21649, 29773, 74337, 76524, 76630, 905, 70520, 69473, 28361, 99520, 63790, 52284, 24361, 54688, 62150, 38705, 78136, 53547, 37959, 8821, 37271, 36465, 89033, 20338, 95717, 39927, 67640, 97536, 88479, 41496, 50369, 64204, 50802, 48828, 37661, 11941, 38271, 45945, 51836, 42201, 65349, 97048, 43539, 68958, 19105, 14989, 11475, 90794, 50153, 44067, 18001, 49266, 42576, 43786, 35812, 49936])"
94.0,7,10,37,8.68782377243042,761,"Genotype(dna=[70022, 16747, 67236, 95193, 2329, 58066, 1945, 8728, 16133, 93048, 16837, 60469, 29495, 23191, 93013, 69654, 73223, 41649, 94570, 78009, 57560, 61058, 928, 95583, 37211, 46523, 19303, 83528, 33227, 62656, 36304, 14256, 12960, 28965, 71268, 6060, 74469, 16641, 9982, 81966, 17685, 83545, 96571, 14544, 58265, 67482, 56329, 64495, 2791, 47692, 28807, 2479, 97326, 24696, 80011, 49840, 14445, 48958, 17354, 13294, 96233, 53045, 33556, 81969, 2652, 97002, 50521, 36061, 98190, 60871, 78883, 97655, 24988, 33886, 98731, 74610, 6321, 5563, 15284, 22644, 49056, 55433, 72186, 22586, 76625, 15637, 83324, 50933, 27798, 74312, 25279, 11619, 64465, 19810, 72045, 66493, 42554, 91933, 93240, 77440, 49872, 27962, 53764, 86657, 68755, 53781, 64520, 66089, 53344, 23696, 90371, 3783, 8587, 48973, 63980, 51566, 51467, 16749, 94789, 69739, 76132, 99746, 47413, 31516, 52981, 33778, 36203, 28220, 57432, 70874, 17025, 97852, 65174, 37223, 18302, 41604, 71781, 44698, 25597, 60133, 89192, 92301, 14674, 19525, 19790, 68234, 55902, 46482, 95944, 87574, 72015, 85401, 61613, 313, 96794, 2733, 6292, 23062, 27873, 33057, 19009, 71831, 90033, 18316, 94891, 36771, 56596, 21459, 65645, 90853, 7340, 70476, 4186, 24298, 57796, 17651, 48968, 56047, 83712, 11839, 84032, 59119, 61607, 39659, 45491, 6348, 47985, 37299, 80209, 55906, 83590, 93674, 82835, 22748, 70633, 12664, 80666, 4953, 81747, 77705, 21649, 29773, 74337, 76524, 76630, 905, 70520, 69473, 28361, 99520, 63790, 52284, 24361, 54688, 62150, 38705, 78136, 53547, 37959, 8821, 37271, 36465, 89033, 20338, 95717, 39927, 67640, 97536, 88479, 41496, 50369, 64204, 50802, 48828, 37661, 11941, 38271, 45945, 51836, 42201, 65349, 97048, 43539, 68958, 19105, 14989, 11475, 90794, 50153, 44067, 18001, 49266, 42576, 43786, 35812, 49936])"
94.0,7,10,38,8.774826765060425,761,"Genotype(dna=[70022, 16747, 67236, 95193, 2329, 58066, 1945, 8728, 16133, 93048, 16837, 60469, 29495, 23191, 93013, 69654, 73223, 41649, 94570, 78009, 57560, 61058, 928, 95583, 37211, 46523, 19303, 83528, 33227, 62656, 36304, 14256, 12960, 28965, 71268, 6060, 74469, 16641, 9982, 81966, 17685, 83545, 96571, 14544, 58265, 67482, 56329, 64495, 2791, 47692, 28807, 2479, 97326, 24696, 80011, 49840, 14445, 48958, 17354, 13294, 96233, 53045, 33556, 81969, 2652, 97002, 50521, 36061, 98190, 60871, 78883, 97655, 24988, 33886, 98731, 74610, 6321, 5563, 15284, 22644, 49056, 55433, 72186, 22586, 76625, 15637, 83324, 50933, 27798, 74312, 25279, 11619, 64465, 19810, 72045, 66493, 42554, 91933, 93240, 77440, 49872, 27962, 53764, 86657, 68755, 53781, 64520, 66089, 53344, 23696, 90371, 3783, 8587, 48973, 63980, 51566, 51467, 16749, 94789, 69739, 76132, 99746, 47413, 31516, 52981, 33778, 36203, 28220, 57432, 70874, 17025, 97852, 65174, 37223, 18302, 41604, 71781, 44698, 25597, 60133, 89192, 92301, 14674, 19525, 19790, 68234, 55902, 46482, 95944, 87574, 72015, 85401, 61613, 313, 96794, 2733, 6292, 23062, 27873, 33057, 19009, 71831, 90033, 18316, 94891, 36771, 56596, 21459, 65645, 90853, 7340, 70476, 4186, 24298, 57796, 17651, 48968, 56047, 83712, 11839, 84032, 59119, 61607, 39659, 45491, 6348, 47985, 37299, 80209, 55906, 83590, 93674, 82835, 22748, 70633, 12664, 80666, 4953, 81747, 77705, 21649, 29773, 74337, 76524, 76630, 905, 70520, 69473, 28361, 99520, 63790, 52284, 24361, 54688, 62150, 38705, 78136, 53547, 37959, 8821, 37271, 36465, 89033, 20338, 95717, 39927, 67640, 97536, 88479, 41496, 50369, 64204, 50802, 48828, 37661, 11941, 38271, 45945, 51836, 42201, 65349, 97048, 43539, 68958, 19105, 14989, 11475, 90794, 50153, 44067, 18001, 49266, 42576, 43786, 35812, 49936])"
94.0,7,10,39,8.84116792678833,761,"Genotype(dna=[70022, 16747, 67236, 95193, 2329, 58066, 1945, 8728, 16133, 93048, 16837, 60469, 29495, 23191, 93013, 69654, 73223, 41649, 94570, 78009, 57560, 61058, 928, 95583, 37211, 46523, 19303, 83528, 33227, 62656, 36304, 14256, 12960, 28965, 71268, 6060, 74469, 16641, 9982, 81966, 17685, 83545, 96571, 14544, 58265, 67482, 56329, 64495, 2791, 47692, 28807, 2479, 97326, 24696, 80011, 49840, 14445, 48958, 17354, 13294, 96233, 53045, 33556, 81969, 2652, 97002, 50521, 36061, 98190, 60871, 78883, 97655, 24988, 33886, 98731, 74610, 6321, 5563, 15284, 22644, 49056, 55433, 72186, 22586, 76625, 15637, 83324, 50933, 27798, 74312, 25279, 11619, 64465, 19810, 72045, 66493, 42554, 91933, 93240, 77440, 49872, 27962, 53764, 86657, 68755, 53781, 64520, 66089, 53344, 23696, 90371, 3783, 8587, 48973, 63980, 51566, 51467, 16749, 94789, 69739, 76132, 99746, 47413, 31516, 52981, 33778, 36203, 28220, 57432, 70874, 17025, 97852, 65174, 37223, 18302, 41604, 71781, 44698, 25597, 60133, 89192, 92301, 14674, 19525, 19790, 68234, 55902, 46482, 95944, 87574, 72015, 85401, 61613, 313, 96794, 2733, 6292, 23062, 27873, 33057, 19009, 71831, 90033, 18316, 94891, 36771, 56596, 21459, 65645, 90853, 7340, 70476, 4186, 24298, 57796, 17651, 48968, 56047, 83712, 11839, 84032, 59119, 61607, 39659, 45491, 6348, 47985, 37299, 80209, 55906, 83590, 93674, 82835, 22748, 70633, 12664, 80666, 4953, 81747, 77705, 21649, 29773, 74337, 76524, 76630, 905, 70520, 69473, 28361, 99520, 63790, 52284, 24361, 54688, 62150, 38705, 78136, 53547, 37959, 8821, 37271, 36465, 89033, 20338, 95717, 39927, 67640, 97536, 88479, 41496, 50369, 64204, 50802, 48828, 37661, 11941, 38271, 45945, 51836, 42201, 65349, 97048, 43539, 68958, 19105, 14989, 11475, 90794, 50153, 44067, 18001, 49266, 42576, 43786, 35812, 49936])"
