Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
124.0,9,15,1,0.2172071933746338,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00000(__a=44)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))))))))"
124.0,9,15,2,0.5356173515319824,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00000(__a=44)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))))))))"
123.0,9,15,3,0.8230831623077393,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00000(__a=44)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))))))"
123.0,9,15,4,1.0995635986328125,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00000(__a=44)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))))))"
123.0,9,15,5,1.3679020404815674,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00000(__a=44)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))))))"
123.0,9,15,6,1.626744031906128,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00000(__a=44)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))))))"
123.0,9,15,7,1.8833556175231934,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00000(__a=44)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))))))"
123.0,9,15,8,2.1917672157287598,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=False), __b=NT_0004_P_00000(__a=44)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))))))"
113.0,9,16,9,2.4451656341552734,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))))))"
113.0,9,16,10,2.638556718826294,10206,"NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))))))"
