Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5867.0,7,1224,1,31.82889485359192,446,"Genotype(dna=[81778, 22227, 64934, 38939, 18936, 7579, 48415, 60949, 8203, 45008, 99118, 22233, 68122, 99161, 74860, 43645, 18275, 16172, 91942, 66452, 60894, 93580, 91681, 52824, 59950, 7477, 73213, 39869, 59079, 90948, 36324, 18496, 16180, 31168, 25373, 38267, 32306, 41724, 60610, 16219, 43126, 14012, 48620, 15517, 42750, 37621, 6731, 12941, 48772, 3352, 32334, 40259, 88937, 26330, 99974, 3565, 3953, 8877, 91804, 22918, 35816, 5969, 29963, 32233, 80330, 90129, 88523, 76844, 54986, 18677, 8, 2115, 22903, 43880, 57255, 20204, 91470, 4807, 73054, 71120, 94657, 70340, 92905, 22496, 90815, 86060, 36228, 76545, 75340, 97156, 93676, 48746, 62701, 57920, 49339, 60372, 15391, 15022, 30115, 96454, 96503, 53137, 88358, 31040, 37350, 83679, 5378, 59520, 13686, 63204, 47777, 61315, 9639, 77580, 61008, 19997, 36910, 52130, 89913, 77721, 49080, 23087, 88169, 23594, 84131, 87821, 13774, 22296, 98920, 33737, 82248, 25548, 25018, 35281, 96693, 95463, 24545, 48395, 82714, 59453, 9452, 86846, 55849, 71561, 76588, 82646, 97039, 59963, 33583, 72613, 4320, 32597, 26909, 88671, 61097, 37422, 16083, 67316, 36446, 77285, 17605, 55983, 98387, 50797, 48912, 27718, 2514, 76814, 85002, 2323, 37636, 78278, 7353, 4173, 64830, 54284, 99049, 39389, 1694, 75753, 47279, 6148, 94818, 41381, 73835, 35775, 22028, 60544, 95803, 3031, 88744, 36001, 25033, 14976, 71153, 71308, 93978, 31253, 50243, 36097, 58385, 53612, 51088, 64415, 21228, 59159, 49439, 98937, 72740, 652, 53488, 26718, 25254, 86658, 90413, 25325, 79002, 12092, 35384, 61909, 49718, 5080, 91343, 55599, 76424, 43770, 2956, 79346, 60781, 57516, 74796, 53394, 93012, 28461, 1767, 36563, 76277, 40190, 74413, 65566, 88570, 90254, 63404, 24650, 43685, 65004, 6951, 68151, 84305, 7215, 70025, 82550, 8251, 13259, 67035, 86208])"
5867.0,7,1224,2,43.68495035171509,446,"Genotype(dna=[81778, 22227, 64934, 38939, 18936, 7579, 48415, 60949, 8203, 45008, 99118, 22233, 68122, 99161, 74860, 43645, 18275, 16172, 91942, 66452, 60894, 93580, 91681, 52824, 59950, 7477, 73213, 39869, 59079, 90948, 36324, 18496, 16180, 31168, 25373, 38267, 32306, 41724, 60610, 16219, 43126, 14012, 48620, 15517, 42750, 37621, 6731, 12941, 48772, 3352, 32334, 40259, 88937, 26330, 99974, 3565, 3953, 8877, 91804, 22918, 35816, 5969, 29963, 32233, 80330, 90129, 88523, 76844, 54986, 18677, 8, 2115, 22903, 43880, 57255, 20204, 91470, 4807, 73054, 71120, 94657, 70340, 92905, 22496, 90815, 86060, 36228, 76545, 75340, 97156, 93676, 48746, 62701, 57920, 49339, 60372, 15391, 15022, 30115, 96454, 96503, 53137, 88358, 31040, 37350, 83679, 5378, 59520, 13686, 63204, 47777, 61315, 9639, 77580, 61008, 19997, 36910, 52130, 89913, 77721, 49080, 23087, 88169, 23594, 84131, 87821, 13774, 22296, 98920, 33737, 82248, 25548, 25018, 35281, 96693, 95463, 24545, 48395, 82714, 59453, 9452, 86846, 55849, 71561, 76588, 82646, 97039, 59963, 33583, 72613, 4320, 32597, 26909, 88671, 61097, 37422, 16083, 67316, 36446, 77285, 17605, 55983, 98387, 50797, 48912, 27718, 2514, 76814, 85002, 2323, 37636, 78278, 7353, 4173, 64830, 54284, 99049, 39389, 1694, 75753, 47279, 6148, 94818, 41381, 73835, 35775, 22028, 60544, 95803, 3031, 88744, 36001, 25033, 14976, 71153, 71308, 93978, 31253, 50243, 36097, 58385, 53612, 51088, 64415, 21228, 59159, 49439, 98937, 72740, 652, 53488, 26718, 25254, 86658, 90413, 25325, 79002, 12092, 35384, 61909, 49718, 5080, 91343, 55599, 76424, 43770, 2956, 79346, 60781, 57516, 74796, 53394, 93012, 28461, 1767, 36563, 76277, 40190, 74413, 65566, 88570, 90254, 63404, 24650, 43685, 65004, 6951, 68151, 84305, 7215, 70025, 82550, 8251, 13259, 67035, 86208])"
5867.0,7,1224,3,55.44930672645569,446,"Genotype(dna=[81778, 22227, 64934, 38939, 18936, 7579, 48415, 60949, 8203, 45008, 99118, 22233, 68122, 99161, 74860, 43645, 18275, 16172, 91942, 66452, 60894, 93580, 91681, 52824, 59950, 7477, 73213, 39869, 59079, 90948, 36324, 18496, 16180, 31168, 25373, 38267, 32306, 41724, 60610, 16219, 43126, 14012, 48620, 15517, 42750, 37621, 6731, 12941, 48772, 3352, 32334, 40259, 88937, 26330, 99974, 3565, 3953, 8877, 91804, 22918, 35816, 5969, 29963, 32233, 80330, 90129, 88523, 76844, 54986, 18677, 8, 2115, 22903, 43880, 57255, 20204, 91470, 4807, 73054, 71120, 94657, 70340, 92905, 22496, 90815, 86060, 36228, 76545, 75340, 97156, 93676, 48746, 62701, 57920, 49339, 60372, 15391, 15022, 30115, 96454, 96503, 53137, 88358, 31040, 37350, 83679, 5378, 59520, 13686, 63204, 47777, 61315, 9639, 77580, 61008, 19997, 36910, 52130, 89913, 77721, 49080, 23087, 88169, 23594, 84131, 87821, 13774, 22296, 98920, 33737, 82248, 25548, 25018, 35281, 96693, 95463, 24545, 48395, 82714, 59453, 9452, 86846, 55849, 71561, 76588, 82646, 97039, 59963, 33583, 72613, 4320, 32597, 26909, 88671, 61097, 37422, 16083, 67316, 36446, 77285, 17605, 55983, 98387, 50797, 48912, 27718, 2514, 76814, 85002, 2323, 37636, 78278, 7353, 4173, 64830, 54284, 99049, 39389, 1694, 75753, 47279, 6148, 94818, 41381, 73835, 35775, 22028, 60544, 95803, 3031, 88744, 36001, 25033, 14976, 71153, 71308, 93978, 31253, 50243, 36097, 58385, 53612, 51088, 64415, 21228, 59159, 49439, 98937, 72740, 652, 53488, 26718, 25254, 86658, 90413, 25325, 79002, 12092, 35384, 61909, 49718, 5080, 91343, 55599, 76424, 43770, 2956, 79346, 60781, 57516, 74796, 53394, 93012, 28461, 1767, 36563, 76277, 40190, 74413, 65566, 88570, 90254, 63404, 24650, 43685, 65004, 6951, 68151, 84305, 7215, 70025, 82550, 8251, 13259, 67035, 86208])"
5867.0,7,1224,4,66.46462225914001,446,"Genotype(dna=[81778, 22227, 64934, 38939, 18936, 7579, 48415, 60949, 8203, 45008, 99118, 22233, 68122, 99161, 74860, 43645, 18275, 16172, 91942, 66452, 60894, 93580, 91681, 52824, 59950, 7477, 73213, 39869, 59079, 90948, 36324, 18496, 16180, 31168, 25373, 38267, 32306, 41724, 60610, 16219, 43126, 14012, 48620, 15517, 42750, 37621, 6731, 12941, 48772, 3352, 32334, 40259, 88937, 26330, 99974, 3565, 3953, 8877, 91804, 22918, 35816, 5969, 29963, 32233, 80330, 90129, 88523, 76844, 54986, 18677, 8, 2115, 22903, 43880, 57255, 20204, 91470, 4807, 73054, 71120, 94657, 70340, 92905, 22496, 90815, 86060, 36228, 76545, 75340, 97156, 93676, 48746, 62701, 57920, 49339, 60372, 15391, 15022, 30115, 96454, 96503, 53137, 88358, 31040, 37350, 83679, 5378, 59520, 13686, 63204, 47777, 61315, 9639, 77580, 61008, 19997, 36910, 52130, 89913, 77721, 49080, 23087, 88169, 23594, 84131, 87821, 13774, 22296, 98920, 33737, 82248, 25548, 25018, 35281, 96693, 95463, 24545, 48395, 82714, 59453, 9452, 86846, 55849, 71561, 76588, 82646, 97039, 59963, 33583, 72613, 4320, 32597, 26909, 88671, 61097, 37422, 16083, 67316, 36446, 77285, 17605, 55983, 98387, 50797, 48912, 27718, 2514, 76814, 85002, 2323, 37636, 78278, 7353, 4173, 64830, 54284, 99049, 39389, 1694, 75753, 47279, 6148, 94818, 41381, 73835, 35775, 22028, 60544, 95803, 3031, 88744, 36001, 25033, 14976, 71153, 71308, 93978, 31253, 50243, 36097, 58385, 53612, 51088, 64415, 21228, 59159, 49439, 98937, 72740, 652, 53488, 26718, 25254, 86658, 90413, 25325, 79002, 12092, 35384, 61909, 49718, 5080, 91343, 55599, 76424, 43770, 2956, 79346, 60781, 57516, 74796, 53394, 93012, 28461, 1767, 36563, 76277, 40190, 74413, 65566, 88570, 90254, 63404, 24650, 43685, 65004, 6951, 68151, 84305, 7215, 70025, 82550, 8251, 13259, 67035, 86208])"
5867.0,7,1224,5,78.21484971046448,446,"Genotype(dna=[81778, 22227, 64934, 38939, 18936, 7579, 48415, 60949, 8203, 45008, 99118, 22233, 68122, 99161, 74860, 43645, 18275, 16172, 91942, 66452, 60894, 93580, 91681, 52824, 59950, 7477, 73213, 39869, 59079, 90948, 36324, 18496, 16180, 31168, 25373, 38267, 32306, 41724, 60610, 16219, 43126, 14012, 48620, 15517, 42750, 37621, 6731, 12941, 48772, 3352, 32334, 40259, 88937, 26330, 99974, 3565, 3953, 8877, 91804, 22918, 35816, 5969, 29963, 32233, 80330, 90129, 88523, 76844, 54986, 18677, 8, 2115, 22903, 43880, 57255, 20204, 91470, 4807, 73054, 71120, 94657, 70340, 92905, 22496, 90815, 86060, 36228, 76545, 75340, 97156, 93676, 48746, 62701, 57920, 49339, 60372, 15391, 15022, 30115, 96454, 96503, 53137, 88358, 31040, 37350, 83679, 5378, 59520, 13686, 63204, 47777, 61315, 9639, 77580, 61008, 19997, 36910, 52130, 89913, 77721, 49080, 23087, 88169, 23594, 84131, 87821, 13774, 22296, 98920, 33737, 82248, 25548, 25018, 35281, 96693, 95463, 24545, 48395, 82714, 59453, 9452, 86846, 55849, 71561, 76588, 82646, 97039, 59963, 33583, 72613, 4320, 32597, 26909, 88671, 61097, 37422, 16083, 67316, 36446, 77285, 17605, 55983, 98387, 50797, 48912, 27718, 2514, 76814, 85002, 2323, 37636, 78278, 7353, 4173, 64830, 54284, 99049, 39389, 1694, 75753, 47279, 6148, 94818, 41381, 73835, 35775, 22028, 60544, 95803, 3031, 88744, 36001, 25033, 14976, 71153, 71308, 93978, 31253, 50243, 36097, 58385, 53612, 51088, 64415, 21228, 59159, 49439, 98937, 72740, 652, 53488, 26718, 25254, 86658, 90413, 25325, 79002, 12092, 35384, 61909, 49718, 5080, 91343, 55599, 76424, 43770, 2956, 79346, 60781, 57516, 74796, 53394, 93012, 28461, 1767, 36563, 76277, 40190, 74413, 65566, 88570, 90254, 63404, 24650, 43685, 65004, 6951, 68151, 84305, 7215, 70025, 82550, 8251, 13259, 67035, 86208])"
5867.0,7,1224,6,85.84500885009766,446,"Genotype(dna=[81778, 22227, 64934, 38939, 18936, 7579, 48415, 60949, 8203, 45008, 99118, 22233, 68122, 99161, 74860, 43645, 18275, 16172, 91942, 66452, 60894, 93580, 91681, 52824, 59950, 7477, 73213, 39869, 59079, 90948, 36324, 18496, 16180, 31168, 25373, 38267, 32306, 41724, 60610, 16219, 43126, 14012, 48620, 15517, 42750, 37621, 6731, 12941, 48772, 3352, 32334, 40259, 88937, 26330, 99974, 3565, 3953, 8877, 91804, 22918, 35816, 5969, 29963, 32233, 80330, 90129, 88523, 76844, 54986, 18677, 8, 2115, 22903, 43880, 57255, 20204, 91470, 4807, 73054, 71120, 94657, 70340, 92905, 22496, 90815, 86060, 36228, 76545, 75340, 97156, 93676, 48746, 62701, 57920, 49339, 60372, 15391, 15022, 30115, 96454, 96503, 53137, 88358, 31040, 37350, 83679, 5378, 59520, 13686, 63204, 47777, 61315, 9639, 77580, 61008, 19997, 36910, 52130, 89913, 77721, 49080, 23087, 88169, 23594, 84131, 87821, 13774, 22296, 98920, 33737, 82248, 25548, 25018, 35281, 96693, 95463, 24545, 48395, 82714, 59453, 9452, 86846, 55849, 71561, 76588, 82646, 97039, 59963, 33583, 72613, 4320, 32597, 26909, 88671, 61097, 37422, 16083, 67316, 36446, 77285, 17605, 55983, 98387, 50797, 48912, 27718, 2514, 76814, 85002, 2323, 37636, 78278, 7353, 4173, 64830, 54284, 99049, 39389, 1694, 75753, 47279, 6148, 94818, 41381, 73835, 35775, 22028, 60544, 95803, 3031, 88744, 36001, 25033, 14976, 71153, 71308, 93978, 31253, 50243, 36097, 58385, 53612, 51088, 64415, 21228, 59159, 49439, 98937, 72740, 652, 53488, 26718, 25254, 86658, 90413, 25325, 79002, 12092, 35384, 61909, 49718, 5080, 91343, 55599, 76424, 43770, 2956, 79346, 60781, 57516, 74796, 53394, 93012, 28461, 1767, 36563, 76277, 40190, 74413, 65566, 88570, 90254, 63404, 24650, 43685, 65004, 6951, 68151, 84305, 7215, 70025, 82550, 8251, 13259, 67035, 86208])"
5867.0,7,1224,7,93.96144366264343,446,"Genotype(dna=[81778, 22227, 64934, 38939, 18936, 7579, 48415, 60949, 8203, 45008, 99118, 22233, 68122, 99161, 74860, 43645, 18275, 16172, 91942, 66452, 60894, 93580, 91681, 52824, 59950, 7477, 73213, 39869, 59079, 90948, 36324, 18496, 16180, 31168, 25373, 38267, 32306, 41724, 60610, 16219, 43126, 14012, 48620, 15517, 42750, 37621, 6731, 12941, 48772, 3352, 32334, 40259, 88937, 26330, 99974, 3565, 3953, 8877, 91804, 22918, 35816, 5969, 29963, 32233, 80330, 90129, 88523, 76844, 54986, 18677, 8, 2115, 22903, 43880, 57255, 20204, 91470, 4807, 73054, 71120, 94657, 70340, 92905, 22496, 90815, 86060, 36228, 76545, 75340, 97156, 93676, 48746, 62701, 57920, 49339, 60372, 15391, 15022, 30115, 96454, 96503, 53137, 88358, 31040, 37350, 83679, 5378, 59520, 13686, 63204, 47777, 61315, 9639, 77580, 61008, 19997, 36910, 52130, 89913, 77721, 49080, 23087, 88169, 23594, 84131, 87821, 13774, 22296, 98920, 33737, 82248, 25548, 25018, 35281, 96693, 95463, 24545, 48395, 82714, 59453, 9452, 86846, 55849, 71561, 76588, 82646, 97039, 59963, 33583, 72613, 4320, 32597, 26909, 88671, 61097, 37422, 16083, 67316, 36446, 77285, 17605, 55983, 98387, 50797, 48912, 27718, 2514, 76814, 85002, 2323, 37636, 78278, 7353, 4173, 64830, 54284, 99049, 39389, 1694, 75753, 47279, 6148, 94818, 41381, 73835, 35775, 22028, 60544, 95803, 3031, 88744, 36001, 25033, 14976, 71153, 71308, 93978, 31253, 50243, 36097, 58385, 53612, 51088, 64415, 21228, 59159, 49439, 98937, 72740, 652, 53488, 26718, 25254, 86658, 90413, 25325, 79002, 12092, 35384, 61909, 49718, 5080, 91343, 55599, 76424, 43770, 2956, 79346, 60781, 57516, 74796, 53394, 93012, 28461, 1767, 36563, 76277, 40190, 74413, 65566, 88570, 90254, 63404, 24650, 43685, 65004, 6951, 68151, 84305, 7215, 70025, 82550, 8251, 13259, 67035, 86208])"
5867.0,7,1224,8,104.39848399162292,446,"Genotype(dna=[81778, 22227, 64934, 38939, 18936, 7579, 48415, 60949, 8203, 45008, 99118, 22233, 68122, 99161, 74860, 43645, 18275, 16172, 91942, 66452, 60894, 93580, 91681, 52824, 59950, 7477, 73213, 39869, 59079, 90948, 36324, 18496, 16180, 31168, 25373, 38267, 32306, 41724, 60610, 16219, 43126, 14012, 48620, 15517, 42750, 37621, 6731, 12941, 48772, 3352, 32334, 40259, 88937, 26330, 99974, 3565, 3953, 8877, 91804, 22918, 35816, 5969, 29963, 32233, 80330, 90129, 88523, 76844, 54986, 18677, 8, 2115, 22903, 43880, 57255, 20204, 91470, 4807, 73054, 71120, 94657, 70340, 92905, 22496, 90815, 86060, 36228, 76545, 75340, 97156, 93676, 48746, 62701, 57920, 49339, 60372, 15391, 15022, 30115, 96454, 96503, 53137, 88358, 31040, 37350, 83679, 5378, 59520, 13686, 63204, 47777, 61315, 9639, 77580, 61008, 19997, 36910, 52130, 89913, 77721, 49080, 23087, 88169, 23594, 84131, 87821, 13774, 22296, 98920, 33737, 82248, 25548, 25018, 35281, 96693, 95463, 24545, 48395, 82714, 59453, 9452, 86846, 55849, 71561, 76588, 82646, 97039, 59963, 33583, 72613, 4320, 32597, 26909, 88671, 61097, 37422, 16083, 67316, 36446, 77285, 17605, 55983, 98387, 50797, 48912, 27718, 2514, 76814, 85002, 2323, 37636, 78278, 7353, 4173, 64830, 54284, 99049, 39389, 1694, 75753, 47279, 6148, 94818, 41381, 73835, 35775, 22028, 60544, 95803, 3031, 88744, 36001, 25033, 14976, 71153, 71308, 93978, 31253, 50243, 36097, 58385, 53612, 51088, 64415, 21228, 59159, 49439, 98937, 72740, 652, 53488, 26718, 25254, 86658, 90413, 25325, 79002, 12092, 35384, 61909, 49718, 5080, 91343, 55599, 76424, 43770, 2956, 79346, 60781, 57516, 74796, 53394, 93012, 28461, 1767, 36563, 76277, 40190, 74413, 65566, 88570, 90254, 63404, 24650, 43685, 65004, 6951, 68151, 84305, 7215, 70025, 82550, 8251, 13259, 67035, 86208])"
5867.0,7,1224,9,111.70114755630493,446,"Genotype(dna=[81778, 22227, 64934, 38939, 18936, 7579, 48415, 60949, 8203, 45008, 99118, 22233, 68122, 99161, 74860, 43645, 18275, 16172, 91942, 66452, 60894, 93580, 91681, 52824, 59950, 7477, 73213, 39869, 59079, 90948, 36324, 18496, 16180, 31168, 25373, 38267, 32306, 41724, 60610, 16219, 43126, 14012, 48620, 15517, 42750, 37621, 6731, 12941, 48772, 3352, 32334, 40259, 88937, 26330, 99974, 3565, 3953, 8877, 91804, 22918, 35816, 5969, 29963, 32233, 80330, 90129, 88523, 76844, 54986, 18677, 8, 2115, 22903, 43880, 57255, 20204, 91470, 4807, 73054, 71120, 94657, 70340, 92905, 22496, 90815, 86060, 36228, 76545, 75340, 97156, 93676, 48746, 62701, 57920, 49339, 60372, 15391, 15022, 30115, 96454, 96503, 53137, 88358, 31040, 37350, 83679, 5378, 59520, 13686, 63204, 47777, 61315, 9639, 77580, 61008, 19997, 36910, 52130, 89913, 77721, 49080, 23087, 88169, 23594, 84131, 87821, 13774, 22296, 98920, 33737, 82248, 25548, 25018, 35281, 96693, 95463, 24545, 48395, 82714, 59453, 9452, 86846, 55849, 71561, 76588, 82646, 97039, 59963, 33583, 72613, 4320, 32597, 26909, 88671, 61097, 37422, 16083, 67316, 36446, 77285, 17605, 55983, 98387, 50797, 48912, 27718, 2514, 76814, 85002, 2323, 37636, 78278, 7353, 4173, 64830, 54284, 99049, 39389, 1694, 75753, 47279, 6148, 94818, 41381, 73835, 35775, 22028, 60544, 95803, 3031, 88744, 36001, 25033, 14976, 71153, 71308, 93978, 31253, 50243, 36097, 58385, 53612, 51088, 64415, 21228, 59159, 49439, 98937, 72740, 652, 53488, 26718, 25254, 86658, 90413, 25325, 79002, 12092, 35384, 61909, 49718, 5080, 91343, 55599, 76424, 43770, 2956, 79346, 60781, 57516, 74796, 53394, 93012, 28461, 1767, 36563, 76277, 40190, 74413, 65566, 88570, 90254, 63404, 24650, 43685, 65004, 6951, 68151, 84305, 7215, 70025, 82550, 8251, 13259, 67035, 86208])"
5867.0,7,1224,10,118.00927186012268,446,"Genotype(dna=[81778, 22227, 64934, 38939, 18936, 7579, 48415, 60949, 8203, 45008, 99118, 22233, 68122, 99161, 74860, 43645, 18275, 16172, 91942, 66452, 60894, 93580, 91681, 52824, 59950, 7477, 73213, 39869, 59079, 90948, 36324, 18496, 16180, 31168, 25373, 38267, 32306, 41724, 60610, 16219, 43126, 14012, 48620, 15517, 42750, 37621, 6731, 12941, 48772, 3352, 32334, 40259, 88937, 26330, 99974, 3565, 3953, 8877, 91804, 22918, 35816, 5969, 29963, 32233, 80330, 90129, 88523, 76844, 54986, 18677, 8, 2115, 22903, 43880, 57255, 20204, 91470, 4807, 73054, 71120, 94657, 70340, 92905, 22496, 90815, 86060, 36228, 76545, 75340, 97156, 93676, 48746, 62701, 57920, 49339, 60372, 15391, 15022, 30115, 96454, 96503, 53137, 88358, 31040, 37350, 83679, 5378, 59520, 13686, 63204, 47777, 61315, 9639, 77580, 61008, 19997, 36910, 52130, 89913, 77721, 49080, 23087, 88169, 23594, 84131, 87821, 13774, 22296, 98920, 33737, 82248, 25548, 25018, 35281, 96693, 95463, 24545, 48395, 82714, 59453, 9452, 86846, 55849, 71561, 76588, 82646, 97039, 59963, 33583, 72613, 4320, 32597, 26909, 88671, 61097, 37422, 16083, 67316, 36446, 77285, 17605, 55983, 98387, 50797, 48912, 27718, 2514, 76814, 85002, 2323, 37636, 78278, 7353, 4173, 64830, 54284, 99049, 39389, 1694, 75753, 47279, 6148, 94818, 41381, 73835, 35775, 22028, 60544, 95803, 3031, 88744, 36001, 25033, 14976, 71153, 71308, 93978, 31253, 50243, 36097, 58385, 53612, 51088, 64415, 21228, 59159, 49439, 98937, 72740, 652, 53488, 26718, 25254, 86658, 90413, 25325, 79002, 12092, 35384, 61909, 49718, 5080, 91343, 55599, 76424, 43770, 2956, 79346, 60781, 57516, 74796, 53394, 93012, 28461, 1767, 36563, 76277, 40190, 74413, 65566, 88570, 90254, 63404, 24650, 43685, 65004, 6951, 68151, 84305, 7215, 70025, 82550, 8251, 13259, 67035, 86208])"
