Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
181.0,8,34,1,1.8342928886413574,20068,"Genotype(dna=[12951, 71636, 84377, 51052, 74758, 53569, 32655, 27114, 8627, 79413, 74010, 13554, 93905, 29253, 1394, 99082, 73562, 79292, 87362, 51869, 61585, 22046, 99061, 44624, 59214, 62094, 20909, 46567, 40364, 44340, 77381, 95986, 88703, 19330, 19303, 21502, 7324, 11523, 38358, 50498, 85830, 23804, 88421, 48768, 69028, 52600, 59824, 95768, 84099, 77491, 28552, 3913, 16974, 52977, 51380, 5995, 14877, 36443, 72595, 16445, 99941, 55439, 65158, 7575, 39974, 49112, 25108, 36523, 62838, 81505, 50033, 8382, 76190, 97643, 95743, 47313, 54285, 23552, 58406, 5244, 43297, 24551, 58704, 52213, 55451, 33577, 12109, 51000, 64792, 31310, 94992, 26586, 31138, 43176, 23678, 70992, 42508, 66751, 93688, 91154, 7334, 17421, 32512, 76156, 25172, 82381, 93728, 39153, 43689, 38624, 69318, 86879, 77149, 13971, 35425, 10796, 37073, 78130, 68042, 87768, 7294, 58576, 6920, 94210, 14563, 62053, 89651, 34172, 15678, 19324, 55261, 81837, 84744, 73862, 86733, 25402, 89324, 313, 12770, 38036, 91554, 38126, 47356, 8032, 55694, 76616, 91134, 36251, 21999, 63544, 87571, 19192, 14107, 89504, 36892, 49002, 57374, 23389, 91956, 23891, 14228, 31677, 95420, 31301, 57994, 51870, 76890, 19893, 72505, 66921, 99956, 42795, 15756, 43925, 58102, 1125, 7624, 89549, 64658, 25687, 64939, 5181, 47163, 85440, 21279, 22251, 98478, 23458, 43246, 70831, 41331, 38315, 37836, 17697, 69915, 35465, 44634, 15743, 89772, 21121, 2971, 93312, 68252, 60885, 80854, 46597, 84380, 14854, 49655, 15508, 57874, 35328, 2838, 52265, 14680, 80725, 67387, 26881, 1944, 71744, 52414, 84361, 5988, 94167, 98631, 26111, 44375, 47438, 39208, 49900, 70442, 45614, 64336, 5483, 83880, 78192, 35050, 11325, 21961, 33669, 49958, 52714, 74656, 83318, 58831, 99207, 63669, 71190, 4210, 3994, 6641, 11693, 1125, 34342, 89175, 63240])"
181.0,8,34,2,2.8079776763916016,20068,"Genotype(dna=[12951, 71636, 84377, 51052, 74758, 53569, 32655, 27114, 8627, 79413, 74010, 13554, 93905, 29253, 1394, 99082, 73562, 79292, 87362, 51869, 61585, 22046, 99061, 44624, 59214, 62094, 20909, 46567, 40364, 44340, 77381, 95986, 88703, 19330, 19303, 21502, 7324, 11523, 38358, 50498, 85830, 23804, 88421, 48768, 69028, 52600, 59824, 95768, 84099, 77491, 28552, 3913, 16974, 52977, 51380, 5995, 14877, 36443, 72595, 16445, 99941, 55439, 65158, 7575, 39974, 49112, 25108, 36523, 62838, 81505, 50033, 8382, 76190, 97643, 95743, 47313, 54285, 23552, 58406, 5244, 43297, 24551, 58704, 52213, 55451, 33577, 12109, 51000, 64792, 31310, 94992, 26586, 31138, 43176, 23678, 70992, 42508, 66751, 93688, 91154, 7334, 17421, 32512, 76156, 25172, 82381, 93728, 39153, 43689, 38624, 69318, 86879, 77149, 13971, 35425, 10796, 37073, 78130, 68042, 87768, 7294, 58576, 6920, 94210, 14563, 62053, 89651, 34172, 15678, 19324, 55261, 81837, 84744, 73862, 86733, 25402, 89324, 313, 12770, 38036, 91554, 38126, 47356, 8032, 55694, 76616, 91134, 36251, 21999, 63544, 87571, 19192, 14107, 89504, 36892, 49002, 57374, 23389, 91956, 23891, 14228, 31677, 95420, 31301, 57994, 51870, 76890, 19893, 72505, 66921, 99956, 42795, 15756, 43925, 58102, 1125, 7624, 89549, 64658, 25687, 64939, 5181, 47163, 85440, 21279, 22251, 98478, 23458, 43246, 70831, 41331, 38315, 37836, 17697, 69915, 35465, 44634, 15743, 89772, 21121, 2971, 93312, 68252, 60885, 80854, 46597, 84380, 14854, 49655, 15508, 57874, 35328, 2838, 52265, 14680, 80725, 67387, 26881, 1944, 71744, 52414, 84361, 5988, 94167, 98631, 26111, 44375, 47438, 39208, 49900, 70442, 45614, 64336, 5483, 83880, 78192, 35050, 11325, 21961, 33669, 49958, 52714, 74656, 83318, 58831, 99207, 63669, 71190, 4210, 3994, 6641, 11693, 1125, 34342, 89175, 63240])"
181.0,8,34,3,3.6459596157073975,20068,"Genotype(dna=[12951, 71636, 84377, 51052, 74758, 53569, 32655, 27114, 8627, 79413, 74010, 13554, 93905, 29253, 1394, 99082, 73562, 79292, 87362, 51869, 61585, 22046, 99061, 44624, 59214, 62094, 20909, 46567, 40364, 44340, 77381, 95986, 88703, 19330, 19303, 21502, 7324, 11523, 38358, 50498, 85830, 23804, 88421, 48768, 69028, 52600, 59824, 95768, 84099, 77491, 28552, 3913, 16974, 52977, 51380, 5995, 14877, 36443, 72595, 16445, 99941, 55439, 65158, 7575, 39974, 49112, 25108, 36523, 62838, 81505, 50033, 8382, 76190, 97643, 95743, 47313, 54285, 23552, 58406, 5244, 43297, 24551, 58704, 52213, 55451, 33577, 12109, 51000, 64792, 31310, 94992, 26586, 31138, 43176, 23678, 70992, 42508, 66751, 93688, 91154, 7334, 17421, 32512, 76156, 25172, 82381, 93728, 39153, 43689, 38624, 69318, 86879, 77149, 13971, 35425, 10796, 37073, 78130, 68042, 87768, 7294, 58576, 6920, 94210, 14563, 62053, 89651, 34172, 15678, 19324, 55261, 81837, 84744, 73862, 86733, 25402, 89324, 313, 12770, 38036, 91554, 38126, 47356, 8032, 55694, 76616, 91134, 36251, 21999, 63544, 87571, 19192, 14107, 89504, 36892, 49002, 57374, 23389, 91956, 23891, 14228, 31677, 95420, 31301, 57994, 51870, 76890, 19893, 72505, 66921, 99956, 42795, 15756, 43925, 58102, 1125, 7624, 89549, 64658, 25687, 64939, 5181, 47163, 85440, 21279, 22251, 98478, 23458, 43246, 70831, 41331, 38315, 37836, 17697, 69915, 35465, 44634, 15743, 89772, 21121, 2971, 93312, 68252, 60885, 80854, 46597, 84380, 14854, 49655, 15508, 57874, 35328, 2838, 52265, 14680, 80725, 67387, 26881, 1944, 71744, 52414, 84361, 5988, 94167, 98631, 26111, 44375, 47438, 39208, 49900, 70442, 45614, 64336, 5483, 83880, 78192, 35050, 11325, 21961, 33669, 49958, 52714, 74656, 83318, 58831, 99207, 63669, 71190, 4210, 3994, 6641, 11693, 1125, 34342, 89175, 63240])"
172.0,10,38,4,4.183144807815552,20068,"Genotype(dna=[58255, 51766, 69674, 57958, 36802, 57305, 46190, 60421, 41572, 24947, 77285, 90845, 99280, 3521, 20204, 98195, 98697, 60728, 69687, 18887, 1160, 8726, 66131, 94344, 1529, 80458, 8557, 24489, 87207, 2307, 63054, 63794, 19686, 68238, 69183, 78409, 79113, 88175, 80911, 4072, 50078, 89635, 77606, 36360, 65385, 14194, 8555, 20635, 86016, 55099, 39903, 51351, 89283, 91244, 40863, 86723, 16907, 44209, 76182, 61322, 9859, 84347, 38802, 86350, 36499, 29103, 47, 30282, 29366, 24680, 10532, 30481, 20362, 84621, 88686, 69866, 34942, 86813, 93928, 34856, 41597, 31087, 24108, 4241, 15220, 35888, 75249, 81298, 99304, 20561, 39488, 39098, 32274, 17820, 60670, 95244, 94839, 63273, 77579, 66895, 79066, 83157, 55482, 18547, 17022, 31597, 46919, 8702, 73285, 24613, 85121, 7297, 11825, 67091, 16856, 77518, 25725, 92118, 109, 45644, 93955, 18510, 81077, 62709, 31378, 69074, 15518, 86669, 34212, 89717, 92169, 76855, 72423, 37722, 42733, 63756, 57649, 47623, 45821, 70530, 25160, 61534, 69710, 71642, 28060, 98039, 74294, 99237, 21172, 97495, 90370, 98881, 17730, 13560, 8733, 85718, 16167, 86802, 5431, 79946, 69291, 44025, 11455, 21374, 4287, 74936, 40176, 13773, 98400, 33890, 6866, 56257, 50478, 78081, 50358, 36747, 64204, 50096, 7256, 84558, 17639, 99809, 44827, 17723, 91980, 58260, 78308, 41792, 88633, 71859, 1122, 76788, 49371, 73205, 13188, 52288, 90933, 59556, 60978, 78981, 79956, 96091, 15498, 29122, 28862, 44267, 21321, 52602, 84087, 41343, 41289, 15147, 37611, 200, 91087, 38093, 52379, 95918, 67344, 41913, 39575, 5255, 88603, 65997, 98146, 37756, 89183, 84056, 81002, 81015, 28575, 11056, 97671, 10124, 36085, 61836, 42510, 74842, 12610, 62580, 33211, 48770, 33801, 4304, 61246, 36329, 46033, 6714, 77114, 49141, 72717, 77517, 78564, 70140, 71404, 27415])"
166.0,8,39,5,4.831122159957886,20068,"Genotype(dna=[58255, 12626, 69674, 57958, 36802, 57305, 46190, 60421, 41572, 24947, 77285, 90845, 99280, 3521, 20204, 17515, 98697, 60728, 69687, 18887, 1160, 8726, 66131, 94344, 1529, 80458, 8557, 24489, 51291, 2307, 63054, 63794, 9425, 68238, 69183, 78409, 79113, 86350, 53326, 48196, 85919, 91206, 38400, 25369, 38142, 33650, 52036, 63996, 41986, 50006, 2842, 56050, 55200, 65785, 89114, 76365, 82755, 34876, 34052, 76622, 36467, 54489, 32722, 15360, 32644, 87471, 71569, 5526, 77746, 54806, 66386, 32298, 85661, 72157, 14436, 11289, 2646, 9798, 51580, 22301, 36710, 10614, 67875, 97419, 73966, 84867, 19390, 27625, 80950, 14994, 4592, 67809, 72623, 15536, 10348, 94973, 5339, 22888, 14797, 82346, 62919, 76019, 83386, 66589, 91655, 3067, 2659, 58165, 67945, 14544, 26598, 16698, 87364, 99961, 38482, 83682, 49424, 85404, 91585, 480, 65186, 24985, 97539, 90230, 8835, 24821, 84663, 27270, 11911, 38679, 8794, 56569, 29677, 24733, 55579, 65693, 27566, 95039, 83792, 89133, 91528, 68471, 21424, 92479, 13109, 92719, 76054, 37888, 50863, 75009, 1104, 73719, 93396, 75465, 71451, 56465, 73845, 72739, 91166, 97778, 46185, 75685, 86298, 64224, 98091, 56960, 56300, 61310, 83276, 3372, 84498, 27335, 5332, 38198, 27842, 79590, 86412, 12109, 74577, 10736, 12179, 78397, 970, 17529, 28139, 34777, 61626, 67186, 15618, 17670, 87604, 52152, 13808, 17466, 3473, 89429, 88964, 51350, 97696, 99165, 82693, 52543, 68631, 3650, 55199, 30318, 81645, 53938, 39245, 94468, 36628, 36728, 15312, 66438, 27757, 74021, 75580, 80991, 51973, 13526, 29277, 29988, 8598, 8040, 78218, 70007, 86173, 53881, 3497, 82168, 4053, 64059, 43700, 43403, 57819, 84641, 71484, 71930, 47384, 45641, 52275, 34908, 16896, 12646, 5040, 52743, 22596, 62836, 33175, 39840, 76848, 4543, 64984, 92498, 97832, 79340])"
166.0,8,39,6,5.473918199539185,20068,"Genotype(dna=[58255, 12626, 69674, 57958, 36802, 57305, 46190, 60421, 41572, 24947, 77285, 90845, 99280, 3521, 20204, 17515, 98697, 60728, 69687, 18887, 1160, 8726, 66131, 94344, 1529, 80458, 8557, 24489, 51291, 2307, 63054, 63794, 9425, 68238, 69183, 78409, 79113, 86350, 53326, 48196, 85919, 91206, 38400, 25369, 38142, 33650, 52036, 63996, 41986, 50006, 2842, 56050, 55200, 65785, 89114, 76365, 82755, 34876, 34052, 76622, 36467, 54489, 32722, 15360, 32644, 87471, 71569, 5526, 77746, 54806, 66386, 32298, 85661, 72157, 14436, 11289, 2646, 9798, 51580, 22301, 36710, 10614, 67875, 97419, 73966, 84867, 19390, 27625, 80950, 14994, 4592, 67809, 72623, 15536, 10348, 94973, 5339, 22888, 14797, 82346, 62919, 76019, 83386, 66589, 91655, 3067, 2659, 58165, 67945, 14544, 26598, 16698, 87364, 99961, 38482, 83682, 49424, 85404, 91585, 480, 65186, 24985, 97539, 90230, 8835, 24821, 84663, 27270, 11911, 38679, 8794, 56569, 29677, 24733, 55579, 65693, 27566, 95039, 83792, 89133, 91528, 68471, 21424, 92479, 13109, 92719, 76054, 37888, 50863, 75009, 1104, 73719, 93396, 75465, 71451, 56465, 73845, 72739, 91166, 97778, 46185, 75685, 86298, 64224, 98091, 56960, 56300, 61310, 83276, 3372, 84498, 27335, 5332, 38198, 27842, 79590, 86412, 12109, 74577, 10736, 12179, 78397, 970, 17529, 28139, 34777, 61626, 67186, 15618, 17670, 87604, 52152, 13808, 17466, 3473, 89429, 88964, 51350, 97696, 99165, 82693, 52543, 68631, 3650, 55199, 30318, 81645, 53938, 39245, 94468, 36628, 36728, 15312, 66438, 27757, 74021, 75580, 80991, 51973, 13526, 29277, 29988, 8598, 8040, 78218, 70007, 86173, 53881, 3497, 82168, 4053, 64059, 43700, 43403, 57819, 84641, 71484, 71930, 47384, 45641, 52275, 34908, 16896, 12646, 5040, 52743, 22596, 62836, 33175, 39840, 76848, 4543, 64984, 92498, 97832, 79340])"
166.0,8,39,7,6.668125152587891,20068,"Genotype(dna=[58255, 12626, 69674, 57958, 36802, 57305, 46190, 60421, 41572, 24947, 77285, 90845, 99280, 3521, 20204, 17515, 98697, 60728, 69687, 18887, 1160, 8726, 66131, 94344, 1529, 80458, 8557, 24489, 51291, 2307, 63054, 63794, 9425, 68238, 69183, 78409, 79113, 86350, 53326, 48196, 85919, 91206, 38400, 25369, 38142, 33650, 52036, 63996, 41986, 50006, 2842, 56050, 55200, 65785, 89114, 76365, 82755, 34876, 34052, 76622, 36467, 54489, 32722, 15360, 32644, 87471, 71569, 5526, 77746, 54806, 66386, 32298, 85661, 72157, 14436, 11289, 2646, 9798, 51580, 22301, 36710, 10614, 67875, 97419, 73966, 84867, 19390, 27625, 80950, 14994, 4592, 67809, 72623, 15536, 10348, 94973, 5339, 22888, 14797, 82346, 62919, 76019, 83386, 66589, 91655, 3067, 2659, 58165, 67945, 14544, 26598, 16698, 87364, 99961, 38482, 83682, 49424, 85404, 91585, 480, 65186, 24985, 97539, 90230, 8835, 24821, 84663, 27270, 11911, 38679, 8794, 56569, 29677, 24733, 55579, 65693, 27566, 95039, 83792, 89133, 91528, 68471, 21424, 92479, 13109, 92719, 76054, 37888, 50863, 75009, 1104, 73719, 93396, 75465, 71451, 56465, 73845, 72739, 91166, 97778, 46185, 75685, 86298, 64224, 98091, 56960, 56300, 61310, 83276, 3372, 84498, 27335, 5332, 38198, 27842, 79590, 86412, 12109, 74577, 10736, 12179, 78397, 970, 17529, 28139, 34777, 61626, 67186, 15618, 17670, 87604, 52152, 13808, 17466, 3473, 89429, 88964, 51350, 97696, 99165, 82693, 52543, 68631, 3650, 55199, 30318, 81645, 53938, 39245, 94468, 36628, 36728, 15312, 66438, 27757, 74021, 75580, 80991, 51973, 13526, 29277, 29988, 8598, 8040, 78218, 70007, 86173, 53881, 3497, 82168, 4053, 64059, 43700, 43403, 57819, 84641, 71484, 71930, 47384, 45641, 52275, 34908, 16896, 12646, 5040, 52743, 22596, 62836, 33175, 39840, 76848, 4543, 64984, 92498, 97832, 79340])"
165.0,8,35,8,7.550827264785767,20068,"Genotype(dna=[12951, 71636, 84377, 51052, 74758, 53569, 32655, 27114, 8627, 79413, 74010, 13554, 93905, 29253, 1394, 99082, 73562, 79292, 87362, 51869, 61585, 22046, 99061, 44624, 59214, 62094, 20909, 46567, 40364, 24579, 77381, 95986, 88703, 19330, 19303, 21502, 7324, 11523, 38358, 50498, 85830, 23804, 88421, 48768, 69028, 52600, 59824, 95768, 84099, 22502, 28552, 3913, 16974, 52977, 51380, 5995, 14877, 36443, 72595, 16445, 99941, 55439, 65158, 7575, 39974, 49112, 25108, 36523, 62838, 81505, 50033, 8382, 76190, 97643, 95743, 47313, 54285, 23552, 58406, 5244, 43297, 24551, 58704, 52213, 55451, 33577, 12109, 51000, 16558, 31310, 94992, 26586, 31138, 43176, 23678, 70992, 42508, 66751, 93688, 91154, 7334, 17421, 32512, 76156, 25172, 82381, 93728, 39153, 43689, 38624, 69318, 86879, 77149, 13971, 47131, 10796, 37073, 78130, 68042, 63193, 7294, 58576, 6920, 94210, 14563, 62053, 89651, 34172, 15678, 19324, 55261, 81837, 84744, 73862, 86733, 25402, 89324, 313, 12770, 38036, 91554, 38126, 47356, 8032, 55694, 76616, 91134, 36251, 21999, 55376, 87571, 19192, 14107, 89504, 36892, 49002, 57374, 23389, 91956, 23891, 14228, 31677, 95420, 31301, 57994, 51870, 76890, 19893, 72505, 66921, 99956, 42795, 15756, 43925, 58102, 1125, 7624, 77697, 64658, 25687, 64939, 5181, 47163, 85440, 21279, 22251, 98478, 23458, 43246, 70831, 41331, 38315, 37836, 17697, 69915, 35465, 44634, 15743, 89772, 21121, 2971, 93312, 68252, 60885, 80854, 46597, 84380, 14854, 49655, 15508, 57874, 35328, 2838, 52265, 14680, 80725, 67387, 26881, 1944, 71744, 52414, 84361, 83587, 85600, 41093, 67629, 45366, 1863, 19757, 35402, 27778, 20890, 42771, 29486, 45798, 34570, 22104, 89314, 4922, 78579, 76914, 1901, 94657, 78659, 97027, 99350, 1915, 53043, 16644, 57096, 42263, 35483, 42318, 12449, 89532, 3906])"
165.0,8,35,9,8.342546939849854,20068,"Genotype(dna=[12951, 71636, 84377, 51052, 74758, 53569, 32655, 27114, 8627, 79413, 74010, 13554, 93905, 29253, 1394, 99082, 73562, 79292, 87362, 51869, 61585, 22046, 99061, 44624, 59214, 62094, 20909, 46567, 40364, 24579, 77381, 95986, 88703, 19330, 19303, 21502, 7324, 11523, 38358, 50498, 85830, 23804, 88421, 48768, 69028, 52600, 59824, 95768, 84099, 22502, 28552, 3913, 16974, 52977, 51380, 5995, 14877, 36443, 72595, 16445, 99941, 55439, 65158, 7575, 39974, 49112, 25108, 36523, 62838, 81505, 50033, 8382, 76190, 97643, 95743, 47313, 54285, 23552, 58406, 5244, 43297, 24551, 58704, 52213, 55451, 33577, 12109, 51000, 16558, 31310, 94992, 26586, 31138, 43176, 23678, 70992, 42508, 66751, 93688, 91154, 7334, 17421, 32512, 76156, 25172, 82381, 93728, 39153, 43689, 38624, 69318, 86879, 77149, 13971, 47131, 10796, 37073, 78130, 68042, 63193, 7294, 58576, 6920, 94210, 14563, 62053, 89651, 34172, 15678, 19324, 55261, 81837, 84744, 73862, 86733, 25402, 89324, 313, 12770, 38036, 91554, 38126, 47356, 8032, 55694, 76616, 91134, 36251, 21999, 55376, 87571, 19192, 14107, 89504, 36892, 49002, 57374, 23389, 91956, 23891, 14228, 31677, 95420, 31301, 57994, 51870, 76890, 19893, 72505, 66921, 99956, 42795, 15756, 43925, 58102, 1125, 7624, 77697, 64658, 25687, 64939, 5181, 47163, 85440, 21279, 22251, 98478, 23458, 43246, 70831, 41331, 38315, 37836, 17697, 69915, 35465, 44634, 15743, 89772, 21121, 2971, 93312, 68252, 60885, 80854, 46597, 84380, 14854, 49655, 15508, 57874, 35328, 2838, 52265, 14680, 80725, 67387, 26881, 1944, 71744, 52414, 84361, 83587, 85600, 41093, 67629, 45366, 1863, 19757, 35402, 27778, 20890, 42771, 29486, 45798, 34570, 22104, 89314, 4922, 78579, 76914, 1901, 94657, 78659, 97027, 99350, 1915, 53043, 16644, 57096, 42263, 35483, 42318, 12449, 89532, 3906])"
153.0,8,34,10,9.037851095199585,20068,"Genotype(dna=[12951, 71636, 84377, 51052, 74758, 53569, 32655, 27114, 8627, 79413, 74010, 13554, 93905, 29253, 1394, 99082, 73562, 79292, 87362, 51869, 61585, 22046, 99061, 44624, 59214, 62094, 20909, 46567, 40364, 23531, 77381, 95986, 88703, 19330, 19303, 21502, 7324, 11523, 38358, 50498, 85830, 23804, 88421, 48768, 69028, 52600, 59824, 95768, 84099, 77491, 28552, 3913, 16974, 52977, 51380, 5995, 14877, 36443, 72595, 16445, 99941, 55439, 65158, 7575, 39974, 49112, 25108, 36523, 62838, 81505, 50033, 8382, 76190, 97643, 95743, 47313, 54285, 23552, 58406, 5244, 43297, 24551, 58704, 52213, 55451, 33577, 12109, 51000, 64792, 31310, 94992, 26586, 31138, 43176, 23678, 70992, 42508, 66751, 93688, 91154, 7334, 17421, 32512, 92552, 25172, 82381, 93728, 39153, 43689, 38624, 69318, 86879, 7940, 13971, 35425, 10796, 37073, 78130, 68042, 87768, 7294, 58576, 6920, 94210, 14563, 62053, 89651, 34172, 15678, 19324, 55261, 81837, 84744, 73862, 86733, 25402, 89324, 313, 12770, 58430, 91554, 38126, 47356, 8032, 55694, 76616, 91134, 36251, 21999, 63544, 87571, 19192, 14107, 89504, 36892, 49002, 57374, 23389, 91956, 23891, 14228, 31677, 95420, 31301, 57994, 51870, 76890, 19893, 72505, 66921, 99956, 42795, 15756, 43925, 58102, 1125, 7624, 89549, 64658, 25687, 64939, 5181, 47163, 85440, 21279, 22251, 98478, 23458, 43246, 70831, 41331, 38315, 37836, 17697, 84776, 35465, 44634, 15743, 89772, 21121, 2971, 93312, 68252, 60885, 80854, 46597, 84380, 89430, 49655, 15508, 57874, 35328, 2838, 52265, 14680, 80725, 67387, 26881, 1944, 71744, 52414, 84361, 5988, 94167, 24004, 26111, 44375, 47438, 39208, 49900, 70442, 45614, 64336, 5483, 83880, 78192, 35050, 11325, 21961, 33669, 49958, 52714, 74656, 83318, 58831, 99207, 63669, 35269, 4210, 3994, 6641, 11693, 21847, 34342, 89175, 63240])"
