Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
146.0,9,14,1,1.5000181198120117,223,"NT_0012_P_00003(__a=NT_0010_P_00002(__a=NT_0009_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00002(), __b=81, __c=NT_0000_P_00002()), __b=NT_0001_P_00003(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00000(__a=18, __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __c=32), __b=46)), __b=16)))"
146.0,9,14,2,2.3146677017211914,223,"NT_0012_P_00003(__a=NT_0010_P_00002(__a=NT_0009_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00002(), __b=81, __c=NT_0000_P_00002()), __b=NT_0001_P_00003(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00000(__a=18, __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __c=32), __b=46)), __b=16)))"
135.0,6,18,3,2.9584457874298096,223,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00000(__a=7, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __c=22)), __b=NT_0000_P_00000(__a=False), __c=True)"
135.0,6,18,4,3.4997479915618896,223,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00000(__a=7, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __c=22)), __b=NT_0000_P_00000(__a=False), __c=True)"
135.0,6,18,5,4.152673959732056,223,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00000(__a=7, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __c=22)), __b=NT_0000_P_00000(__a=False), __c=True)"
135.0,6,18,6,4.777585983276367,223,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00000(__a=7, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __c=22)), __b=NT_0000_P_00000(__a=False), __c=True)"
135.0,6,18,7,5.331705808639526,223,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00000(__a=7, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __c=22)), __b=NT_0000_P_00000(__a=False), __c=True)"
125.0,6,17,8,6.014226913452148,223,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00000(__a=7, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __c=22)), __b=NT_0000_P_00000(__a=False), __c=True)"
122.0,6,18,9,6.6163551807403564,223,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00000(__a=7, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __c=22)), __b=NT_0000_P_00000(__a=False), __c=True)"
108.0,9,12,10,7.052619457244873,223,"NT_0012_P_00004(__a=NT_0009_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=26, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=True)))"
108.0,9,12,11,7.680653810501099,223,"NT_0012_P_00004(__a=NT_0009_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=26, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=True)))"
108.0,9,12,12,8.171882390975952,223,"NT_0012_P_00004(__a=NT_0009_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=26, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=True)))"
108.0,9,12,13,8.621365308761597,223,"NT_0012_P_00004(__a=NT_0009_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=26, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=True)))"
108.0,9,12,14,9.024149656295776,223,"NT_0012_P_00004(__a=NT_0009_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=26, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=True)))"
108.0,9,12,15,9.447431564331055,223,"NT_0012_P_00004(__a=NT_0009_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=26, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=True)))"
108.0,9,12,16,9.975100994110107,223,"NT_0012_P_00004(__a=NT_0009_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=26, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=True)))"
104.0,7,17,17,10.379852056503296,223,"NT_0012_P_00004(__a=NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=70, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=True), __c=57), __b=False), __c=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=True)), __b=False)), __b=NT_0001_P_00000(__a=60, __b=NT_0000_P_00000(__a=True), __c=17)))"
104.0,7,17,18,10.810895442962646,223,"NT_0012_P_00004(__a=NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=70, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=True), __c=57), __b=False), __c=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=True)), __b=False)), __b=NT_0001_P_00000(__a=60, __b=NT_0000_P_00000(__a=True), __c=17)))"
104.0,7,17,19,11.329994678497314,223,"NT_0012_P_00004(__a=NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=70, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=True), __c=57), __b=False), __c=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=True)), __b=False)), __b=NT_0001_P_00000(__a=60, __b=NT_0000_P_00000(__a=True), __c=17)))"
104.0,7,17,20,11.76811671257019,223,"NT_0012_P_00004(__a=NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=70, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=True), __c=57), __b=False), __c=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=True)), __b=False)), __b=NT_0001_P_00000(__a=60, __b=NT_0000_P_00000(__a=True), __c=17)))"
104.0,7,17,21,12.16486406326294,223,"NT_0012_P_00004(__a=NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=70, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=True), __c=57), __b=False), __c=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=True)), __b=False)), __b=NT_0001_P_00000(__a=60, __b=NT_0000_P_00000(__a=True), __c=17)))"
104.0,7,17,22,12.586038589477539,223,"NT_0012_P_00004(__a=NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=70, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=True), __c=57), __b=False), __c=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=True)), __b=False)), __b=NT_0001_P_00000(__a=60, __b=NT_0000_P_00000(__a=True), __c=17)))"
104.0,7,17,23,12.978724956512451,223,"NT_0012_P_00004(__a=NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=70, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=True), __c=57), __b=False), __c=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=True)), __b=False)), __b=NT_0001_P_00000(__a=60, __b=NT_0000_P_00000(__a=True), __c=17)))"
104.0,7,17,24,13.370207786560059,223,"NT_0012_P_00004(__a=NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=70, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=True), __c=57), __b=False), __c=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=True)), __b=False)), __b=NT_0001_P_00000(__a=60, __b=NT_0000_P_00000(__a=True), __c=17)))"
91.0,6,13,25,13.706629753112793,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=19, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __b=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=78, __b=NT_0000_P_00002(), __c=77), __b=NT_0001_P_00001(__a=55, __b=37, __c=NT_0000_P_00000(__a=True)), __c=51)), __c=38), __b=NT_0000_P_00000(__a=False), __c=True)"
91.0,6,13,26,14.13666582107544,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=19, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()))), __b=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=78, __b=NT_0000_P_00002(), __c=77), __b=NT_0001_P_00001(__a=55, __b=37, __c=NT_0000_P_00000(__a=True)), __c=51)), __c=38), __b=NT_0000_P_00000(__a=False), __c=True)"
