Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,9,81,1,3.904629945755005,10646,"Genotype(dna=[43701, 60984, 33252, 43282, 23863, 21501, 37854, 62131, 50641, 2261, 2736, 21901, 93117, 35613, 59659, 62505, 55759, 90538, 83213, 78275, 86331, 37492, 15266, 9872, 32557, 94188, 37032, 97185, 55436, 64711, 11010, 30288, 19139, 16975, 56023, 18296, 24389, 65534, 85836, 97941, 51439, 53536, 8443, 55289, 44889, 58071, 59138, 81207, 7477, 45901, 40016, 28755, 89367, 27768, 26917, 40684, 69026, 72792, 82104, 89694, 8567, 97360, 98189, 40775, 55594, 48554, 78362, 59673, 80252, 89911, 85224, 49389, 33701, 35343, 70498, 86041, 85673, 79435, 53148, 64057, 14659, 62355, 89165, 3078, 78901, 36181, 10589, 41685, 57948, 76327, 67630, 43222, 89737, 8460, 11196, 8762, 476, 85919, 66762, 5580, 34027, 97446, 53296, 49047, 49782, 32014, 57068, 52078, 91766, 69077, 29505, 44574, 23522, 19392, 95353, 38769, 6545, 99731, 42434, 55388, 67970, 98571, 66136, 54491, 64815, 54229, 94744, 14355, 91126, 86167, 16223, 19573, 84770, 54924, 29646, 82935, 56096, 8762, 63791, 66984, 87766, 10539, 1434, 35212, 8920, 30178, 72383, 47828, 78536, 44841, 19656, 47002, 75438, 63412, 71756, 18929, 99464, 58151, 34332, 46303, 26381, 94993, 82604, 25229, 91836, 24710, 25334, 35244, 84757, 46473, 7691, 13995, 11876, 1019, 21735, 14408, 47514, 77520, 82454, 89204, 80954, 54852, 16218, 38561, 90422, 8928, 3557, 11396, 40501, 87041, 50315, 10884, 25599, 5296, 27727, 78295, 52863, 77984, 9663, 95126, 62855, 79708, 6646, 24392, 21599, 73194, 44684, 71695, 21957, 77298, 56011, 65656, 81388, 78553, 11616, 48062, 26836, 75489, 24060, 35865, 13089, 24971, 39942, 26744, 83030, 5903, 19583, 71479, 46957, 47778, 70369, 22107, 77184, 34234, 78771, 35504, 92440, 67668, 81762, 97526, 49146, 97640, 88326, 57395, 61637, 90657, 29875, 46919, 61755, 38955, 82028, 92373, 98153, 36659, 78914, 98065])"
62.0,9,81,2,5.414391279220581,10646,"Genotype(dna=[43701, 60984, 33252, 43282, 23863, 21501, 37854, 62131, 50641, 2261, 2736, 21901, 93117, 35613, 59659, 62505, 55759, 90538, 83213, 78275, 86331, 37492, 15266, 9872, 32557, 94188, 37032, 97185, 55436, 64711, 11010, 30288, 19139, 16975, 56023, 18296, 24389, 65534, 85836, 97941, 51439, 53536, 8443, 55289, 44889, 58071, 59138, 81207, 7477, 45901, 40016, 28755, 89367, 27768, 26917, 40684, 69026, 72792, 82104, 89694, 8567, 97360, 98189, 40775, 55594, 48554, 78362, 59673, 80252, 89911, 85224, 49389, 33701, 35343, 70498, 86041, 85673, 79435, 53148, 64057, 14659, 62355, 89165, 3078, 78901, 36181, 10589, 41685, 57948, 76327, 67630, 43222, 89737, 8460, 11196, 8762, 476, 85919, 66762, 5580, 34027, 97446, 53296, 49047, 49782, 32014, 57068, 52078, 91766, 69077, 29505, 44574, 23522, 19392, 95353, 38769, 6545, 99731, 42434, 55388, 67970, 98571, 66136, 54491, 64815, 54229, 94744, 14355, 91126, 86167, 16223, 19573, 84770, 54924, 29646, 82935, 56096, 8762, 63791, 66984, 87766, 10539, 1434, 35212, 8920, 30178, 72383, 47828, 78536, 44841, 19656, 47002, 75438, 63412, 71756, 18929, 99464, 58151, 34332, 46303, 26381, 94993, 82604, 25229, 91836, 24710, 25334, 35244, 84757, 46473, 7691, 13995, 11876, 1019, 21735, 14408, 47514, 77520, 82454, 89204, 80954, 54852, 16218, 38561, 90422, 8928, 3557, 11396, 40501, 87041, 50315, 10884, 25599, 5296, 27727, 78295, 52863, 77984, 9663, 95126, 62855, 79708, 6646, 24392, 21599, 73194, 44684, 71695, 21957, 77298, 56011, 65656, 81388, 78553, 11616, 48062, 26836, 75489, 24060, 35865, 13089, 24971, 39942, 26744, 83030, 5903, 19583, 71479, 46957, 47778, 70369, 22107, 77184, 34234, 78771, 35504, 92440, 67668, 81762, 97526, 49146, 97640, 88326, 57395, 61637, 90657, 29875, 46919, 61755, 38955, 82028, 92373, 98153, 36659, 78914, 98065])"
34.0,9,90,3,6.695302963256836,10646,"Genotype(dna=[56188, 10086, 7621, 97669, 57624, 98306, 89097, 23914, 92096, 85361, 41057, 1697, 50425, 44565, 36890, 26276, 43597, 85006, 35125, 35427, 36083, 6015, 103, 34239, 2508, 87922, 9659, 68262, 47661, 41569, 18344, 50330, 23655, 75817, 21573, 42352, 70719, 2710, 35594, 47505, 99132, 22555, 67351, 98033, 34979, 52043, 74530, 24984, 29377, 20216, 86118, 61027, 42015, 83306, 18517, 18991, 86425, 81987, 53629, 55692, 81763, 79598, 8633, 50287, 74393, 99288, 90026, 3510, 39036, 95398, 64360, 50696, 19298, 90306, 10170, 53517, 310, 53161, 77234, 70155, 25243, 99328, 49460, 36950, 75368, 65299, 74273, 75072, 67909, 58762, 48557, 55738, 34846, 35102, 65862, 59441, 58600, 38184, 55650, 98183, 69393, 29509, 63547, 5089, 3332, 19765, 67167, 9301, 42370, 72889, 42399, 71636, 59368, 9537, 29775, 2351, 57882, 16855, 8397, 20231, 53547, 5860, 91583, 72343, 51481, 88564, 1737, 99657, 8158, 1987, 91681, 67430, 1976, 43407, 29646, 25671, 56096, 8762, 63791, 66984, 87766, 10539, 1434, 35212, 8920, 30178, 72383, 47828, 78536, 44841, 19656, 47002, 75438, 63412, 71756, 18929, 99464, 58151, 19563, 46303, 26381, 94993, 82604, 25229, 91836, 24710, 25334, 35244, 84757, 55739, 7691, 13995, 11876, 1019, 21735, 14408, 47514, 77520, 82454, 89204, 80954, 54852, 16218, 38561, 90422, 8928, 3557, 11396, 40501, 87041, 50315, 10884, 25599, 5296, 27727, 78295, 52863, 77984, 9663, 95126, 62855, 79708, 6646, 24392, 21599, 73194, 44684, 71695, 21957, 77298, 56011, 65656, 81388, 78553, 11616, 48062, 26836, 75489, 24060, 35865, 13089, 24971, 39942, 26744, 44816, 5903, 19583, 71479, 46957, 47778, 70369, 22107, 77184, 34234, 78771, 35504, 92440, 67668, 81762, 97526, 49146, 97640, 88326, 57395, 61637, 90657, 29875, 46919, 61755, 38955, 82028, 92373, 98153, 36659, 78914, 98065])"
34.0,9,90,4,8.283529281616211,10646,"Genotype(dna=[56188, 10086, 7621, 97669, 57624, 98306, 89097, 23914, 92096, 85361, 41057, 1697, 50425, 44565, 36890, 26276, 43597, 85006, 35125, 35427, 36083, 6015, 103, 34239, 2508, 87922, 9659, 68262, 47661, 41569, 18344, 50330, 23655, 75817, 21573, 42352, 70719, 2710, 35594, 47505, 99132, 22555, 67351, 98033, 34979, 52043, 74530, 24984, 29377, 20216, 86118, 61027, 42015, 83306, 18517, 18991, 86425, 81987, 53629, 55692, 81763, 79598, 8633, 50287, 74393, 99288, 90026, 3510, 39036, 95398, 64360, 50696, 19298, 90306, 10170, 53517, 310, 53161, 77234, 70155, 25243, 99328, 49460, 36950, 75368, 65299, 74273, 75072, 67909, 58762, 48557, 55738, 34846, 35102, 65862, 59441, 58600, 38184, 55650, 98183, 69393, 29509, 63547, 5089, 3332, 19765, 67167, 9301, 42370, 72889, 42399, 71636, 59368, 9537, 29775, 2351, 57882, 16855, 8397, 20231, 53547, 5860, 91583, 72343, 51481, 88564, 1737, 99657, 8158, 1987, 91681, 67430, 1976, 43407, 29646, 25671, 56096, 8762, 63791, 66984, 87766, 10539, 1434, 35212, 8920, 30178, 72383, 47828, 78536, 44841, 19656, 47002, 75438, 63412, 71756, 18929, 99464, 58151, 19563, 46303, 26381, 94993, 82604, 25229, 91836, 24710, 25334, 35244, 84757, 55739, 7691, 13995, 11876, 1019, 21735, 14408, 47514, 77520, 82454, 89204, 80954, 54852, 16218, 38561, 90422, 8928, 3557, 11396, 40501, 87041, 50315, 10884, 25599, 5296, 27727, 78295, 52863, 77984, 9663, 95126, 62855, 79708, 6646, 24392, 21599, 73194, 44684, 71695, 21957, 77298, 56011, 65656, 81388, 78553, 11616, 48062, 26836, 75489, 24060, 35865, 13089, 24971, 39942, 26744, 44816, 5903, 19583, 71479, 46957, 47778, 70369, 22107, 77184, 34234, 78771, 35504, 92440, 67668, 81762, 97526, 49146, 97640, 88326, 57395, 61637, 90657, 29875, 46919, 61755, 38955, 82028, 92373, 98153, 36659, 78914, 98065])"
34.0,9,90,5,9.281242847442627,10646,"Genotype(dna=[56188, 10086, 7621, 97669, 57624, 98306, 89097, 23914, 92096, 85361, 41057, 1697, 50425, 44565, 36890, 26276, 43597, 85006, 35125, 35427, 36083, 6015, 103, 34239, 2508, 87922, 9659, 68262, 47661, 41569, 18344, 50330, 23655, 75817, 21573, 42352, 70719, 2710, 35594, 47505, 99132, 22555, 67351, 98033, 34979, 52043, 74530, 24984, 29377, 20216, 86118, 61027, 42015, 83306, 18517, 18991, 86425, 81987, 53629, 55692, 81763, 79598, 8633, 50287, 74393, 99288, 90026, 3510, 39036, 95398, 64360, 50696, 19298, 90306, 10170, 53517, 310, 53161, 77234, 70155, 25243, 99328, 49460, 36950, 75368, 65299, 74273, 75072, 67909, 58762, 48557, 55738, 34846, 35102, 65862, 59441, 58600, 38184, 55650, 98183, 69393, 29509, 63547, 5089, 3332, 19765, 67167, 9301, 42370, 72889, 42399, 71636, 59368, 9537, 29775, 2351, 57882, 16855, 8397, 20231, 53547, 5860, 91583, 72343, 51481, 88564, 1737, 99657, 8158, 1987, 91681, 67430, 1976, 43407, 29646, 25671, 56096, 8762, 63791, 66984, 87766, 10539, 1434, 35212, 8920, 30178, 72383, 47828, 78536, 44841, 19656, 47002, 75438, 63412, 71756, 18929, 99464, 58151, 19563, 46303, 26381, 94993, 82604, 25229, 91836, 24710, 25334, 35244, 84757, 55739, 7691, 13995, 11876, 1019, 21735, 14408, 47514, 77520, 82454, 89204, 80954, 54852, 16218, 38561, 90422, 8928, 3557, 11396, 40501, 87041, 50315, 10884, 25599, 5296, 27727, 78295, 52863, 77984, 9663, 95126, 62855, 79708, 6646, 24392, 21599, 73194, 44684, 71695, 21957, 77298, 56011, 65656, 81388, 78553, 11616, 48062, 26836, 75489, 24060, 35865, 13089, 24971, 39942, 26744, 44816, 5903, 19583, 71479, 46957, 47778, 70369, 22107, 77184, 34234, 78771, 35504, 92440, 67668, 81762, 97526, 49146, 97640, 88326, 57395, 61637, 90657, 29875, 46919, 61755, 38955, 82028, 92373, 98153, 36659, 78914, 98065])"
34.0,9,90,6,10.334481954574585,10646,"Genotype(dna=[56188, 10086, 7621, 97669, 57624, 98306, 89097, 23914, 92096, 85361, 41057, 1697, 50425, 44565, 36890, 26276, 43597, 85006, 35125, 35427, 36083, 6015, 103, 34239, 2508, 87922, 9659, 68262, 47661, 41569, 18344, 50330, 23655, 75817, 21573, 42352, 70719, 2710, 35594, 47505, 99132, 22555, 67351, 98033, 34979, 52043, 74530, 24984, 29377, 20216, 86118, 61027, 42015, 83306, 18517, 18991, 86425, 81987, 53629, 55692, 81763, 79598, 8633, 50287, 74393, 99288, 90026, 3510, 39036, 95398, 64360, 50696, 19298, 90306, 10170, 53517, 310, 53161, 77234, 70155, 25243, 99328, 49460, 36950, 75368, 65299, 74273, 75072, 67909, 58762, 48557, 55738, 34846, 35102, 65862, 59441, 58600, 38184, 55650, 98183, 69393, 29509, 63547, 5089, 3332, 19765, 67167, 9301, 42370, 72889, 42399, 71636, 59368, 9537, 29775, 2351, 57882, 16855, 8397, 20231, 53547, 5860, 91583, 72343, 51481, 88564, 1737, 99657, 8158, 1987, 91681, 67430, 1976, 43407, 29646, 25671, 56096, 8762, 63791, 66984, 87766, 10539, 1434, 35212, 8920, 30178, 72383, 47828, 78536, 44841, 19656, 47002, 75438, 63412, 71756, 18929, 99464, 58151, 19563, 46303, 26381, 94993, 82604, 25229, 91836, 24710, 25334, 35244, 84757, 55739, 7691, 13995, 11876, 1019, 21735, 14408, 47514, 77520, 82454, 89204, 80954, 54852, 16218, 38561, 90422, 8928, 3557, 11396, 40501, 87041, 50315, 10884, 25599, 5296, 27727, 78295, 52863, 77984, 9663, 95126, 62855, 79708, 6646, 24392, 21599, 73194, 44684, 71695, 21957, 77298, 56011, 65656, 81388, 78553, 11616, 48062, 26836, 75489, 24060, 35865, 13089, 24971, 39942, 26744, 44816, 5903, 19583, 71479, 46957, 47778, 70369, 22107, 77184, 34234, 78771, 35504, 92440, 67668, 81762, 97526, 49146, 97640, 88326, 57395, 61637, 90657, 29875, 46919, 61755, 38955, 82028, 92373, 98153, 36659, 78914, 98065])"
34.0,9,90,7,11.482629537582397,10646,"Genotype(dna=[56188, 10086, 7621, 97669, 57624, 98306, 89097, 23914, 92096, 85361, 41057, 1697, 50425, 44565, 36890, 26276, 43597, 85006, 35125, 35427, 36083, 6015, 103, 34239, 2508, 87922, 9659, 68262, 47661, 41569, 18344, 50330, 23655, 75817, 21573, 42352, 70719, 2710, 35594, 47505, 99132, 22555, 67351, 98033, 34979, 52043, 74530, 24984, 29377, 20216, 86118, 61027, 42015, 83306, 18517, 18991, 86425, 81987, 53629, 55692, 81763, 79598, 8633, 50287, 74393, 99288, 90026, 3510, 39036, 95398, 64360, 50696, 19298, 90306, 10170, 53517, 310, 53161, 77234, 70155, 25243, 99328, 49460, 36950, 75368, 65299, 74273, 75072, 67909, 58762, 48557, 55738, 34846, 35102, 65862, 59441, 58600, 38184, 55650, 98183, 69393, 29509, 63547, 5089, 3332, 19765, 67167, 9301, 42370, 72889, 42399, 71636, 59368, 9537, 29775, 2351, 57882, 16855, 8397, 20231, 53547, 5860, 91583, 72343, 51481, 88564, 1737, 99657, 8158, 1987, 91681, 67430, 1976, 43407, 29646, 25671, 56096, 8762, 63791, 66984, 87766, 10539, 1434, 35212, 8920, 30178, 72383, 47828, 78536, 44841, 19656, 47002, 75438, 63412, 71756, 18929, 99464, 58151, 19563, 46303, 26381, 94993, 82604, 25229, 91836, 24710, 25334, 35244, 84757, 55739, 7691, 13995, 11876, 1019, 21735, 14408, 47514, 77520, 82454, 89204, 80954, 54852, 16218, 38561, 90422, 8928, 3557, 11396, 40501, 87041, 50315, 10884, 25599, 5296, 27727, 78295, 52863, 77984, 9663, 95126, 62855, 79708, 6646, 24392, 21599, 73194, 44684, 71695, 21957, 77298, 56011, 65656, 81388, 78553, 11616, 48062, 26836, 75489, 24060, 35865, 13089, 24971, 39942, 26744, 44816, 5903, 19583, 71479, 46957, 47778, 70369, 22107, 77184, 34234, 78771, 35504, 92440, 67668, 81762, 97526, 49146, 97640, 88326, 57395, 61637, 90657, 29875, 46919, 61755, 38955, 82028, 92373, 98153, 36659, 78914, 98065])"
34.0,9,90,8,12.594977855682373,10646,"Genotype(dna=[56188, 10086, 7621, 97669, 57624, 98306, 89097, 23914, 92096, 85361, 41057, 1697, 50425, 44565, 36890, 26276, 43597, 85006, 35125, 35427, 36083, 6015, 103, 34239, 2508, 87922, 9659, 68262, 47661, 41569, 18344, 50330, 23655, 75817, 21573, 42352, 70719, 2710, 35594, 47505, 99132, 22555, 67351, 98033, 34979, 52043, 74530, 24984, 29377, 20216, 86118, 61027, 42015, 83306, 18517, 18991, 86425, 81987, 53629, 55692, 81763, 79598, 8633, 50287, 74393, 99288, 90026, 3510, 39036, 95398, 64360, 50696, 19298, 90306, 10170, 53517, 310, 53161, 77234, 70155, 25243, 99328, 49460, 36950, 75368, 65299, 74273, 75072, 67909, 58762, 48557, 55738, 34846, 35102, 65862, 59441, 58600, 38184, 55650, 98183, 69393, 29509, 63547, 5089, 3332, 19765, 67167, 9301, 42370, 72889, 42399, 71636, 59368, 9537, 29775, 2351, 57882, 16855, 8397, 20231, 53547, 5860, 91583, 72343, 51481, 88564, 1737, 99657, 8158, 1987, 91681, 67430, 1976, 43407, 29646, 25671, 56096, 8762, 63791, 66984, 87766, 10539, 1434, 35212, 8920, 30178, 72383, 47828, 78536, 44841, 19656, 47002, 75438, 63412, 71756, 18929, 99464, 58151, 19563, 46303, 26381, 94993, 82604, 25229, 91836, 24710, 25334, 35244, 84757, 55739, 7691, 13995, 11876, 1019, 21735, 14408, 47514, 77520, 82454, 89204, 80954, 54852, 16218, 38561, 90422, 8928, 3557, 11396, 40501, 87041, 50315, 10884, 25599, 5296, 27727, 78295, 52863, 77984, 9663, 95126, 62855, 79708, 6646, 24392, 21599, 73194, 44684, 71695, 21957, 77298, 56011, 65656, 81388, 78553, 11616, 48062, 26836, 75489, 24060, 35865, 13089, 24971, 39942, 26744, 44816, 5903, 19583, 71479, 46957, 47778, 70369, 22107, 77184, 34234, 78771, 35504, 92440, 67668, 81762, 97526, 49146, 97640, 88326, 57395, 61637, 90657, 29875, 46919, 61755, 38955, 82028, 92373, 98153, 36659, 78914, 98065])"
34.0,9,90,9,13.511390686035156,10646,"Genotype(dna=[56188, 10086, 7621, 97669, 57624, 98306, 89097, 23914, 92096, 85361, 41057, 1697, 50425, 44565, 36890, 26276, 43597, 85006, 35125, 35427, 36083, 6015, 103, 34239, 2508, 87922, 9659, 68262, 47661, 41569, 18344, 50330, 23655, 75817, 21573, 42352, 70719, 2710, 35594, 47505, 99132, 22555, 67351, 98033, 34979, 52043, 74530, 24984, 29377, 20216, 86118, 61027, 42015, 83306, 18517, 18991, 86425, 81987, 53629, 55692, 81763, 79598, 8633, 50287, 74393, 99288, 90026, 3510, 39036, 95398, 64360, 50696, 19298, 90306, 10170, 53517, 310, 53161, 77234, 70155, 25243, 99328, 49460, 36950, 75368, 65299, 74273, 75072, 67909, 58762, 48557, 55738, 34846, 35102, 65862, 59441, 58600, 38184, 55650, 98183, 69393, 29509, 63547, 5089, 3332, 19765, 67167, 9301, 42370, 72889, 42399, 71636, 59368, 9537, 29775, 2351, 57882, 16855, 8397, 20231, 53547, 5860, 91583, 72343, 51481, 88564, 1737, 99657, 8158, 1987, 91681, 67430, 1976, 43407, 29646, 25671, 56096, 8762, 63791, 66984, 87766, 10539, 1434, 35212, 8920, 30178, 72383, 47828, 78536, 44841, 19656, 47002, 75438, 63412, 71756, 18929, 99464, 58151, 19563, 46303, 26381, 94993, 82604, 25229, 91836, 24710, 25334, 35244, 84757, 55739, 7691, 13995, 11876, 1019, 21735, 14408, 47514, 77520, 82454, 89204, 80954, 54852, 16218, 38561, 90422, 8928, 3557, 11396, 40501, 87041, 50315, 10884, 25599, 5296, 27727, 78295, 52863, 77984, 9663, 95126, 62855, 79708, 6646, 24392, 21599, 73194, 44684, 71695, 21957, 77298, 56011, 65656, 81388, 78553, 11616, 48062, 26836, 75489, 24060, 35865, 13089, 24971, 39942, 26744, 44816, 5903, 19583, 71479, 46957, 47778, 70369, 22107, 77184, 34234, 78771, 35504, 92440, 67668, 81762, 97526, 49146, 97640, 88326, 57395, 61637, 90657, 29875, 46919, 61755, 38955, 82028, 92373, 98153, 36659, 78914, 98065])"
31.0,9,92,10,14.558496475219727,10646,"Genotype(dna=[65276, 10086, 7621, 97669, 57624, 98306, 89097, 85168, 92096, 2635, 41057, 1697, 50425, 44565, 36890, 26276, 43597, 85006, 35125, 35427, 36083, 6015, 103, 34239, 2508, 87922, 9659, 68262, 47661, 41569, 13927, 50330, 23655, 75817, 21573, 42352, 9217, 2710, 35594, 47505, 99132, 22555, 67351, 98033, 40336, 52043, 74530, 30735, 29377, 66329, 86118, 61027, 42015, 83306, 19753, 93385, 86425, 81987, 53629, 55692, 81763, 79598, 71817, 50287, 74393, 99288, 90026, 3510, 39036, 95398, 64360, 50696, 19298, 90306, 54145, 53517, 310, 53161, 77234, 18835, 27737, 99328, 49460, 36950, 75368, 65299, 74273, 75072, 67909, 58762, 48557, 55738, 34846, 35102, 65862, 59441, 58600, 38184, 55650, 98183, 69393, 29509, 33428, 5089, 39730, 19765, 67167, 9301, 57743, 72889, 42399, 71636, 59368, 98031, 29775, 2351, 57882, 23464, 57705, 20231, 53547, 5860, 91583, 72343, 51481, 88564, 1737, 99657, 8158, 1987, 91681, 67430, 1976, 43407, 29646, 25671, 56096, 8762, 63791, 66984, 87766, 10539, 1434, 35212, 8920, 75858, 72383, 47828, 78536, 44841, 19656, 56339, 75438, 63412, 71756, 18929, 99464, 58151, 71141, 46303, 26381, 94993, 98864, 25229, 91836, 24710, 25334, 35244, 84757, 97845, 7691, 13995, 11876, 1019, 21735, 14408, 47514, 77520, 82454, 89204, 80954, 54852, 51000, 38561, 90422, 8928, 3557, 11396, 40501, 87041, 50315, 10884, 25599, 5296, 27727, 78295, 52863, 77984, 9663, 95126, 62855, 79708, 6646, 24392, 21599, 65029, 44684, 71695, 21957, 77298, 56011, 65656, 81388, 78553, 11616, 48062, 26836, 37234, 24060, 35865, 13089, 24971, 39942, 26744, 3931, 5903, 19583, 71479, 46957, 47778, 70369, 22107, 77184, 34234, 78771, 35504, 92440, 67668, 81762, 97526, 49146, 97640, 88326, 57395, 61637, 90657, 29875, 46919, 61755, 38955, 82028, 10874, 98153, 36659, 78914, 98065])"
