Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,11,93,1,2.3284060955047607,10184,"Genotype(dna=[52144, 35579, 10673, 29062, 23859, 26168, 48227, 19579, 78138, 16662, 11900, 95760, 12532, 20570, 58690, 79715, 47586, 530, 40666, 13253, 39348, 89610, 37735, 67840, 67236, 35488, 35150, 92929, 79850, 31242, 83068, 87126, 91792, 44731, 20693, 77899, 82591, 43003, 97212, 9413, 8137, 81483, 34383, 83313, 84418, 99919, 67833, 57770, 61107, 45219, 2700, 6148, 7043, 7505, 89031, 86904, 78799, 63682, 86923, 84114, 94743, 72734, 55973, 82965, 39055, 634, 19271, 64562, 14268, 47013, 91427, 14878, 6453, 98214, 41289, 70326, 70345, 39717, 28737, 17712, 2683, 70578, 62862, 68323, 63022, 13893, 95143, 78703, 37784, 81504, 37348, 33254, 51965, 51755, 39728, 25826, 36193, 34206, 41340, 89061, 32417, 73328, 61257, 19829, 93963, 83795, 59359, 64053, 52169, 63984, 69082, 14760, 85760, 56304, 22576, 95109, 62758, 12517, 25832, 97422, 3512, 89518, 85674, 52544, 45017, 40630, 6993, 13878, 14163, 353, 21266, 33410, 72428, 4471, 69967, 70884, 14444, 53688, 78224, 63190, 1287, 50718, 62866, 24631, 25865, 16256, 39759, 47450, 43552, 38203, 25580, 34224, 62393, 16312, 83518, 18264, 62557, 33758, 13767, 62443, 7661, 79379, 37359, 16798, 69430, 17557, 37033, 8407, 41287, 11021, 58894, 28307, 46108, 57827, 96562, 50424, 98508, 32927, 99153, 86835, 49957, 44000, 23690, 66058, 51418, 68826, 67400, 52221, 69616, 67957, 51958, 82493, 33182, 64900, 4844, 91432, 70802, 83701, 95440, 66560, 1192, 92147, 33960, 18056, 56606, 96858, 97955, 46418, 50146, 98947, 95871, 72524, 69288, 40602, 44750, 97097, 73434, 74050, 73282, 36407, 25858, 52639, 81523, 47039, 76021, 18556, 69787, 45999, 83215, 30210, 29337, 19469, 50875, 43191, 40409, 79703, 1428, 57054, 23708, 8071, 76821, 82976, 5902, 19838, 50886, 56293, 46502, 10413, 45476, 33306, 9811, 8849, 93896, 40115, 74054, 90485])"
29.0,11,93,2,3.143244981765747,10184,"Genotype(dna=[52144, 35579, 10673, 29062, 23859, 26168, 48227, 19579, 78138, 16662, 11900, 95760, 12532, 20570, 58690, 79715, 47586, 530, 40666, 13253, 39348, 89610, 37735, 67840, 67236, 35488, 35150, 92929, 79850, 31242, 83068, 87126, 91792, 44731, 20693, 77899, 82591, 43003, 97212, 9413, 8137, 81483, 34383, 83313, 84418, 99919, 67833, 57770, 61107, 45219, 2700, 6148, 7043, 7505, 89031, 86904, 78799, 63682, 86923, 84114, 94743, 72734, 55973, 82965, 39055, 634, 19271, 64562, 14268, 47013, 91427, 14878, 6453, 98214, 41289, 70326, 70345, 39717, 28737, 17712, 2683, 70578, 62862, 68323, 63022, 13893, 95143, 78703, 37784, 81504, 37348, 33254, 51965, 51755, 39728, 25826, 36193, 34206, 41340, 89061, 32417, 73328, 61257, 19829, 93963, 83795, 59359, 64053, 52169, 63984, 69082, 14760, 85760, 56304, 22576, 95109, 62758, 12517, 25832, 97422, 3512, 89518, 85674, 52544, 45017, 40630, 6993, 13878, 14163, 353, 21266, 33410, 72428, 4471, 69967, 70884, 14444, 53688, 78224, 63190, 1287, 50718, 62866, 24631, 25865, 16256, 39759, 47450, 43552, 38203, 25580, 34224, 62393, 16312, 83518, 18264, 62557, 33758, 13767, 62443, 7661, 79379, 37359, 16798, 69430, 17557, 37033, 8407, 41287, 11021, 58894, 28307, 46108, 57827, 96562, 50424, 98508, 32927, 99153, 86835, 49957, 44000, 23690, 66058, 51418, 68826, 67400, 52221, 69616, 67957, 51958, 82493, 33182, 64900, 4844, 91432, 70802, 83701, 95440, 66560, 1192, 92147, 33960, 18056, 56606, 96858, 97955, 46418, 50146, 98947, 95871, 72524, 69288, 40602, 44750, 97097, 73434, 74050, 73282, 36407, 25858, 52639, 81523, 47039, 76021, 18556, 69787, 45999, 83215, 30210, 29337, 19469, 50875, 43191, 40409, 79703, 1428, 57054, 23708, 8071, 76821, 82976, 5902, 19838, 50886, 56293, 46502, 10413, 45476, 33306, 9811, 8849, 93896, 40115, 74054, 90485])"
29.0,11,93,3,3.7227582931518555,10184,"Genotype(dna=[52144, 35579, 10673, 29062, 23859, 26168, 48227, 19579, 78138, 16662, 11900, 95760, 12532, 20570, 58690, 79715, 47586, 530, 40666, 13253, 39348, 89610, 37735, 67840, 67236, 35488, 35150, 92929, 79850, 31242, 83068, 87126, 91792, 44731, 20693, 77899, 82591, 43003, 97212, 9413, 8137, 81483, 34383, 83313, 84418, 99919, 67833, 57770, 61107, 45219, 2700, 6148, 7043, 7505, 89031, 86904, 78799, 63682, 86923, 84114, 94743, 72734, 55973, 82965, 39055, 634, 19271, 64562, 14268, 47013, 91427, 14878, 6453, 98214, 41289, 70326, 70345, 39717, 28737, 17712, 2683, 70578, 62862, 68323, 63022, 13893, 95143, 78703, 37784, 81504, 37348, 33254, 51965, 51755, 39728, 25826, 36193, 34206, 41340, 89061, 32417, 73328, 61257, 19829, 93963, 83795, 59359, 64053, 52169, 63984, 69082, 14760, 85760, 56304, 22576, 95109, 62758, 12517, 25832, 97422, 3512, 89518, 85674, 52544, 45017, 40630, 6993, 13878, 14163, 353, 21266, 33410, 72428, 4471, 69967, 70884, 14444, 53688, 78224, 63190, 1287, 50718, 62866, 24631, 25865, 16256, 39759, 47450, 43552, 38203, 25580, 34224, 62393, 16312, 83518, 18264, 62557, 33758, 13767, 62443, 7661, 79379, 37359, 16798, 69430, 17557, 37033, 8407, 41287, 11021, 58894, 28307, 46108, 57827, 96562, 50424, 98508, 32927, 99153, 86835, 49957, 44000, 23690, 66058, 51418, 68826, 67400, 52221, 69616, 67957, 51958, 82493, 33182, 64900, 4844, 91432, 70802, 83701, 95440, 66560, 1192, 92147, 33960, 18056, 56606, 96858, 97955, 46418, 50146, 98947, 95871, 72524, 69288, 40602, 44750, 97097, 73434, 74050, 73282, 36407, 25858, 52639, 81523, 47039, 76021, 18556, 69787, 45999, 83215, 30210, 29337, 19469, 50875, 43191, 40409, 79703, 1428, 57054, 23708, 8071, 76821, 82976, 5902, 19838, 50886, 56293, 46502, 10413, 45476, 33306, 9811, 8849, 93896, 40115, 74054, 90485])"
17.0,11,94,4,4.554798603057861,10184,"Genotype(dna=[39578, 90880, 36002, 39498, 20344, 10320, 94753, 62313, 23831, 92488, 17314, 91866, 64353, 46212, 25797, 49332, 48074, 59730, 24220, 25054, 55336, 22257, 38917, 44393, 53727, 95050, 78134, 54477, 48695, 6983, 80456, 85257, 91046, 40779, 69568, 27772, 93528, 48244, 62946, 80198, 26430, 33539, 76543, 30617, 77333, 89327, 77839, 51035, 83991, 48127, 47052, 7866, 72246, 46178, 20715, 44861, 99, 30810, 4436, 72933, 91330, 44579, 49020, 21405, 76665, 16351, 26358, 4945, 32268, 54807, 84627, 84525, 4443, 9754, 22761, 74238, 76180, 17117, 87801, 13442, 37635, 9428, 87240, 89065, 60612, 54146, 45237, 33620, 79951, 29160, 81423, 59359, 77272, 29413, 11600, 75926, 20399, 98269, 58448, 64484, 48328, 80244, 68711, 99168, 17544, 6621, 88482, 61603, 42707, 74381, 11578, 97143, 78298, 25128, 72746, 48894, 31817, 51222, 16080, 62104, 40867, 89753, 47049, 58005, 65045, 786, 24035, 82201, 51405, 30449, 28052, 21604, 37245, 31032, 66327, 69602, 38768, 97481, 27784, 80390, 69304, 85856, 88612, 91967, 84308, 51177, 2040, 80420, 83779, 72475, 48271, 83518, 58273, 9126, 2052, 59104, 91335, 42447, 5358, 86628, 28536, 84573, 29103, 39398, 54236, 47577, 92008, 27722, 62561, 5548, 35967, 98657, 50107, 25350, 42857, 95361, 6573, 65725, 70658, 51079, 73605, 50095, 83984, 63738, 83189, 55201, 36037, 33640, 49702, 58553, 31075, 40781, 37178, 38963, 72632, 19241, 11131, 50223, 26900, 54090, 27036, 63018, 49031, 69788, 95331, 34222, 34917, 98125, 79428, 8611, 92440, 57731, 64765, 46204, 24817, 80940, 27502, 69844, 84574, 95274, 20482, 61791, 73469, 56915, 81357, 41015, 55255, 57116, 35098, 22461, 34321, 3100, 54201, 56340, 76065, 65753, 8734, 9920, 1355, 4675, 17935, 34183, 80241, 96890, 33773, 13019, 76642, 71686, 21093, 15697, 90897, 22592, 1890, 30398, 44311, 7583])"
17.0,11,94,5,5.312511920928955,10184,"Genotype(dna=[39578, 90880, 36002, 39498, 20344, 10320, 94753, 62313, 23831, 92488, 17314, 91866, 64353, 46212, 25797, 49332, 48074, 59730, 24220, 25054, 55336, 22257, 38917, 44393, 53727, 95050, 78134, 54477, 48695, 6983, 80456, 85257, 91046, 40779, 69568, 27772, 93528, 48244, 62946, 80198, 26430, 33539, 76543, 30617, 77333, 89327, 77839, 51035, 83991, 48127, 47052, 7866, 72246, 46178, 20715, 44861, 99, 30810, 4436, 72933, 91330, 44579, 49020, 21405, 76665, 16351, 26358, 4945, 32268, 54807, 84627, 84525, 4443, 9754, 22761, 74238, 76180, 17117, 87801, 13442, 37635, 9428, 87240, 89065, 60612, 54146, 45237, 33620, 79951, 29160, 81423, 59359, 77272, 29413, 11600, 75926, 20399, 98269, 58448, 64484, 48328, 80244, 68711, 99168, 17544, 6621, 88482, 61603, 42707, 74381, 11578, 97143, 78298, 25128, 72746, 48894, 31817, 51222, 16080, 62104, 40867, 89753, 47049, 58005, 65045, 786, 24035, 82201, 51405, 30449, 28052, 21604, 37245, 31032, 66327, 69602, 38768, 97481, 27784, 80390, 69304, 85856, 88612, 91967, 84308, 51177, 2040, 80420, 83779, 72475, 48271, 83518, 58273, 9126, 2052, 59104, 91335, 42447, 5358, 86628, 28536, 84573, 29103, 39398, 54236, 47577, 92008, 27722, 62561, 5548, 35967, 98657, 50107, 25350, 42857, 95361, 6573, 65725, 70658, 51079, 73605, 50095, 83984, 63738, 83189, 55201, 36037, 33640, 49702, 58553, 31075, 40781, 37178, 38963, 72632, 19241, 11131, 50223, 26900, 54090, 27036, 63018, 49031, 69788, 95331, 34222, 34917, 98125, 79428, 8611, 92440, 57731, 64765, 46204, 24817, 80940, 27502, 69844, 84574, 95274, 20482, 61791, 73469, 56915, 81357, 41015, 55255, 57116, 35098, 22461, 34321, 3100, 54201, 56340, 76065, 65753, 8734, 9920, 1355, 4675, 17935, 34183, 80241, 96890, 33773, 13019, 76642, 71686, 21093, 15697, 90897, 22592, 1890, 30398, 44311, 7583])"
17.0,11,94,6,6.062739133834839,10184,"Genotype(dna=[39578, 90880, 36002, 39498, 20344, 10320, 94753, 62313, 23831, 92488, 17314, 91866, 64353, 46212, 25797, 49332, 48074, 59730, 24220, 25054, 55336, 22257, 38917, 44393, 53727, 95050, 78134, 54477, 48695, 6983, 80456, 85257, 91046, 40779, 69568, 27772, 93528, 48244, 62946, 80198, 26430, 33539, 76543, 30617, 77333, 89327, 77839, 51035, 83991, 48127, 47052, 7866, 72246, 46178, 20715, 44861, 99, 30810, 4436, 72933, 91330, 44579, 49020, 21405, 76665, 16351, 26358, 4945, 32268, 54807, 84627, 84525, 4443, 9754, 22761, 74238, 76180, 17117, 87801, 13442, 37635, 9428, 87240, 89065, 60612, 54146, 45237, 33620, 79951, 29160, 81423, 59359, 77272, 29413, 11600, 75926, 20399, 98269, 58448, 64484, 48328, 80244, 68711, 99168, 17544, 6621, 88482, 61603, 42707, 74381, 11578, 97143, 78298, 25128, 72746, 48894, 31817, 51222, 16080, 62104, 40867, 89753, 47049, 58005, 65045, 786, 24035, 82201, 51405, 30449, 28052, 21604, 37245, 31032, 66327, 69602, 38768, 97481, 27784, 80390, 69304, 85856, 88612, 91967, 84308, 51177, 2040, 80420, 83779, 72475, 48271, 83518, 58273, 9126, 2052, 59104, 91335, 42447, 5358, 86628, 28536, 84573, 29103, 39398, 54236, 47577, 92008, 27722, 62561, 5548, 35967, 98657, 50107, 25350, 42857, 95361, 6573, 65725, 70658, 51079, 73605, 50095, 83984, 63738, 83189, 55201, 36037, 33640, 49702, 58553, 31075, 40781, 37178, 38963, 72632, 19241, 11131, 50223, 26900, 54090, 27036, 63018, 49031, 69788, 95331, 34222, 34917, 98125, 79428, 8611, 92440, 57731, 64765, 46204, 24817, 80940, 27502, 69844, 84574, 95274, 20482, 61791, 73469, 56915, 81357, 41015, 55255, 57116, 35098, 22461, 34321, 3100, 54201, 56340, 76065, 65753, 8734, 9920, 1355, 4675, 17935, 34183, 80241, 96890, 33773, 13019, 76642, 71686, 21093, 15697, 90897, 22592, 1890, 30398, 44311, 7583])"
17.0,11,94,7,6.69364070892334,10184,"Genotype(dna=[39578, 90880, 36002, 39498, 20344, 10320, 94753, 62313, 23831, 92488, 17314, 91866, 64353, 46212, 25797, 49332, 48074, 59730, 24220, 25054, 55336, 22257, 38917, 44393, 53727, 95050, 78134, 54477, 48695, 6983, 80456, 85257, 91046, 40779, 69568, 27772, 93528, 48244, 62946, 80198, 26430, 33539, 76543, 30617, 77333, 89327, 77839, 51035, 83991, 48127, 47052, 7866, 72246, 46178, 20715, 44861, 99, 30810, 4436, 72933, 91330, 44579, 49020, 21405, 76665, 16351, 26358, 4945, 32268, 54807, 84627, 84525, 4443, 9754, 22761, 74238, 76180, 17117, 87801, 13442, 37635, 9428, 87240, 89065, 60612, 54146, 45237, 33620, 79951, 29160, 81423, 59359, 77272, 29413, 11600, 75926, 20399, 98269, 58448, 64484, 48328, 80244, 68711, 99168, 17544, 6621, 88482, 61603, 42707, 74381, 11578, 97143, 78298, 25128, 72746, 48894, 31817, 51222, 16080, 62104, 40867, 89753, 47049, 58005, 65045, 786, 24035, 82201, 51405, 30449, 28052, 21604, 37245, 31032, 66327, 69602, 38768, 97481, 27784, 80390, 69304, 85856, 88612, 91967, 84308, 51177, 2040, 80420, 83779, 72475, 48271, 83518, 58273, 9126, 2052, 59104, 91335, 42447, 5358, 86628, 28536, 84573, 29103, 39398, 54236, 47577, 92008, 27722, 62561, 5548, 35967, 98657, 50107, 25350, 42857, 95361, 6573, 65725, 70658, 51079, 73605, 50095, 83984, 63738, 83189, 55201, 36037, 33640, 49702, 58553, 31075, 40781, 37178, 38963, 72632, 19241, 11131, 50223, 26900, 54090, 27036, 63018, 49031, 69788, 95331, 34222, 34917, 98125, 79428, 8611, 92440, 57731, 64765, 46204, 24817, 80940, 27502, 69844, 84574, 95274, 20482, 61791, 73469, 56915, 81357, 41015, 55255, 57116, 35098, 22461, 34321, 3100, 54201, 56340, 76065, 65753, 8734, 9920, 1355, 4675, 17935, 34183, 80241, 96890, 33773, 13019, 76642, 71686, 21093, 15697, 90897, 22592, 1890, 30398, 44311, 7583])"
17.0,11,94,8,7.461152076721191,10184,"Genotype(dna=[39578, 90880, 36002, 39498, 20344, 10320, 94753, 62313, 23831, 92488, 17314, 91866, 64353, 46212, 25797, 49332, 48074, 59730, 24220, 25054, 55336, 22257, 38917, 44393, 53727, 95050, 78134, 54477, 48695, 6983, 80456, 85257, 91046, 40779, 69568, 27772, 93528, 48244, 62946, 80198, 26430, 33539, 76543, 30617, 77333, 89327, 77839, 51035, 83991, 48127, 47052, 7866, 72246, 46178, 20715, 44861, 99, 30810, 4436, 72933, 91330, 44579, 49020, 21405, 76665, 16351, 26358, 4945, 32268, 54807, 84627, 84525, 4443, 9754, 22761, 74238, 76180, 17117, 87801, 13442, 37635, 9428, 87240, 89065, 60612, 54146, 45237, 33620, 79951, 29160, 81423, 59359, 77272, 29413, 11600, 75926, 20399, 98269, 58448, 64484, 48328, 80244, 68711, 99168, 17544, 6621, 88482, 61603, 42707, 74381, 11578, 97143, 78298, 25128, 72746, 48894, 31817, 51222, 16080, 62104, 40867, 89753, 47049, 58005, 65045, 786, 24035, 82201, 51405, 30449, 28052, 21604, 37245, 31032, 66327, 69602, 38768, 97481, 27784, 80390, 69304, 85856, 88612, 91967, 84308, 51177, 2040, 80420, 83779, 72475, 48271, 83518, 58273, 9126, 2052, 59104, 91335, 42447, 5358, 86628, 28536, 84573, 29103, 39398, 54236, 47577, 92008, 27722, 62561, 5548, 35967, 98657, 50107, 25350, 42857, 95361, 6573, 65725, 70658, 51079, 73605, 50095, 83984, 63738, 83189, 55201, 36037, 33640, 49702, 58553, 31075, 40781, 37178, 38963, 72632, 19241, 11131, 50223, 26900, 54090, 27036, 63018, 49031, 69788, 95331, 34222, 34917, 98125, 79428, 8611, 92440, 57731, 64765, 46204, 24817, 80940, 27502, 69844, 84574, 95274, 20482, 61791, 73469, 56915, 81357, 41015, 55255, 57116, 35098, 22461, 34321, 3100, 54201, 56340, 76065, 65753, 8734, 9920, 1355, 4675, 17935, 34183, 80241, 96890, 33773, 13019, 76642, 71686, 21093, 15697, 90897, 22592, 1890, 30398, 44311, 7583])"
17.0,11,94,9,8.084628582000732,10184,"Genotype(dna=[39578, 90880, 36002, 39498, 20344, 10320, 94753, 62313, 23831, 92488, 17314, 91866, 64353, 46212, 25797, 49332, 48074, 59730, 24220, 25054, 55336, 22257, 38917, 44393, 53727, 95050, 78134, 54477, 48695, 6983, 80456, 85257, 91046, 40779, 69568, 27772, 93528, 48244, 62946, 80198, 26430, 33539, 76543, 30617, 77333, 89327, 77839, 51035, 83991, 48127, 47052, 7866, 72246, 46178, 20715, 44861, 99, 30810, 4436, 72933, 91330, 44579, 49020, 21405, 76665, 16351, 26358, 4945, 32268, 54807, 84627, 84525, 4443, 9754, 22761, 74238, 76180, 17117, 87801, 13442, 37635, 9428, 87240, 89065, 60612, 54146, 45237, 33620, 79951, 29160, 81423, 59359, 77272, 29413, 11600, 75926, 20399, 98269, 58448, 64484, 48328, 80244, 68711, 99168, 17544, 6621, 88482, 61603, 42707, 74381, 11578, 97143, 78298, 25128, 72746, 48894, 31817, 51222, 16080, 62104, 40867, 89753, 47049, 58005, 65045, 786, 24035, 82201, 51405, 30449, 28052, 21604, 37245, 31032, 66327, 69602, 38768, 97481, 27784, 80390, 69304, 85856, 88612, 91967, 84308, 51177, 2040, 80420, 83779, 72475, 48271, 83518, 58273, 9126, 2052, 59104, 91335, 42447, 5358, 86628, 28536, 84573, 29103, 39398, 54236, 47577, 92008, 27722, 62561, 5548, 35967, 98657, 50107, 25350, 42857, 95361, 6573, 65725, 70658, 51079, 73605, 50095, 83984, 63738, 83189, 55201, 36037, 33640, 49702, 58553, 31075, 40781, 37178, 38963, 72632, 19241, 11131, 50223, 26900, 54090, 27036, 63018, 49031, 69788, 95331, 34222, 34917, 98125, 79428, 8611, 92440, 57731, 64765, 46204, 24817, 80940, 27502, 69844, 84574, 95274, 20482, 61791, 73469, 56915, 81357, 41015, 55255, 57116, 35098, 22461, 34321, 3100, 54201, 56340, 76065, 65753, 8734, 9920, 1355, 4675, 17935, 34183, 80241, 96890, 33773, 13019, 76642, 71686, 21093, 15697, 90897, 22592, 1890, 30398, 44311, 7583])"
17.0,11,94,10,8.962603569030762,10184,"Genotype(dna=[39578, 90880, 36002, 39498, 20344, 10320, 94753, 62313, 23831, 92488, 17314, 91866, 64353, 46212, 25797, 49332, 48074, 59730, 24220, 25054, 55336, 22257, 38917, 44393, 53727, 95050, 78134, 54477, 48695, 6983, 80456, 85257, 91046, 40779, 69568, 27772, 93528, 48244, 62946, 80198, 26430, 33539, 76543, 30617, 77333, 89327, 77839, 51035, 83991, 48127, 47052, 7866, 72246, 46178, 20715, 44861, 99, 30810, 4436, 72933, 91330, 44579, 49020, 21405, 76665, 16351, 26358, 4945, 32268, 54807, 84627, 84525, 4443, 9754, 22761, 74238, 76180, 17117, 87801, 13442, 37635, 9428, 87240, 89065, 60612, 54146, 45237, 33620, 79951, 29160, 81423, 59359, 77272, 29413, 11600, 75926, 20399, 98269, 58448, 64484, 48328, 80244, 68711, 99168, 17544, 6621, 88482, 61603, 42707, 74381, 11578, 97143, 78298, 25128, 72746, 48894, 31817, 51222, 16080, 62104, 40867, 89753, 47049, 58005, 65045, 786, 24035, 82201, 51405, 30449, 28052, 21604, 37245, 31032, 66327, 69602, 38768, 97481, 27784, 80390, 69304, 85856, 88612, 91967, 84308, 51177, 2040, 80420, 83779, 72475, 48271, 83518, 58273, 9126, 2052, 59104, 91335, 42447, 5358, 86628, 28536, 84573, 29103, 39398, 54236, 47577, 92008, 27722, 62561, 5548, 35967, 98657, 50107, 25350, 42857, 95361, 6573, 65725, 70658, 51079, 73605, 50095, 83984, 63738, 83189, 55201, 36037, 33640, 49702, 58553, 31075, 40781, 37178, 38963, 72632, 19241, 11131, 50223, 26900, 54090, 27036, 63018, 49031, 69788, 95331, 34222, 34917, 98125, 79428, 8611, 92440, 57731, 64765, 46204, 24817, 80940, 27502, 69844, 84574, 95274, 20482, 61791, 73469, 56915, 81357, 41015, 55255, 57116, 35098, 22461, 34321, 3100, 54201, 56340, 76065, 65753, 8734, 9920, 1355, 4675, 17935, 34183, 80241, 96890, 33773, 13019, 76642, 71686, 21093, 15697, 90897, 22592, 1890, 30398, 44311, 7583])"
