Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1406.0,9,149,1,2.564777374267578,10387,"Genotype(dna=[57817, 10434, 69630, 54784, 4887, 73321, 83155, 13842, 13766, 77167, 28298, 93332, 17463, 64480, 52075, 56874, 95484, 98667, 78507, 37591, 6638, 55884, 51667, 71781, 48793, 71623, 21651, 79543, 17970, 61616, 27366, 36868, 36237, 56006, 45660, 23384, 35001, 68779, 76602, 86725, 54529, 6291, 73770, 66022, 342, 58820, 88695, 46898, 3990, 51279, 58956, 31908, 3908, 56354, 9507, 69795, 39640, 83235, 19236, 77038, 53780, 84788, 47509, 70589, 61651, 12683, 73260, 33982, 27766, 72320, 3012, 65517, 77217, 63407, 6003, 96851, 63495, 23056, 9289, 18910, 34242, 14494, 82491, 76856, 92968, 50577, 43273, 53568, 44127, 30418, 74051, 13610, 90252, 6714, 14810, 11895, 83257, 68697, 57403, 55608, 23756, 76907, 72152, 38873, 22895, 95924, 72903, 52484, 19495, 18328, 69065, 43967, 13013, 39125, 19140, 59308, 11375, 57606, 95072, 65322, 43474, 17725, 74593, 62136, 45434, 53730, 99150, 91934, 92220, 28292, 7343, 3917, 94621, 22478, 71180, 17530, 71883, 91412, 80500, 63777, 99873, 65464, 62486, 36309, 42572, 20963, 56910, 59901, 92844, 32155, 46820, 54436, 68290, 39966, 65030, 8174, 83359, 53692, 61942, 7145, 96205, 23112, 34435, 66529, 60368, 38801, 89002, 77399, 73588, 83516, 48421, 51678, 17093, 43937, 48081, 52217, 79202, 38346, 27058, 99849, 61844, 17899, 79558, 71863, 62384, 35644, 69267, 84876, 29660, 28958, 28362, 40312, 69302, 94172, 3851, 21907, 91125, 24858, 84313, 12988, 95044, 95754, 87880, 21869, 99757, 70472, 2908, 76754, 93551, 591, 74587, 55267, 19200, 54693, 58653, 14057, 4879, 15648, 30798, 31689, 22181, 43624, 37808, 93333, 95278, 96193, 79040, 10473, 61260, 5153, 42194, 96431, 38124, 28418, 50210, 95612, 76827, 50049, 81256, 67197, 32516, 73750, 4856, 94241, 74694, 33948, 1560, 56322, 18840, 3497, 76906, 56411, 85614, 20131, 48716, 60894])"
1235.0,9,152,2,3.788451910018921,10387,"Genotype(dna=[59123, 17046, 16782, 34335, 67689, 34519, 32623, 85884, 86743, 93748, 78999, 24433, 64364, 90011, 14508, 82865, 72991, 45971, 36596, 6657, 38042, 69540, 48133, 71792, 15367, 6618, 41325, 72205, 81560, 67960, 38863, 5687, 46680, 69039, 57056, 61606, 97600, 20502, 53640, 71768, 98552, 27558, 88085, 95678, 31126, 46874, 82875, 68715, 79253, 93649, 39754, 91727, 93282, 86332, 45855, 8307, 3863, 95841, 81467, 5150, 20890, 77580, 37067, 93633, 26762, 37371, 37217, 21021, 72130, 52480, 48955, 78756, 18222, 55764, 13581, 31951, 22234, 71382, 14335, 84592, 19765, 46777, 78323, 75737, 27285, 86076, 17266, 85722, 94248, 85712, 40463, 40340, 44739, 15873, 1934, 2590, 63179, 61994, 41565, 40597, 47206, 15981, 4317, 38556, 93306, 51903, 74638, 84529, 56211, 6108, 24239, 46130, 37656, 77312, 25028, 37455, 54697, 23446, 33473, 23597, 12510, 91537, 13206, 85001, 2101, 16999, 17183, 18956, 94590, 6400, 43634, 21554, 85928, 98754, 89607, 54778, 27706, 73085, 17675, 59189, 73321, 36108, 98691, 50435, 97586, 41337, 29797, 80294, 15121, 17852, 15279, 30775, 57668, 78889, 22136, 52612, 50375, 84804, 68951, 46464, 87425, 68131, 30019, 57388, 11204, 31330, 99286, 51897, 79981, 8624, 89482, 63947, 3131, 43923, 30064, 15142, 38455, 95984, 33611, 48562, 498, 80121, 63743, 36426, 94488, 18472, 23081, 88267, 63455, 60669, 8032, 42321, 59110, 21248, 80286, 57337, 33100, 43713, 13837, 86424, 66828, 41860, 82392, 65601, 59460, 32285, 15374, 29037, 91925, 50832, 21872, 25716, 73926, 83065, 69657, 84402, 71289, 53285, 41000, 11462, 41109, 78270, 79222, 2009, 92788, 95857, 7087, 25471, 25835, 7763, 13460, 72033, 51330, 49257, 83144, 77155, 45886, 21030, 85933, 71097, 17921, 63045, 72470, 75839, 20030, 47466, 48952, 4333, 79836, 38033, 37954, 89960, 19016, 44578, 76428, 99080])"
1235.0,9,152,3,4.769273996353149,10387,"Genotype(dna=[59123, 17046, 16782, 34335, 67689, 34519, 32623, 85884, 86743, 93748, 78999, 24433, 64364, 90011, 14508, 82865, 72991, 45971, 36596, 6657, 38042, 69540, 48133, 71792, 15367, 6618, 41325, 72205, 81560, 67960, 38863, 5687, 46680, 69039, 57056, 61606, 97600, 20502, 53640, 71768, 98552, 27558, 88085, 95678, 31126, 46874, 82875, 68715, 79253, 93649, 39754, 91727, 93282, 86332, 45855, 8307, 3863, 95841, 81467, 5150, 20890, 77580, 37067, 93633, 26762, 37371, 37217, 21021, 72130, 52480, 48955, 78756, 18222, 55764, 13581, 31951, 22234, 71382, 14335, 84592, 19765, 46777, 78323, 75737, 27285, 86076, 17266, 85722, 94248, 85712, 40463, 40340, 44739, 15873, 1934, 2590, 63179, 61994, 41565, 40597, 47206, 15981, 4317, 38556, 93306, 51903, 74638, 84529, 56211, 6108, 24239, 46130, 37656, 77312, 25028, 37455, 54697, 23446, 33473, 23597, 12510, 91537, 13206, 85001, 2101, 16999, 17183, 18956, 94590, 6400, 43634, 21554, 85928, 98754, 89607, 54778, 27706, 73085, 17675, 59189, 73321, 36108, 98691, 50435, 97586, 41337, 29797, 80294, 15121, 17852, 15279, 30775, 57668, 78889, 22136, 52612, 50375, 84804, 68951, 46464, 87425, 68131, 30019, 57388, 11204, 31330, 99286, 51897, 79981, 8624, 89482, 63947, 3131, 43923, 30064, 15142, 38455, 95984, 33611, 48562, 498, 80121, 63743, 36426, 94488, 18472, 23081, 88267, 63455, 60669, 8032, 42321, 59110, 21248, 80286, 57337, 33100, 43713, 13837, 86424, 66828, 41860, 82392, 65601, 59460, 32285, 15374, 29037, 91925, 50832, 21872, 25716, 73926, 83065, 69657, 84402, 71289, 53285, 41000, 11462, 41109, 78270, 79222, 2009, 92788, 95857, 7087, 25471, 25835, 7763, 13460, 72033, 51330, 49257, 83144, 77155, 45886, 21030, 85933, 71097, 17921, 63045, 72470, 75839, 20030, 47466, 48952, 4333, 79836, 38033, 37954, 89960, 19016, 44578, 76428, 99080])"
1209.0,9,152,4,5.624205827713013,10387,"Genotype(dna=[59123, 17046, 16782, 34335, 67689, 34519, 32623, 85884, 86743, 93748, 78999, 24433, 64364, 90011, 14508, 82865, 72991, 45971, 36596, 6657, 38042, 69540, 48133, 71792, 15367, 6618, 41325, 72205, 81560, 67960, 38863, 5687, 46680, 69039, 57056, 61606, 97600, 20502, 53640, 71768, 98552, 27558, 88085, 95678, 31126, 46874, 82875, 68715, 79253, 52480, 39754, 91727, 93282, 86332, 45855, 8307, 3863, 95841, 81467, 5150, 20890, 77580, 37067, 73788, 26762, 37371, 37217, 21021, 72130, 52480, 48955, 78756, 18222, 55764, 13581, 31951, 22234, 71382, 14335, 84592, 19765, 46777, 78323, 55463, 27285, 86076, 17266, 85722, 94248, 85712, 40463, 40340, 44739, 15873, 1934, 2590, 63179, 61994, 41565, 40597, 47206, 15981, 4317, 38556, 93306, 51903, 74638, 84529, 56211, 6108, 24239, 46130, 15949, 77312, 25028, 95065, 54697, 23446, 33473, 23597, 12510, 91537, 13206, 85001, 2101, 16999, 17183, 18956, 94590, 6400, 43634, 21554, 85928, 58028, 89607, 54778, 27706, 73085, 17675, 59189, 73321, 36108, 98691, 50435, 97586, 41337, 29797, 80294, 15121, 17852, 15279, 30775, 57668, 78889, 22136, 52612, 50375, 84804, 68951, 46464, 87425, 68131, 30019, 57388, 11204, 31330, 99286, 51897, 79981, 8624, 89482, 63947, 3131, 43923, 30064, 15142, 38455, 95984, 33611, 48562, 498, 80121, 63743, 36426, 94488, 18472, 23081, 88267, 63455, 60669, 8032, 42321, 59110, 21248, 80286, 57337, 33100, 43713, 13837, 86424, 66828, 41860, 82392, 65601, 59460, 32285, 15374, 29037, 91925, 50832, 21872, 25716, 73926, 83065, 69657, 84402, 71289, 53285, 41000, 11462, 41109, 78270, 79222, 2009, 92788, 92844, 7087, 25471, 25835, 7763, 13460, 72033, 51330, 28079, 83144, 77155, 45886, 21030, 85933, 71097, 17921, 63045, 72470, 75839, 20030, 96766, 48952, 4333, 79836, 38033, 92402, 89960, 19016, 44578, 76428, 99080])"
1209.0,9,152,5,6.343753337860107,10387,"Genotype(dna=[59123, 17046, 16782, 34335, 67689, 34519, 32623, 85884, 86743, 93748, 78999, 24433, 64364, 90011, 14508, 82865, 72991, 45971, 36596, 6657, 38042, 69540, 48133, 71792, 15367, 6618, 41325, 72205, 81560, 67960, 38863, 5687, 46680, 69039, 57056, 61606, 97600, 20502, 53640, 71768, 98552, 27558, 88085, 95678, 31126, 46874, 82875, 68715, 79253, 52480, 39754, 91727, 93282, 86332, 45855, 8307, 3863, 95841, 81467, 5150, 20890, 77580, 37067, 73788, 26762, 37371, 37217, 21021, 72130, 52480, 48955, 78756, 18222, 55764, 13581, 31951, 22234, 71382, 14335, 84592, 19765, 46777, 78323, 55463, 27285, 86076, 17266, 85722, 94248, 85712, 40463, 40340, 44739, 15873, 1934, 2590, 63179, 61994, 41565, 40597, 47206, 15981, 4317, 38556, 93306, 51903, 74638, 84529, 56211, 6108, 24239, 46130, 15949, 77312, 25028, 95065, 54697, 23446, 33473, 23597, 12510, 91537, 13206, 85001, 2101, 16999, 17183, 18956, 94590, 6400, 43634, 21554, 85928, 58028, 89607, 54778, 27706, 73085, 17675, 59189, 73321, 36108, 98691, 50435, 97586, 41337, 29797, 80294, 15121, 17852, 15279, 30775, 57668, 78889, 22136, 52612, 50375, 84804, 68951, 46464, 87425, 68131, 30019, 57388, 11204, 31330, 99286, 51897, 79981, 8624, 89482, 63947, 3131, 43923, 30064, 15142, 38455, 95984, 33611, 48562, 498, 80121, 63743, 36426, 94488, 18472, 23081, 88267, 63455, 60669, 8032, 42321, 59110, 21248, 80286, 57337, 33100, 43713, 13837, 86424, 66828, 41860, 82392, 65601, 59460, 32285, 15374, 29037, 91925, 50832, 21872, 25716, 73926, 83065, 69657, 84402, 71289, 53285, 41000, 11462, 41109, 78270, 79222, 2009, 92788, 92844, 7087, 25471, 25835, 7763, 13460, 72033, 51330, 28079, 83144, 77155, 45886, 21030, 85933, 71097, 17921, 63045, 72470, 75839, 20030, 96766, 48952, 4333, 79836, 38033, 92402, 89960, 19016, 44578, 76428, 99080])"
1209.0,9,152,6,6.9334940910339355,10387,"Genotype(dna=[59123, 17046, 16782, 34335, 67689, 34519, 32623, 85884, 86743, 93748, 78999, 24433, 64364, 90011, 14508, 82865, 72991, 45971, 36596, 6657, 38042, 69540, 48133, 71792, 15367, 6618, 41325, 72205, 81560, 67960, 38863, 5687, 46680, 69039, 57056, 61606, 97600, 20502, 53640, 71768, 98552, 27558, 88085, 95678, 31126, 46874, 82875, 68715, 79253, 52480, 39754, 91727, 93282, 86332, 45855, 8307, 3863, 95841, 81467, 5150, 20890, 77580, 37067, 73788, 26762, 37371, 37217, 21021, 72130, 52480, 48955, 78756, 18222, 55764, 13581, 31951, 22234, 71382, 14335, 84592, 19765, 46777, 78323, 55463, 27285, 86076, 17266, 85722, 94248, 85712, 40463, 40340, 44739, 15873, 1934, 2590, 63179, 61994, 41565, 40597, 47206, 15981, 4317, 38556, 93306, 51903, 74638, 84529, 56211, 6108, 24239, 46130, 15949, 77312, 25028, 95065, 54697, 23446, 33473, 23597, 12510, 91537, 13206, 85001, 2101, 16999, 17183, 18956, 94590, 6400, 43634, 21554, 85928, 58028, 89607, 54778, 27706, 73085, 17675, 59189, 73321, 36108, 98691, 50435, 97586, 41337, 29797, 80294, 15121, 17852, 15279, 30775, 57668, 78889, 22136, 52612, 50375, 84804, 68951, 46464, 87425, 68131, 30019, 57388, 11204, 31330, 99286, 51897, 79981, 8624, 89482, 63947, 3131, 43923, 30064, 15142, 38455, 95984, 33611, 48562, 498, 80121, 63743, 36426, 94488, 18472, 23081, 88267, 63455, 60669, 8032, 42321, 59110, 21248, 80286, 57337, 33100, 43713, 13837, 86424, 66828, 41860, 82392, 65601, 59460, 32285, 15374, 29037, 91925, 50832, 21872, 25716, 73926, 83065, 69657, 84402, 71289, 53285, 41000, 11462, 41109, 78270, 79222, 2009, 92788, 92844, 7087, 25471, 25835, 7763, 13460, 72033, 51330, 28079, 83144, 77155, 45886, 21030, 85933, 71097, 17921, 63045, 72470, 75839, 20030, 96766, 48952, 4333, 79836, 38033, 92402, 89960, 19016, 44578, 76428, 99080])"
1209.0,9,152,7,7.434372663497925,10387,"Genotype(dna=[59123, 17046, 16782, 34335, 67689, 34519, 32623, 85884, 86743, 93748, 78999, 24433, 64364, 90011, 14508, 82865, 72991, 45971, 36596, 6657, 38042, 69540, 48133, 71792, 15367, 6618, 41325, 72205, 81560, 67960, 38863, 5687, 46680, 69039, 57056, 61606, 97600, 20502, 53640, 71768, 98552, 27558, 88085, 95678, 31126, 46874, 82875, 68715, 79253, 52480, 39754, 91727, 93282, 86332, 45855, 8307, 3863, 95841, 81467, 5150, 20890, 77580, 37067, 73788, 26762, 37371, 37217, 21021, 72130, 52480, 48955, 78756, 18222, 55764, 13581, 31951, 22234, 71382, 14335, 84592, 19765, 46777, 78323, 55463, 27285, 86076, 17266, 85722, 94248, 85712, 40463, 40340, 44739, 15873, 1934, 2590, 63179, 61994, 41565, 40597, 47206, 15981, 4317, 38556, 93306, 51903, 74638, 84529, 56211, 6108, 24239, 46130, 15949, 77312, 25028, 95065, 54697, 23446, 33473, 23597, 12510, 91537, 13206, 85001, 2101, 16999, 17183, 18956, 94590, 6400, 43634, 21554, 85928, 58028, 89607, 54778, 27706, 73085, 17675, 59189, 73321, 36108, 98691, 50435, 97586, 41337, 29797, 80294, 15121, 17852, 15279, 30775, 57668, 78889, 22136, 52612, 50375, 84804, 68951, 46464, 87425, 68131, 30019, 57388, 11204, 31330, 99286, 51897, 79981, 8624, 89482, 63947, 3131, 43923, 30064, 15142, 38455, 95984, 33611, 48562, 498, 80121, 63743, 36426, 94488, 18472, 23081, 88267, 63455, 60669, 8032, 42321, 59110, 21248, 80286, 57337, 33100, 43713, 13837, 86424, 66828, 41860, 82392, 65601, 59460, 32285, 15374, 29037, 91925, 50832, 21872, 25716, 73926, 83065, 69657, 84402, 71289, 53285, 41000, 11462, 41109, 78270, 79222, 2009, 92788, 92844, 7087, 25471, 25835, 7763, 13460, 72033, 51330, 28079, 83144, 77155, 45886, 21030, 85933, 71097, 17921, 63045, 72470, 75839, 20030, 96766, 48952, 4333, 79836, 38033, 92402, 89960, 19016, 44578, 76428, 99080])"
1209.0,9,152,8,8.07186508178711,10387,"Genotype(dna=[59123, 17046, 16782, 34335, 67689, 34519, 32623, 85884, 86743, 93748, 78999, 24433, 64364, 90011, 14508, 82865, 72991, 45971, 36596, 6657, 38042, 69540, 48133, 71792, 15367, 6618, 41325, 72205, 81560, 67960, 38863, 5687, 46680, 69039, 57056, 61606, 97600, 20502, 53640, 71768, 98552, 27558, 88085, 95678, 31126, 46874, 82875, 68715, 79253, 52480, 39754, 91727, 93282, 86332, 45855, 8307, 3863, 95841, 81467, 5150, 20890, 77580, 37067, 73788, 26762, 37371, 37217, 21021, 72130, 52480, 48955, 78756, 18222, 55764, 13581, 31951, 22234, 71382, 14335, 84592, 19765, 46777, 78323, 55463, 27285, 86076, 17266, 85722, 94248, 85712, 40463, 40340, 44739, 15873, 1934, 2590, 63179, 61994, 41565, 40597, 47206, 15981, 4317, 38556, 93306, 51903, 74638, 84529, 56211, 6108, 24239, 46130, 15949, 77312, 25028, 95065, 54697, 23446, 33473, 23597, 12510, 91537, 13206, 85001, 2101, 16999, 17183, 18956, 94590, 6400, 43634, 21554, 85928, 58028, 89607, 54778, 27706, 73085, 17675, 59189, 73321, 36108, 98691, 50435, 97586, 41337, 29797, 80294, 15121, 17852, 15279, 30775, 57668, 78889, 22136, 52612, 50375, 84804, 68951, 46464, 87425, 68131, 30019, 57388, 11204, 31330, 99286, 51897, 79981, 8624, 89482, 63947, 3131, 43923, 30064, 15142, 38455, 95984, 33611, 48562, 498, 80121, 63743, 36426, 94488, 18472, 23081, 88267, 63455, 60669, 8032, 42321, 59110, 21248, 80286, 57337, 33100, 43713, 13837, 86424, 66828, 41860, 82392, 65601, 59460, 32285, 15374, 29037, 91925, 50832, 21872, 25716, 73926, 83065, 69657, 84402, 71289, 53285, 41000, 11462, 41109, 78270, 79222, 2009, 92788, 92844, 7087, 25471, 25835, 7763, 13460, 72033, 51330, 28079, 83144, 77155, 45886, 21030, 85933, 71097, 17921, 63045, 72470, 75839, 20030, 96766, 48952, 4333, 79836, 38033, 92402, 89960, 19016, 44578, 76428, 99080])"
1209.0,9,152,9,8.85310435295105,10387,"Genotype(dna=[59123, 17046, 16782, 34335, 67689, 34519, 32623, 85884, 86743, 93748, 78999, 24433, 64364, 90011, 14508, 82865, 72991, 45971, 36596, 6657, 38042, 69540, 48133, 71792, 15367, 6618, 41325, 72205, 81560, 67960, 38863, 5687, 46680, 69039, 57056, 61606, 97600, 20502, 53640, 71768, 98552, 27558, 88085, 95678, 31126, 46874, 82875, 68715, 79253, 52480, 39754, 91727, 93282, 86332, 45855, 8307, 3863, 95841, 81467, 5150, 20890, 77580, 37067, 73788, 26762, 37371, 37217, 21021, 72130, 52480, 48955, 78756, 18222, 55764, 13581, 31951, 22234, 71382, 14335, 84592, 19765, 46777, 78323, 55463, 27285, 86076, 17266, 85722, 94248, 85712, 40463, 40340, 44739, 15873, 1934, 2590, 63179, 61994, 41565, 40597, 47206, 15981, 4317, 38556, 93306, 51903, 74638, 84529, 56211, 6108, 24239, 46130, 15949, 77312, 25028, 95065, 54697, 23446, 33473, 23597, 12510, 91537, 13206, 85001, 2101, 16999, 17183, 18956, 94590, 6400, 43634, 21554, 85928, 58028, 89607, 54778, 27706, 73085, 17675, 59189, 73321, 36108, 98691, 50435, 97586, 41337, 29797, 80294, 15121, 17852, 15279, 30775, 57668, 78889, 22136, 52612, 50375, 84804, 68951, 46464, 87425, 68131, 30019, 57388, 11204, 31330, 99286, 51897, 79981, 8624, 89482, 63947, 3131, 43923, 30064, 15142, 38455, 95984, 33611, 48562, 498, 80121, 63743, 36426, 94488, 18472, 23081, 88267, 63455, 60669, 8032, 42321, 59110, 21248, 80286, 57337, 33100, 43713, 13837, 86424, 66828, 41860, 82392, 65601, 59460, 32285, 15374, 29037, 91925, 50832, 21872, 25716, 73926, 83065, 69657, 84402, 71289, 53285, 41000, 11462, 41109, 78270, 79222, 2009, 92788, 92844, 7087, 25471, 25835, 7763, 13460, 72033, 51330, 28079, 83144, 77155, 45886, 21030, 85933, 71097, 17921, 63045, 72470, 75839, 20030, 96766, 48952, 4333, 79836, 38033, 92402, 89960, 19016, 44578, 76428, 99080])"
1209.0,9,152,10,9.32037615776062,10387,"Genotype(dna=[59123, 17046, 16782, 34335, 67689, 34519, 32623, 85884, 86743, 93748, 78999, 24433, 64364, 90011, 14508, 82865, 72991, 45971, 36596, 6657, 38042, 69540, 48133, 71792, 15367, 6618, 41325, 72205, 81560, 67960, 38863, 5687, 46680, 69039, 57056, 61606, 97600, 20502, 53640, 71768, 98552, 27558, 88085, 95678, 31126, 46874, 82875, 68715, 79253, 52480, 39754, 91727, 93282, 86332, 45855, 8307, 3863, 95841, 81467, 5150, 20890, 77580, 37067, 73788, 26762, 37371, 37217, 21021, 72130, 52480, 48955, 78756, 18222, 55764, 13581, 31951, 22234, 71382, 14335, 84592, 19765, 46777, 78323, 55463, 27285, 86076, 17266, 85722, 94248, 85712, 40463, 40340, 44739, 15873, 1934, 2590, 63179, 61994, 41565, 40597, 47206, 15981, 4317, 38556, 93306, 51903, 74638, 84529, 56211, 6108, 24239, 46130, 15949, 77312, 25028, 95065, 54697, 23446, 33473, 23597, 12510, 91537, 13206, 85001, 2101, 16999, 17183, 18956, 94590, 6400, 43634, 21554, 85928, 58028, 89607, 54778, 27706, 73085, 17675, 59189, 73321, 36108, 98691, 50435, 97586, 41337, 29797, 80294, 15121, 17852, 15279, 30775, 57668, 78889, 22136, 52612, 50375, 84804, 68951, 46464, 87425, 68131, 30019, 57388, 11204, 31330, 99286, 51897, 79981, 8624, 89482, 63947, 3131, 43923, 30064, 15142, 38455, 95984, 33611, 48562, 498, 80121, 63743, 36426, 94488, 18472, 23081, 88267, 63455, 60669, 8032, 42321, 59110, 21248, 80286, 57337, 33100, 43713, 13837, 86424, 66828, 41860, 82392, 65601, 59460, 32285, 15374, 29037, 91925, 50832, 21872, 25716, 73926, 83065, 69657, 84402, 71289, 53285, 41000, 11462, 41109, 78270, 79222, 2009, 92788, 92844, 7087, 25471, 25835, 7763, 13460, 72033, 51330, 28079, 83144, 77155, 45886, 21030, 85933, 71097, 17921, 63045, 72470, 75839, 20030, 96766, 48952, 4333, 79836, 38033, 92402, 89960, 19016, 44578, 76428, 99080])"
