Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,7,57,1,4.083286285400391,50543,"Genotype(dna=[69080, 12166, 611, 66878, 82092, 23709, 33310, 76789, 41616, 95403, 42136, 44368, 37540, 35747, 20348, 98757, 60434, 74733, 45230, 61298, 86411, 75715, 71618, 47005, 66656, 30243, 87107, 9017, 77094, 12417, 52742, 70064, 36900, 6604, 72006, 59253, 42380, 53416, 20098, 31836, 32416, 16523, 48322, 76413, 91856, 9740, 1699, 6681, 46202, 80008, 39243, 27579, 29276, 56473, 58353, 61298, 48292, 87386, 96542, 75162, 2579, 83526, 97734, 97057, 62646, 86573, 57165, 17812, 99161, 71537, 78372, 13557, 79403, 21275, 77978, 54407, 80181, 91503, 41582, 92727, 18350, 30009, 99283, 75067, 61641, 58124, 7834, 88979, 92198, 92119, 94974, 39379, 24810, 80631, 41997, 9677, 35589, 28453, 19385, 9780, 40027, 74934, 7685, 50891, 96072, 27243, 41555, 73664, 381, 16977, 36542, 18810, 19106, 74589, 48628, 28811, 27019, 24913, 18416, 69007, 46007, 43499, 22905, 8914, 38166, 61900, 31766, 30061, 17362, 76297, 99129, 65515, 39625, 48025, 71343, 17126, 62522, 31867, 20896, 46662, 38852, 39424, 51053, 70906, 33035, 88173, 5012, 28453, 72884, 30935, 1576, 99373, 22703, 86829, 35804, 78367, 5364, 53143, 39537, 33810, 55758, 27260, 48136, 46527, 9130, 55929, 34076, 51315, 19047, 33998, 29170, 8641, 36569, 4145, 1852, 443, 70850, 72675, 83417, 30836, 72491, 74632, 17381, 56240, 72130, 97048, 84991, 6434, 47966, 35845, 16112, 49812, 33226, 12449, 43343, 14890, 53345, 25168, 28156, 13280, 8300, 71220, 43014, 17081, 69934, 39324, 3579, 47554, 35571, 42814, 65339, 89011, 39654, 3124, 7738, 23597, 89861, 50771, 50644, 51082, 30694, 98996, 48692, 19337, 99078, 26293, 44902, 95776, 43590, 8581, 42481, 16430, 86427, 4307, 1896, 25856, 67228, 76293, 2080, 2338, 79048, 78999, 62360, 73596, 57068, 53336, 4108, 52072, 72512, 53797, 13386, 57629, 42324, 7896, 28627, 14325])"
70.0,7,57,2,6.320402145385742,50543,"Genotype(dna=[69080, 12166, 611, 66878, 82092, 23709, 33310, 76789, 41616, 95403, 42136, 44368, 37540, 35747, 20348, 98757, 60434, 74733, 45230, 61298, 86411, 75715, 71618, 47005, 66656, 30243, 87107, 9017, 77094, 12417, 52742, 70064, 36900, 6604, 72006, 59253, 42380, 53416, 20098, 31836, 32416, 16523, 48322, 76413, 91856, 9740, 1699, 6681, 46202, 80008, 39243, 27579, 29276, 56473, 58353, 61298, 48292, 87386, 96542, 75162, 2579, 83526, 97734, 97057, 62646, 86573, 57165, 17812, 99161, 71537, 78372, 13557, 79403, 21275, 77978, 54407, 80181, 91503, 41582, 92727, 18350, 30009, 99283, 75067, 61641, 58124, 7834, 88979, 92198, 92119, 94974, 39379, 24810, 80631, 41997, 9677, 35589, 28453, 19385, 9780, 40027, 74934, 7685, 50891, 96072, 27243, 41555, 73664, 381, 16977, 36542, 18810, 19106, 74589, 48628, 28811, 27019, 24913, 18416, 69007, 46007, 43499, 22905, 8914, 38166, 61900, 31766, 30061, 17362, 76297, 99129, 65515, 39625, 48025, 71343, 17126, 62522, 31867, 20896, 46662, 38852, 39424, 51053, 70906, 33035, 88173, 5012, 28453, 72884, 30935, 1576, 99373, 22703, 86829, 35804, 78367, 5364, 53143, 39537, 33810, 55758, 27260, 48136, 46527, 9130, 55929, 34076, 51315, 19047, 33998, 29170, 8641, 36569, 4145, 1852, 443, 70850, 72675, 83417, 30836, 72491, 74632, 17381, 56240, 72130, 97048, 84991, 6434, 47966, 35845, 16112, 49812, 33226, 12449, 43343, 14890, 53345, 25168, 28156, 13280, 8300, 71220, 43014, 17081, 69934, 39324, 3579, 47554, 35571, 42814, 65339, 89011, 39654, 3124, 7738, 23597, 89861, 50771, 50644, 51082, 30694, 98996, 48692, 19337, 99078, 26293, 44902, 95776, 43590, 8581, 42481, 16430, 86427, 4307, 1896, 25856, 67228, 76293, 2080, 2338, 79048, 78999, 62360, 73596, 57068, 53336, 4108, 52072, 72512, 53797, 13386, 57629, 42324, 7896, 28627, 14325])"
66.0,7,58,3,7.88226842880249,50543,"Genotype(dna=[98255, 20228, 5566, 70637, 83418, 86353, 8277, 69528, 40299, 50386, 90240, 79523, 63505, 31293, 9087, 2856, 78723, 2530, 73665, 37532, 94489, 43565, 60156, 2844, 2318, 3550, 9326, 9343, 91201, 90593, 48616, 73343, 32152, 9237, 93927, 33705, 10113, 22036, 28408, 44491, 55832, 16676, 3594, 26731, 19304, 84931, 57941, 53729, 55758, 50510, 39184, 94447, 52930, 53986, 52295, 40289, 16406, 91936, 74090, 28927, 3520, 94775, 18084, 64037, 92872, 21158, 13263, 63753, 16933, 82659, 6736, 11957, 46658, 88670, 4883, 31433, 54095, 64008, 19276, 74998, 6043, 55198, 79145, 81650, 75533, 14121, 36348, 78700, 49998, 99638, 4918, 21148, 58078, 45174, 83533, 35479, 67987, 26018, 68468, 14869, 971, 76941, 87018, 33640, 44809, 76180, 21166, 39990, 64677, 50834, 92801, 69685, 31699, 5739, 81570, 5994, 18651, 6209, 7104, 53398, 43176, 50873, 63551, 79406, 95865, 14644, 21475, 2402, 63762, 28599, 92643, 57019, 39004, 70338, 69831, 59248, 81829, 84662, 61130, 71997, 21767, 6974, 3393, 27273, 33898, 37307, 64746, 40345, 52377, 61363, 42499, 90134, 93528, 74157, 29835, 32833, 33219, 65775, 22603, 51679, 66922, 9865, 79172, 42429, 25584, 13195, 20549, 43352, 61294, 30797, 71192, 35228, 82940, 26376, 95206, 85349, 31238, 91343, 99168, 28195, 23198, 12143, 10421, 15335, 17516, 23817, 96505, 40733, 67481, 63992, 68565, 21022, 1102, 16380, 55871, 33888, 80369, 24872, 22246, 39387, 84373, 27620, 26890, 2684, 36733, 90335, 37524, 73914, 68091, 50892, 85566, 64381, 85332, 90458, 2085, 11596, 59193, 61344, 77064, 45752, 99776, 77186, 95118, 89512, 61087, 23663, 84844, 61782, 52083, 77653, 96589, 8034, 71827, 63832, 20759, 48473, 18877, 95357, 12594, 76141, 69983, 55854, 67057, 18189, 78164, 58314, 56776, 33025, 27189, 35608, 88695, 30052, 92726, 57109, 46729, 39644])"
47.0,7,54,4,13.384255170822144,50543,"Genotype(dna=[78384, 13344, 54572, 11790, 74439, 54590, 87901, 38155, 53338, 15525, 20545, 86017, 92938, 14029, 78896, 79656, 69107, 65636, 85657, 32029, 90029, 43421, 99281, 44184, 17251, 94428, 67396, 68999, 82581, 29138, 45799, 68147, 41267, 17605, 63339, 50431, 80256, 41428, 94342, 5995, 83111, 25219, 44361, 68121, 48405, 5228, 49235, 30773, 18343, 88049, 15056, 38804, 71366, 90147, 28554, 41385, 58778, 20409, 54579, 65010, 28474, 26684, 75516, 73277, 43759, 32949, 53208, 84821, 56166, 82659, 6736, 11957, 46658, 88670, 4883, 31433, 54095, 64008, 19276, 74998, 6043, 55198, 79145, 81650, 60497, 14121, 36348, 87216, 49998, 99638, 4918, 21148, 58078, 9529, 83533, 35479, 54528, 84385, 73280, 14869, 43979, 76941, 87018, 33640, 88328, 76180, 21166, 39990, 64677, 50834, 92801, 69685, 31699, 5739, 81570, 28606, 18651, 6209, 7104, 53398, 55436, 59943, 41720, 79406, 30546, 14644, 21475, 2402, 63762, 28599, 92643, 57019, 39004, 70338, 69831, 8281, 40438, 20556, 61130, 71997, 21767, 6974, 3393, 27273, 44620, 37307, 64746, 8031, 52377, 61363, 91306, 90134, 93528, 45309, 29835, 32833, 33219, 65775, 27853, 51679, 66922, 8858, 79172, 42429, 25584, 13195, 20549, 43352, 61294, 30797, 12661, 35228, 82940, 26376, 95206, 85349, 31238, 91343, 99168, 28195, 23198, 12143, 10421, 15335, 17516, 23817, 96505, 40733, 97462, 31781, 68565, 21022, 1102, 16380, 55871, 91498, 54311, 24872, 22246, 39387, 84373, 27620, 26890, 2684, 36733, 90335, 10683, 73914, 68091, 50892, 85566, 14744, 85332, 90458, 2085, 11596, 59193, 61344, 77064, 45752, 99776, 77186, 95118, 89512, 61087, 23663, 84844, 61782, 52083, 77653, 96589, 8034, 71827, 63832, 20759, 48473, 18877, 95357, 12594, 76141, 69983, 55854, 67057, 18189, 66261, 6540, 56776, 33025, 27189, 35608, 88695, 30052, 92726, 57109, 46729, 73317])"
34.0,7,53,5,14.394690752029419,50543,"Genotype(dna=[479, 99256, 5452, 86716, 4422, 72219, 68571, 69151, 25733, 44575, 46582, 68991, 33603, 73289, 91496, 53750, 93814, 89308, 65806, 43756, 22361, 26131, 14537, 21580, 17251, 94428, 67396, 68999, 82581, 29138, 45799, 68147, 41267, 17605, 63339, 19470, 80256, 41428, 94342, 5995, 98064, 25219, 44361, 68121, 48405, 5228, 49235, 30773, 18343, 88049, 15056, 38804, 71366, 90147, 28554, 41385, 58778, 20409, 54579, 65010, 28474, 26684, 75516, 73277, 43759, 32949, 53208, 84821, 56166, 82659, 6736, 11957, 46658, 88670, 4883, 31433, 54095, 64008, 19276, 74998, 6043, 55198, 79145, 81650, 60497, 14121, 36348, 87216, 49998, 99638, 4918, 21148, 58078, 9529, 83533, 35479, 54528, 84385, 73280, 14869, 43979, 76941, 87018, 30291, 88328, 76180, 21166, 39990, 64677, 50834, 92801, 69685, 31699, 5739, 81570, 28606, 18651, 6209, 7104, 53398, 55436, 59943, 41720, 79406, 30546, 14644, 21475, 2402, 63762, 17121, 92643, 57019, 39004, 88135, 69831, 8281, 40438, 20556, 61130, 71997, 21767, 6974, 3393, 27273, 44620, 37307, 64746, 8031, 52377, 61363, 65959, 90134, 93528, 45309, 29835, 32833, 33219, 65775, 27853, 51679, 66922, 8858, 79172, 42429, 25584, 13195, 72494, 43352, 61294, 30797, 12661, 35228, 82940, 25783, 95206, 85349, 31238, 91343, 99168, 28195, 23198, 12143, 10421, 15335, 17516, 23817, 96505, 40733, 97462, 31781, 68565, 21022, 1102, 4147, 55871, 91498, 54311, 24872, 22246, 39387, 84373, 27620, 26890, 2684, 36733, 90335, 10683, 73914, 68091, 50892, 85566, 14744, 85332, 90458, 2085, 11596, 59193, 61344, 77064, 45752, 99776, 77186, 95118, 89512, 61087, 23663, 84844, 61782, 52083, 77653, 96589, 8034, 71827, 70400, 20759, 48473, 18877, 95357, 12594, 76141, 69983, 55854, 67057, 18189, 66261, 6540, 56776, 33025, 27189, 35608, 88695, 30052, 92726, 57109, 46729, 73317])"
34.0,7,53,6,15.485822677612305,50543,"Genotype(dna=[479, 99256, 5452, 86716, 4422, 72219, 68571, 69151, 25733, 44575, 46582, 68991, 33603, 73289, 91496, 53750, 93814, 89308, 65806, 43756, 22361, 26131, 14537, 21580, 17251, 94428, 67396, 68999, 82581, 29138, 45799, 68147, 41267, 17605, 63339, 19470, 80256, 41428, 94342, 5995, 98064, 25219, 44361, 68121, 48405, 5228, 49235, 30773, 18343, 88049, 15056, 38804, 71366, 90147, 28554, 41385, 58778, 20409, 54579, 65010, 28474, 26684, 75516, 73277, 43759, 32949, 53208, 84821, 56166, 82659, 6736, 11957, 46658, 88670, 4883, 31433, 54095, 64008, 19276, 74998, 6043, 55198, 79145, 81650, 60497, 14121, 36348, 87216, 49998, 99638, 4918, 21148, 58078, 9529, 83533, 35479, 54528, 84385, 73280, 14869, 43979, 76941, 87018, 30291, 88328, 76180, 21166, 39990, 64677, 50834, 92801, 69685, 31699, 5739, 81570, 28606, 18651, 6209, 7104, 53398, 55436, 59943, 41720, 79406, 30546, 14644, 21475, 2402, 63762, 17121, 92643, 57019, 39004, 88135, 69831, 8281, 40438, 20556, 61130, 71997, 21767, 6974, 3393, 27273, 44620, 37307, 64746, 8031, 52377, 61363, 65959, 90134, 93528, 45309, 29835, 32833, 33219, 65775, 27853, 51679, 66922, 8858, 79172, 42429, 25584, 13195, 72494, 43352, 61294, 30797, 12661, 35228, 82940, 25783, 95206, 85349, 31238, 91343, 99168, 28195, 23198, 12143, 10421, 15335, 17516, 23817, 96505, 40733, 97462, 31781, 68565, 21022, 1102, 4147, 55871, 91498, 54311, 24872, 22246, 39387, 84373, 27620, 26890, 2684, 36733, 90335, 10683, 73914, 68091, 50892, 85566, 14744, 85332, 90458, 2085, 11596, 59193, 61344, 77064, 45752, 99776, 77186, 95118, 89512, 61087, 23663, 84844, 61782, 52083, 77653, 96589, 8034, 71827, 70400, 20759, 48473, 18877, 95357, 12594, 76141, 69983, 55854, 67057, 18189, 66261, 6540, 56776, 33025, 27189, 35608, 88695, 30052, 92726, 57109, 46729, 73317])"
34.0,7,53,7,16.567270040512085,50543,"Genotype(dna=[479, 99256, 5452, 86716, 4422, 72219, 68571, 69151, 25733, 44575, 46582, 68991, 33603, 73289, 91496, 53750, 93814, 89308, 65806, 43756, 22361, 26131, 14537, 21580, 17251, 94428, 67396, 68999, 82581, 29138, 45799, 68147, 41267, 17605, 63339, 19470, 80256, 41428, 94342, 5995, 98064, 25219, 44361, 68121, 48405, 5228, 49235, 30773, 18343, 88049, 15056, 38804, 71366, 90147, 28554, 41385, 58778, 20409, 54579, 65010, 28474, 26684, 75516, 73277, 43759, 32949, 53208, 84821, 56166, 82659, 6736, 11957, 46658, 88670, 4883, 31433, 54095, 64008, 19276, 74998, 6043, 55198, 79145, 81650, 60497, 14121, 36348, 87216, 49998, 99638, 4918, 21148, 58078, 9529, 83533, 35479, 54528, 84385, 73280, 14869, 43979, 76941, 87018, 30291, 88328, 76180, 21166, 39990, 64677, 50834, 92801, 69685, 31699, 5739, 81570, 28606, 18651, 6209, 7104, 53398, 55436, 59943, 41720, 79406, 30546, 14644, 21475, 2402, 63762, 17121, 92643, 57019, 39004, 88135, 69831, 8281, 40438, 20556, 61130, 71997, 21767, 6974, 3393, 27273, 44620, 37307, 64746, 8031, 52377, 61363, 65959, 90134, 93528, 45309, 29835, 32833, 33219, 65775, 27853, 51679, 66922, 8858, 79172, 42429, 25584, 13195, 72494, 43352, 61294, 30797, 12661, 35228, 82940, 25783, 95206, 85349, 31238, 91343, 99168, 28195, 23198, 12143, 10421, 15335, 17516, 23817, 96505, 40733, 97462, 31781, 68565, 21022, 1102, 4147, 55871, 91498, 54311, 24872, 22246, 39387, 84373, 27620, 26890, 2684, 36733, 90335, 10683, 73914, 68091, 50892, 85566, 14744, 85332, 90458, 2085, 11596, 59193, 61344, 77064, 45752, 99776, 77186, 95118, 89512, 61087, 23663, 84844, 61782, 52083, 77653, 96589, 8034, 71827, 70400, 20759, 48473, 18877, 95357, 12594, 76141, 69983, 55854, 67057, 18189, 66261, 6540, 56776, 33025, 27189, 35608, 88695, 30052, 92726, 57109, 46729, 73317])"
34.0,7,53,8,17.46862530708313,50543,"Genotype(dna=[479, 99256, 5452, 86716, 4422, 72219, 68571, 69151, 25733, 44575, 46582, 68991, 33603, 73289, 91496, 53750, 93814, 89308, 65806, 43756, 22361, 26131, 14537, 21580, 17251, 94428, 67396, 68999, 82581, 29138, 45799, 68147, 41267, 17605, 63339, 19470, 80256, 41428, 94342, 5995, 98064, 25219, 44361, 68121, 48405, 5228, 49235, 30773, 18343, 88049, 15056, 38804, 71366, 90147, 28554, 41385, 58778, 20409, 54579, 65010, 28474, 26684, 75516, 73277, 43759, 32949, 53208, 84821, 56166, 82659, 6736, 11957, 46658, 88670, 4883, 31433, 54095, 64008, 19276, 74998, 6043, 55198, 79145, 81650, 60497, 14121, 36348, 87216, 49998, 99638, 4918, 21148, 58078, 9529, 83533, 35479, 54528, 84385, 73280, 14869, 43979, 76941, 87018, 30291, 88328, 76180, 21166, 39990, 64677, 50834, 92801, 69685, 31699, 5739, 81570, 28606, 18651, 6209, 7104, 53398, 55436, 59943, 41720, 79406, 30546, 14644, 21475, 2402, 63762, 17121, 92643, 57019, 39004, 88135, 69831, 8281, 40438, 20556, 61130, 71997, 21767, 6974, 3393, 27273, 44620, 37307, 64746, 8031, 52377, 61363, 65959, 90134, 93528, 45309, 29835, 32833, 33219, 65775, 27853, 51679, 66922, 8858, 79172, 42429, 25584, 13195, 72494, 43352, 61294, 30797, 12661, 35228, 82940, 25783, 95206, 85349, 31238, 91343, 99168, 28195, 23198, 12143, 10421, 15335, 17516, 23817, 96505, 40733, 97462, 31781, 68565, 21022, 1102, 4147, 55871, 91498, 54311, 24872, 22246, 39387, 84373, 27620, 26890, 2684, 36733, 90335, 10683, 73914, 68091, 50892, 85566, 14744, 85332, 90458, 2085, 11596, 59193, 61344, 77064, 45752, 99776, 77186, 95118, 89512, 61087, 23663, 84844, 61782, 52083, 77653, 96589, 8034, 71827, 70400, 20759, 48473, 18877, 95357, 12594, 76141, 69983, 55854, 67057, 18189, 66261, 6540, 56776, 33025, 27189, 35608, 88695, 30052, 92726, 57109, 46729, 73317])"
33.0,7,52,9,18.68016290664673,50543,"Genotype(dna=[479, 99256, 5452, 86716, 4422, 72219, 68571, 69151, 25733, 44575, 46582, 68991, 33603, 73289, 91496, 53750, 93814, 89308, 65806, 43756, 22361, 26131, 14537, 21580, 17251, 94428, 67396, 68999, 82581, 29138, 74239, 68147, 41267, 17605, 63339, 19470, 80256, 41428, 94342, 5995, 98064, 25219, 44361, 68121, 48405, 5228, 49235, 30773, 18343, 88049, 81228, 38804, 71366, 90147, 22935, 46983, 58778, 96607, 54579, 65010, 28474, 26684, 75516, 73277, 43759, 32949, 53208, 84821, 56166, 41155, 6736, 11957, 46658, 88670, 4883, 31433, 54095, 49610, 19276, 86706, 6043, 55198, 79145, 81650, 60497, 14121, 36348, 87216, 49998, 99638, 4918, 21148, 58078, 9529, 22437, 60362, 54528, 84385, 73280, 14869, 43979, 76941, 87018, 30291, 88328, 76180, 21166, 39990, 64677, 50834, 92801, 69685, 31699, 3269, 81570, 28606, 18651, 68983, 7104, 53398, 55436, 59943, 41720, 79406, 30546, 14644, 21475, 2402, 63762, 17121, 92643, 57019, 39004, 88135, 69831, 8281, 51778, 20556, 61130, 71997, 21767, 6974, 3393, 27273, 64223, 37307, 64746, 8031, 52377, 61363, 65959, 90134, 93528, 45309, 96026, 32833, 33219, 65775, 27853, 51679, 66922, 8858, 79172, 42429, 25584, 13195, 72494, 43352, 61294, 30797, 12661, 35228, 82940, 31211, 95206, 85349, 31238, 91343, 99168, 28195, 23198, 12143, 10421, 15335, 17516, 23817, 96505, 40733, 97462, 31781, 68565, 21022, 1102, 4147, 55871, 91498, 54311, 40555, 22246, 87074, 84373, 27620, 26890, 44574, 36733, 90335, 10683, 73914, 68091, 50892, 85566, 14744, 85332, 90458, 2085, 11596, 59193, 61344, 77064, 45752, 99776, 77186, 95118, 89512, 61087, 23663, 84844, 61782, 52083, 77653, 96589, 11476, 71827, 70400, 20759, 48473, 18877, 95357, 12594, 76141, 69983, 55854, 67057, 18189, 66261, 6540, 56776, 33025, 27189, 35608, 88695, 30052, 92726, 57109, 46729, 73317])"
33.0,7,52,10,20.21761679649353,50543,"Genotype(dna=[479, 99256, 5452, 86716, 4422, 72219, 68571, 69151, 25733, 44575, 46582, 68991, 33603, 73289, 91496, 53750, 93814, 89308, 65806, 43756, 22361, 26131, 14537, 21580, 17251, 94428, 67396, 68999, 82581, 29138, 74239, 68147, 41267, 17605, 63339, 19470, 80256, 41428, 94342, 5995, 98064, 25219, 44361, 68121, 48405, 5228, 49235, 30773, 18343, 88049, 81228, 38804, 71366, 90147, 22935, 46983, 58778, 96607, 54579, 65010, 28474, 26684, 75516, 73277, 43759, 32949, 53208, 84821, 56166, 41155, 6736, 11957, 46658, 88670, 4883, 31433, 54095, 49610, 19276, 86706, 6043, 55198, 79145, 81650, 60497, 14121, 36348, 87216, 49998, 99638, 4918, 21148, 58078, 9529, 22437, 60362, 54528, 84385, 73280, 14869, 43979, 76941, 87018, 30291, 88328, 76180, 21166, 39990, 64677, 50834, 92801, 69685, 31699, 3269, 81570, 28606, 18651, 68983, 7104, 53398, 55436, 59943, 41720, 79406, 30546, 14644, 21475, 2402, 63762, 17121, 92643, 57019, 39004, 88135, 69831, 8281, 51778, 20556, 61130, 71997, 21767, 6974, 3393, 27273, 64223, 37307, 64746, 8031, 52377, 61363, 65959, 90134, 93528, 45309, 96026, 32833, 33219, 65775, 27853, 51679, 66922, 8858, 79172, 42429, 25584, 13195, 72494, 43352, 61294, 30797, 12661, 35228, 82940, 31211, 95206, 85349, 31238, 91343, 99168, 28195, 23198, 12143, 10421, 15335, 17516, 23817, 96505, 40733, 97462, 31781, 68565, 21022, 1102, 4147, 55871, 91498, 54311, 40555, 22246, 87074, 84373, 27620, 26890, 44574, 36733, 90335, 10683, 73914, 68091, 50892, 85566, 14744, 85332, 90458, 2085, 11596, 59193, 61344, 77064, 45752, 99776, 77186, 95118, 89512, 61087, 23663, 84844, 61782, 52083, 77653, 96589, 11476, 71827, 70400, 20759, 48473, 18877, 95357, 12594, 76141, 69983, 55854, 67057, 18189, 66261, 6540, 56776, 33025, 27189, 35608, 88695, 30052, 92726, 57109, 46729, 73317])"
