Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,9,181,1,2.9221251010894775,10575,"Genotype(dna=[7766, 6325, 27259, 51639, 56315, 94056, 24055, 94199, 68886, 51902, 79121, 28163, 74364, 495, 61803, 52407, 26701, 87809, 10051, 19512, 26505, 78801, 62836, 55890, 36346, 9491, 82542, 20300, 47398, 36770, 9792, 36638, 78640, 34518, 97789, 56065, 87244, 82200, 8471, 16956, 2141, 16342, 12887, 42463, 69536, 44659, 20551, 71380, 48690, 17978, 3575, 24492, 96007, 42913, 22755, 46579, 45358, 44239, 56050, 60274, 63175, 5142, 88111, 11863, 41067, 30602, 46561, 36315, 37310, 15061, 52111, 50333, 55225, 37249, 75818, 75090, 30841, 82088, 96303, 79142, 82715, 10363, 22672, 91888, 8311, 12753, 8132, 8327, 39793, 55923, 11807, 91124, 46892, 67693, 20308, 9544, 72623, 67105, 36912, 42506, 57352, 67420, 70460, 97137, 35344, 91676, 45908, 85101, 1211, 67475, 64831, 60006, 42949, 71355, 70936, 48326, 34401, 83778, 20828, 85573, 30223, 40611, 2993, 26794, 18903, 8707, 86439, 62143, 96425, 46826, 80478, 63636, 32660, 5694, 13513, 86245, 98635, 60214, 15152, 38011, 48239, 66955, 30600, 99943, 98093, 31479, 1848, 55572, 70124, 4796, 43028, 28298, 43273, 29670, 97532, 58353, 13122, 50175, 36815, 39053, 47927, 3952, 81659, 25892, 50441, 18231, 13978, 98869, 29388, 78970, 24964, 21711, 84187, 62070, 60075, 28799, 97637, 89059, 62069, 48830, 10941, 89988, 9570, 57945, 65944, 98264, 9484, 83304, 65840, 26710, 42869, 3350, 42839, 92332, 70349, 44119, 64703, 24599, 81083, 75322, 59775, 32186, 18109, 11410, 29139, 36634, 61539, 10293, 30581, 56884, 43679, 25483, 6152, 88663, 19116, 51378, 24881, 83039, 54540, 98480, 64454, 43734, 97800, 29443, 3596, 27815, 7481, 33053, 70458, 67035, 36036, 64894, 21739, 96660, 89608, 84046, 84362, 35657, 93023, 48657, 91995, 61715, 31757, 18686, 36187, 33050, 23784, 8746, 39543, 82360, 2824, 32941, 31915, 39621, 28355, 81434])"
63.0,9,181,2,3.880984306335449,10575,"Genotype(dna=[7766, 6325, 27259, 51639, 56315, 94056, 24055, 94199, 68886, 51902, 79121, 28163, 74364, 495, 61803, 52407, 26701, 87809, 10051, 19512, 26505, 78801, 62836, 55890, 36346, 9491, 82542, 20300, 47398, 36770, 9792, 36638, 78640, 34518, 97789, 56065, 87244, 82200, 8471, 16956, 2141, 16342, 12887, 42463, 69536, 44659, 20551, 71380, 48690, 17978, 3575, 24492, 96007, 42913, 22755, 46579, 45358, 44239, 56050, 60274, 63175, 5142, 88111, 11863, 41067, 30602, 46561, 36315, 37310, 15061, 52111, 50333, 55225, 37249, 75818, 75090, 30841, 82088, 96303, 79142, 82715, 10363, 22672, 91888, 8311, 12753, 8132, 8327, 39793, 55923, 11807, 91124, 46892, 67693, 20308, 9544, 72623, 67105, 36912, 42506, 57352, 67420, 70460, 97137, 35344, 91676, 45908, 85101, 1211, 67475, 64831, 60006, 42949, 71355, 70936, 48326, 34401, 83778, 20828, 85573, 30223, 40611, 2993, 26794, 18903, 8707, 86439, 62143, 96425, 46826, 80478, 63636, 32660, 5694, 13513, 86245, 98635, 60214, 15152, 38011, 48239, 66955, 30600, 99943, 98093, 31479, 1848, 55572, 70124, 4796, 43028, 28298, 43273, 29670, 97532, 58353, 13122, 50175, 36815, 39053, 47927, 3952, 81659, 25892, 50441, 18231, 13978, 98869, 29388, 78970, 24964, 21711, 84187, 62070, 60075, 28799, 97637, 89059, 62069, 48830, 10941, 89988, 9570, 57945, 65944, 98264, 9484, 83304, 65840, 26710, 42869, 3350, 42839, 92332, 70349, 44119, 64703, 24599, 81083, 75322, 59775, 32186, 18109, 11410, 29139, 36634, 61539, 10293, 30581, 56884, 43679, 25483, 6152, 88663, 19116, 51378, 24881, 83039, 54540, 98480, 50851, 43734, 31273, 29443, 3596, 27815, 7481, 33053, 70458, 67035, 36036, 64894, 21739, 96660, 89608, 84046, 84362, 35657, 93023, 48657, 91995, 61715, 31757, 18686, 36187, 33050, 23784, 8746, 39543, 82360, 2824, 32941, 73069, 39621, 28355, 81434])"
63.0,9,181,3,5.591662406921387,10575,"Genotype(dna=[7766, 6325, 27259, 51639, 56315, 94056, 24055, 94199, 68886, 51902, 79121, 28163, 74364, 495, 61803, 52407, 26701, 87809, 10051, 19512, 26505, 78801, 62836, 55890, 36346, 9491, 82542, 20300, 47398, 36770, 9792, 36638, 78640, 34518, 97789, 56065, 87244, 82200, 8471, 16956, 2141, 16342, 12887, 42463, 69536, 44659, 20551, 71380, 48690, 17978, 3575, 24492, 96007, 42913, 22755, 46579, 45358, 44239, 56050, 60274, 63175, 5142, 88111, 11863, 41067, 30602, 46561, 36315, 37310, 15061, 52111, 50333, 55225, 37249, 75818, 75090, 30841, 82088, 96303, 79142, 82715, 10363, 22672, 91888, 8311, 12753, 8132, 8327, 39793, 55923, 11807, 91124, 46892, 67693, 20308, 9544, 72623, 67105, 36912, 42506, 57352, 67420, 70460, 97137, 35344, 91676, 45908, 85101, 1211, 67475, 64831, 60006, 42949, 71355, 70936, 48326, 34401, 83778, 20828, 85573, 30223, 40611, 2993, 26794, 18903, 8707, 86439, 62143, 96425, 46826, 80478, 63636, 32660, 5694, 13513, 86245, 98635, 60214, 15152, 38011, 48239, 66955, 30600, 99943, 98093, 31479, 1848, 55572, 70124, 4796, 43028, 28298, 43273, 29670, 97532, 58353, 13122, 50175, 36815, 39053, 47927, 3952, 81659, 25892, 50441, 18231, 13978, 98869, 29388, 78970, 24964, 21711, 84187, 62070, 60075, 28799, 97637, 89059, 62069, 48830, 10941, 89988, 9570, 57945, 65944, 98264, 9484, 83304, 65840, 26710, 42869, 3350, 42839, 92332, 70349, 44119, 64703, 24599, 81083, 75322, 59775, 32186, 18109, 11410, 29139, 36634, 61539, 10293, 30581, 56884, 43679, 25483, 6152, 88663, 19116, 51378, 24881, 83039, 54540, 98480, 50851, 43734, 31273, 29443, 3596, 27815, 7481, 33053, 70458, 67035, 36036, 64894, 21739, 96660, 89608, 84046, 84362, 35657, 93023, 48657, 91995, 61715, 31757, 18686, 36187, 33050, 23784, 8746, 39543, 82360, 2824, 32941, 73069, 39621, 28355, 81434])"
63.0,9,181,4,6.618642568588257,10575,"Genotype(dna=[7766, 6325, 27259, 51639, 56315, 94056, 24055, 94199, 68886, 51902, 79121, 28163, 74364, 495, 61803, 52407, 26701, 87809, 10051, 19512, 26505, 78801, 62836, 55890, 36346, 9491, 82542, 20300, 47398, 36770, 9792, 36638, 78640, 34518, 97789, 56065, 87244, 82200, 8471, 16956, 2141, 16342, 12887, 42463, 69536, 44659, 20551, 71380, 48690, 17978, 3575, 24492, 96007, 42913, 22755, 46579, 45358, 44239, 56050, 60274, 63175, 5142, 88111, 11863, 41067, 30602, 46561, 36315, 37310, 15061, 52111, 50333, 55225, 37249, 75818, 75090, 30841, 82088, 96303, 79142, 82715, 10363, 22672, 91888, 8311, 12753, 8132, 8327, 39793, 55923, 11807, 91124, 46892, 67693, 20308, 9544, 72623, 67105, 36912, 42506, 57352, 67420, 70460, 97137, 35344, 91676, 45908, 85101, 1211, 67475, 64831, 60006, 42949, 71355, 70936, 48326, 34401, 83778, 20828, 85573, 30223, 40611, 2993, 26794, 18903, 8707, 86439, 62143, 96425, 46826, 80478, 63636, 32660, 5694, 13513, 86245, 98635, 60214, 15152, 38011, 48239, 66955, 30600, 99943, 98093, 31479, 1848, 55572, 70124, 4796, 43028, 28298, 43273, 29670, 97532, 58353, 13122, 50175, 36815, 39053, 47927, 3952, 81659, 25892, 50441, 18231, 13978, 98869, 29388, 78970, 24964, 21711, 84187, 62070, 60075, 28799, 97637, 89059, 62069, 48830, 10941, 89988, 9570, 57945, 65944, 98264, 9484, 83304, 65840, 26710, 42869, 3350, 42839, 92332, 70349, 44119, 64703, 24599, 81083, 75322, 59775, 32186, 18109, 11410, 29139, 36634, 61539, 10293, 30581, 56884, 43679, 25483, 6152, 88663, 19116, 51378, 24881, 83039, 54540, 98480, 50851, 43734, 31273, 29443, 3596, 27815, 7481, 33053, 70458, 67035, 36036, 64894, 21739, 96660, 89608, 84046, 84362, 35657, 93023, 48657, 91995, 61715, 31757, 18686, 36187, 33050, 23784, 8746, 39543, 82360, 2824, 32941, 73069, 39621, 28355, 81434])"
63.0,9,181,5,453.6023564338684,10575,"Genotype(dna=[7766, 6325, 27259, 51639, 56315, 94056, 24055, 94199, 68886, 51902, 79121, 28163, 74364, 495, 61803, 52407, 26701, 87809, 10051, 19512, 26505, 78801, 62836, 55890, 36346, 9491, 82542, 20300, 47398, 36770, 9792, 36638, 78640, 34518, 97789, 56065, 87244, 82200, 8471, 16956, 2141, 16342, 12887, 42463, 69536, 44659, 20551, 71380, 48690, 17978, 3575, 24492, 96007, 42913, 22755, 46579, 45358, 44239, 56050, 60274, 63175, 5142, 88111, 11863, 41067, 30602, 46561, 36315, 37310, 15061, 52111, 50333, 55225, 37249, 75818, 75090, 30841, 82088, 96303, 79142, 82715, 10363, 22672, 91888, 8311, 12753, 8132, 8327, 39793, 55923, 11807, 91124, 46892, 67693, 20308, 9544, 72623, 67105, 36912, 42506, 57352, 67420, 70460, 97137, 35344, 91676, 45908, 85101, 1211, 67475, 64831, 60006, 42949, 71355, 70936, 48326, 34401, 83778, 20828, 85573, 30223, 40611, 2993, 26794, 18903, 8707, 86439, 62143, 96425, 46826, 80478, 63636, 32660, 5694, 13513, 86245, 98635, 60214, 15152, 38011, 48239, 66955, 30600, 99943, 98093, 31479, 1848, 55572, 70124, 4796, 43028, 28298, 43273, 29670, 97532, 58353, 13122, 50175, 36815, 39053, 47927, 3952, 81659, 25892, 50441, 18231, 13978, 98869, 29388, 78970, 24964, 21711, 84187, 62070, 60075, 28799, 97637, 89059, 62069, 48830, 10941, 89988, 9570, 57945, 65944, 98264, 9484, 83304, 65840, 26710, 42869, 3350, 42839, 92332, 70349, 44119, 64703, 24599, 81083, 75322, 59775, 32186, 18109, 11410, 29139, 36634, 61539, 10293, 30581, 56884, 43679, 25483, 6152, 88663, 19116, 51378, 24881, 83039, 54540, 98480, 50851, 43734, 31273, 29443, 3596, 27815, 7481, 33053, 70458, 67035, 36036, 64894, 21739, 96660, 89608, 84046, 84362, 35657, 93023, 48657, 91995, 61715, 31757, 18686, 36187, 33050, 23784, 8746, 39543, 82360, 2824, 32941, 73069, 39621, 28355, 81434])"
63.0,9,181,6,454.7817656993866,10575,"Genotype(dna=[7766, 6325, 27259, 51639, 56315, 94056, 24055, 94199, 68886, 51902, 79121, 28163, 74364, 495, 61803, 52407, 26701, 87809, 10051, 19512, 26505, 78801, 62836, 55890, 36346, 9491, 82542, 20300, 47398, 36770, 9792, 36638, 78640, 34518, 97789, 56065, 87244, 82200, 8471, 16956, 2141, 16342, 12887, 42463, 69536, 44659, 20551, 71380, 48690, 17978, 3575, 24492, 96007, 42913, 22755, 46579, 45358, 44239, 56050, 60274, 63175, 5142, 88111, 11863, 41067, 30602, 46561, 36315, 37310, 15061, 52111, 50333, 55225, 37249, 75818, 75090, 30841, 82088, 96303, 79142, 82715, 10363, 22672, 91888, 8311, 12753, 8132, 8327, 39793, 55923, 11807, 91124, 46892, 67693, 20308, 9544, 72623, 67105, 36912, 42506, 57352, 67420, 70460, 97137, 35344, 91676, 45908, 85101, 1211, 67475, 64831, 60006, 42949, 71355, 70936, 48326, 34401, 83778, 20828, 85573, 30223, 40611, 2993, 26794, 18903, 8707, 86439, 62143, 96425, 46826, 80478, 63636, 32660, 5694, 13513, 86245, 98635, 60214, 15152, 38011, 48239, 66955, 30600, 99943, 98093, 31479, 1848, 55572, 70124, 4796, 43028, 28298, 43273, 29670, 97532, 58353, 13122, 50175, 36815, 39053, 47927, 3952, 81659, 25892, 50441, 18231, 13978, 98869, 29388, 78970, 24964, 21711, 84187, 62070, 60075, 28799, 97637, 89059, 62069, 48830, 10941, 89988, 9570, 57945, 65944, 98264, 9484, 83304, 65840, 26710, 42869, 3350, 42839, 92332, 70349, 44119, 64703, 24599, 81083, 75322, 59775, 32186, 18109, 11410, 29139, 36634, 61539, 10293, 30581, 56884, 43679, 25483, 6152, 88663, 19116, 51378, 24881, 83039, 54540, 98480, 50851, 43734, 31273, 29443, 3596, 27815, 7481, 33053, 70458, 67035, 36036, 64894, 21739, 96660, 89608, 84046, 84362, 35657, 93023, 48657, 91995, 61715, 31757, 18686, 36187, 33050, 23784, 8746, 39543, 82360, 2824, 32941, 73069, 39621, 28355, 81434])"
63.0,9,181,7,455.2255356311798,10575,"Genotype(dna=[7766, 6325, 27259, 51639, 56315, 94056, 24055, 94199, 68886, 51902, 79121, 28163, 74364, 495, 61803, 52407, 26701, 87809, 10051, 19512, 26505, 78801, 62836, 55890, 36346, 9491, 82542, 20300, 47398, 36770, 9792, 36638, 78640, 34518, 97789, 56065, 87244, 82200, 8471, 16956, 2141, 16342, 12887, 42463, 69536, 44659, 20551, 71380, 48690, 17978, 3575, 24492, 96007, 42913, 22755, 46579, 45358, 44239, 56050, 60274, 63175, 5142, 88111, 11863, 41067, 30602, 46561, 36315, 37310, 15061, 52111, 50333, 55225, 37249, 75818, 75090, 30841, 82088, 96303, 79142, 82715, 10363, 22672, 91888, 8311, 12753, 8132, 8327, 39793, 55923, 11807, 91124, 46892, 67693, 20308, 9544, 72623, 67105, 36912, 42506, 57352, 67420, 70460, 97137, 35344, 91676, 45908, 85101, 1211, 67475, 64831, 60006, 42949, 71355, 70936, 48326, 34401, 83778, 20828, 85573, 30223, 40611, 2993, 26794, 18903, 8707, 86439, 62143, 96425, 46826, 80478, 63636, 32660, 5694, 13513, 86245, 98635, 60214, 15152, 38011, 48239, 66955, 30600, 99943, 98093, 31479, 1848, 55572, 70124, 4796, 43028, 28298, 43273, 29670, 97532, 58353, 13122, 50175, 36815, 39053, 47927, 3952, 81659, 25892, 50441, 18231, 13978, 98869, 29388, 78970, 24964, 21711, 84187, 62070, 60075, 28799, 97637, 89059, 62069, 48830, 10941, 89988, 9570, 57945, 65944, 98264, 9484, 83304, 65840, 26710, 42869, 3350, 42839, 92332, 70349, 44119, 64703, 24599, 81083, 75322, 59775, 32186, 18109, 11410, 29139, 36634, 61539, 10293, 30581, 56884, 43679, 25483, 6152, 88663, 19116, 51378, 24881, 83039, 54540, 98480, 50851, 43734, 31273, 29443, 3596, 27815, 7481, 33053, 70458, 67035, 36036, 64894, 21739, 96660, 89608, 84046, 84362, 35657, 93023, 48657, 91995, 61715, 31757, 18686, 36187, 33050, 23784, 8746, 39543, 82360, 2824, 32941, 73069, 39621, 28355, 81434])"
63.0,9,181,8,455.5937342643738,10575,"Genotype(dna=[7766, 6325, 27259, 51639, 56315, 94056, 24055, 94199, 68886, 51902, 79121, 28163, 74364, 495, 61803, 52407, 26701, 87809, 10051, 19512, 26505, 78801, 62836, 55890, 36346, 9491, 82542, 20300, 47398, 36770, 9792, 36638, 78640, 34518, 97789, 56065, 87244, 82200, 8471, 16956, 2141, 16342, 12887, 42463, 69536, 44659, 20551, 71380, 48690, 17978, 3575, 24492, 96007, 42913, 22755, 46579, 45358, 44239, 56050, 60274, 63175, 5142, 88111, 11863, 41067, 30602, 46561, 36315, 37310, 15061, 52111, 50333, 55225, 37249, 75818, 75090, 30841, 82088, 96303, 79142, 82715, 10363, 22672, 91888, 8311, 12753, 8132, 8327, 39793, 55923, 11807, 91124, 46892, 67693, 20308, 9544, 72623, 67105, 36912, 42506, 57352, 67420, 70460, 97137, 35344, 91676, 45908, 85101, 1211, 67475, 64831, 60006, 42949, 71355, 70936, 48326, 34401, 83778, 20828, 85573, 30223, 40611, 2993, 26794, 18903, 8707, 86439, 62143, 96425, 46826, 80478, 63636, 32660, 5694, 13513, 86245, 98635, 60214, 15152, 38011, 48239, 66955, 30600, 99943, 98093, 31479, 1848, 55572, 70124, 4796, 43028, 28298, 43273, 29670, 97532, 58353, 13122, 50175, 36815, 39053, 47927, 3952, 81659, 25892, 50441, 18231, 13978, 98869, 29388, 78970, 24964, 21711, 84187, 62070, 60075, 28799, 97637, 89059, 62069, 48830, 10941, 89988, 9570, 57945, 65944, 98264, 9484, 83304, 65840, 26710, 42869, 3350, 42839, 92332, 70349, 44119, 64703, 24599, 81083, 75322, 59775, 32186, 18109, 11410, 29139, 36634, 61539, 10293, 30581, 56884, 43679, 25483, 6152, 88663, 19116, 51378, 24881, 83039, 54540, 98480, 50851, 43734, 31273, 29443, 3596, 27815, 7481, 33053, 70458, 67035, 36036, 64894, 21739, 96660, 89608, 84046, 84362, 35657, 93023, 48657, 91995, 61715, 31757, 18686, 36187, 33050, 23784, 8746, 39543, 82360, 2824, 32941, 73069, 39621, 28355, 81434])"
63.0,9,181,9,456.14161109924316,10575,"Genotype(dna=[7766, 6325, 27259, 51639, 56315, 94056, 24055, 94199, 68886, 51902, 79121, 28163, 74364, 495, 61803, 52407, 26701, 87809, 10051, 19512, 26505, 78801, 62836, 55890, 36346, 9491, 82542, 20300, 47398, 36770, 9792, 36638, 78640, 34518, 97789, 56065, 87244, 82200, 8471, 16956, 2141, 16342, 12887, 42463, 69536, 44659, 20551, 71380, 48690, 17978, 3575, 24492, 96007, 42913, 22755, 46579, 45358, 44239, 56050, 60274, 63175, 5142, 88111, 11863, 41067, 30602, 46561, 36315, 37310, 15061, 52111, 50333, 55225, 37249, 75818, 75090, 30841, 82088, 96303, 79142, 82715, 10363, 22672, 91888, 8311, 12753, 8132, 8327, 39793, 55923, 11807, 91124, 46892, 67693, 20308, 9544, 72623, 67105, 36912, 42506, 57352, 67420, 70460, 97137, 35344, 91676, 45908, 85101, 1211, 67475, 64831, 60006, 42949, 71355, 70936, 48326, 34401, 83778, 20828, 85573, 30223, 40611, 2993, 26794, 18903, 8707, 86439, 62143, 96425, 46826, 80478, 63636, 32660, 5694, 13513, 86245, 98635, 60214, 15152, 38011, 48239, 66955, 30600, 99943, 98093, 31479, 1848, 55572, 70124, 4796, 43028, 28298, 43273, 29670, 97532, 58353, 13122, 50175, 36815, 39053, 47927, 3952, 81659, 25892, 50441, 18231, 13978, 98869, 29388, 78970, 24964, 21711, 84187, 62070, 60075, 28799, 97637, 89059, 62069, 48830, 10941, 89988, 9570, 57945, 65944, 98264, 9484, 83304, 65840, 26710, 42869, 3350, 42839, 92332, 70349, 44119, 64703, 24599, 81083, 75322, 59775, 32186, 18109, 11410, 29139, 36634, 61539, 10293, 30581, 56884, 43679, 25483, 6152, 88663, 19116, 51378, 24881, 83039, 54540, 98480, 50851, 43734, 31273, 29443, 3596, 27815, 7481, 33053, 70458, 67035, 36036, 64894, 21739, 96660, 89608, 84046, 84362, 35657, 93023, 48657, 91995, 61715, 31757, 18686, 36187, 33050, 23784, 8746, 39543, 82360, 2824, 32941, 73069, 39621, 28355, 81434])"
63.0,9,181,10,456.736421585083,10575,"Genotype(dna=[7766, 6325, 27259, 51639, 56315, 94056, 24055, 94199, 68886, 51902, 79121, 28163, 74364, 495, 61803, 52407, 26701, 87809, 10051, 19512, 26505, 78801, 62836, 55890, 36346, 9491, 82542, 20300, 47398, 36770, 9792, 36638, 78640, 34518, 97789, 56065, 87244, 82200, 8471, 16956, 2141, 16342, 12887, 42463, 69536, 44659, 20551, 71380, 48690, 17978, 3575, 24492, 96007, 42913, 22755, 46579, 45358, 44239, 56050, 60274, 63175, 5142, 88111, 11863, 41067, 30602, 46561, 36315, 37310, 15061, 52111, 50333, 55225, 37249, 75818, 75090, 30841, 82088, 96303, 79142, 82715, 10363, 22672, 91888, 8311, 12753, 8132, 8327, 39793, 55923, 11807, 91124, 46892, 67693, 20308, 9544, 72623, 67105, 36912, 42506, 57352, 67420, 70460, 97137, 35344, 91676, 45908, 85101, 1211, 67475, 64831, 60006, 42949, 71355, 70936, 48326, 34401, 83778, 20828, 85573, 30223, 40611, 2993, 26794, 18903, 8707, 86439, 62143, 96425, 46826, 80478, 63636, 32660, 5694, 13513, 86245, 98635, 60214, 15152, 38011, 48239, 66955, 30600, 99943, 98093, 31479, 1848, 55572, 70124, 4796, 43028, 28298, 43273, 29670, 97532, 58353, 13122, 50175, 36815, 39053, 47927, 3952, 81659, 25892, 50441, 18231, 13978, 98869, 29388, 78970, 24964, 21711, 84187, 62070, 60075, 28799, 97637, 89059, 62069, 48830, 10941, 89988, 9570, 57945, 65944, 98264, 9484, 83304, 65840, 26710, 42869, 3350, 42839, 92332, 70349, 44119, 64703, 24599, 81083, 75322, 59775, 32186, 18109, 11410, 29139, 36634, 61539, 10293, 30581, 56884, 43679, 25483, 6152, 88663, 19116, 51378, 24881, 83039, 54540, 98480, 50851, 43734, 31273, 29443, 3596, 27815, 7481, 33053, 70458, 67035, 36036, 64894, 21739, 96660, 89608, 84046, 84362, 35657, 93023, 48657, 91995, 61715, 31757, 18686, 36187, 33050, 23784, 8746, 39543, 82360, 2824, 32941, 73069, 39621, 28355, 81434])"
