Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
145.0,7,18,1,1.7438488006591797,20456,"Genotype(dna=[60694, 76515, 68316, 59758, 98481, 52476, 82104, 98432, 80812, 59756, 14955, 10007, 55942, 73556, 64731, 9315, 8773, 92689, 76795, 19650, 95283, 738, 13824, 95259, 70493, 61766, 33266, 65639, 54676, 69372, 43406, 8992, 21623, 2620, 66556, 28614, 73590, 87997, 30848, 76279, 37612, 17321, 709, 19278, 91629, 26552, 6787, 80364, 23880, 10849, 25911, 46878, 46808, 55871, 13395, 26499, 76029, 33525, 61231, 8936, 18970, 96316, 25049, 96953, 68564, 48545, 41774, 65270, 51093, 75385, 20000, 2961, 55098, 89083, 1992, 51181, 2776, 31888, 41259, 64623, 63415, 27044, 71247, 47001, 54474, 43934, 5970, 526, 53374, 17571, 88991, 10187, 2922, 92377, 99126, 86251, 50071, 28947, 46985, 2453, 89332, 99858, 11480, 2251, 14570, 78053, 74588, 47914, 15139, 70248, 66638, 39578, 48053, 81233, 65800, 75423, 93087, 21688, 38798, 8843, 37406, 81355, 89123, 49369, 58985, 96784, 96437, 14274, 55907, 5919, 30120, 27273, 71738, 67343, 31598, 64593, 97322, 49891, 57805, 59979, 37659, 70010, 32440, 83344, 96475, 43581, 93072, 77800, 95816, 78505, 62463, 57019, 29156, 71127, 7493, 59668, 90352, 4771, 68880, 13060, 94295, 7573, 92375, 56305, 28322, 74878, 98001, 11240, 97534, 59426, 83874, 48636, 23317, 31775, 55040, 60088, 36554, 59734, 33242, 64964, 24259, 7764, 54372, 76278, 73334, 20667, 77124, 38040, 10535, 53558, 4028, 40993, 24588, 46262, 88742, 71004, 45295, 11973, 75764, 74345, 44316, 76944, 16565, 86746, 61755, 27241, 21954, 15845, 60922, 58507, 69118, 75816, 40457, 93519, 24193, 84972, 57635, 81154, 9138, 57235, 2387, 91229, 52653, 40073, 68938, 3288, 6482, 12448, 15721, 32464, 11063, 16134, 4222, 61145, 3551, 72308, 99855, 82918, 24103, 31023, 87242, 69057, 78827, 97636, 37787, 264, 96365, 17422, 63909, 10041, 62192, 22496, 98845, 60556, 13214, 12776])"
138.0,7,16,2,2.6504406929016113,20456,"Genotype(dna=[60694, 76515, 68316, 59758, 98481, 52476, 82104, 98432, 80812, 59756, 14955, 25995, 55942, 73556, 64076, 9315, 8773, 92689, 76795, 19650, 95283, 738, 13824, 95259, 70493, 61766, 33266, 65639, 54676, 69372, 43406, 8992, 21623, 2620, 66556, 28614, 73590, 87997, 30848, 76279, 37612, 17321, 709, 19278, 91629, 26552, 51810, 80364, 23880, 10849, 25911, 46878, 46808, 55871, 13395, 26499, 76029, 33525, 61231, 8936, 18970, 96316, 25049, 96953, 68564, 48545, 41774, 65270, 51093, 75385, 20000, 2961, 55098, 89083, 1992, 51181, 2776, 31888, 41259, 64623, 63415, 27044, 71247, 47001, 54474, 43934, 5970, 526, 53374, 17571, 88991, 10187, 2922, 92377, 99126, 86251, 50071, 28947, 46985, 2453, 89332, 99858, 11480, 2251, 14570, 78053, 74588, 47914, 15139, 70248, 66638, 39578, 48053, 81233, 65800, 75423, 93087, 21688, 38798, 8843, 37406, 81355, 89123, 49369, 58985, 96784, 96437, 14274, 55907, 5919, 30120, 43393, 71738, 67343, 31598, 64593, 97322, 49891, 57805, 59979, 37659, 70010, 32440, 83344, 96475, 43581, 83695, 77800, 95816, 78505, 62463, 57019, 29156, 71127, 7493, 99637, 90352, 4771, 68880, 13060, 94295, 7573, 92375, 56305, 28322, 91908, 98001, 11240, 97534, 59426, 83874, 48636, 23317, 70584, 55040, 60088, 36554, 59734, 74909, 64964, 24259, 7764, 54372, 76278, 73334, 20667, 77124, 38040, 10535, 53558, 4028, 40993, 24588, 46262, 88742, 71004, 45295, 11973, 19899, 74345, 44316, 61865, 16565, 86746, 61755, 27241, 21954, 15845, 71187, 31874, 69118, 75816, 40457, 93519, 24193, 84972, 57635, 81154, 9138, 57235, 2387, 91229, 52653, 40073, 68938, 3288, 6482, 78987, 61687, 2354, 45879, 72466, 15846, 87134, 63115, 49988, 16427, 11420, 15432, 41671, 28546, 11529, 98119, 29013, 74767, 27498, 84436, 77217, 49422, 57663, 30733, 31287, 95435, 5537, 90808, 46467])"
130.0,6,20,3,3.5482373237609863,20456,"Genotype(dna=[31745, 45287, 97993, 75295, 91358, 47516, 34099, 2048, 40796, 74978, 23180, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 14979, 91292, 35332, 53796, 19519, 85335, 572, 43690, 93837, 34451, 89403, 70426, 98769, 43058, 27379, 8235, 25440, 2115, 10556, 97274, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 9731, 76425, 58412, 1404, 34562, 67152, 36134, 54756, 3387, 91051, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 10621, 61079, 67767, 73513, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 55575, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 46381, 84846, 97578, 42565, 57699, 72057, 41464, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 25594, 12857, 9425, 69868, 41946, 72362, 24268, 77769, 97072, 30533, 15209, 20386, 76976, 61267, 50975, 30274, 59370, 87173, 68525, 22400, 92551, 9804, 79809, 97405, 6606, 63168, 51771, 17479, 84581, 54431, 85692, 76330, 68172, 79110, 77940, 3891, 47192, 28223, 4084, 58975, 55015, 34400, 59283, 47709, 49199, 37306, 11800, 73460, 51827, 35788, 25904, 77481, 75197, 74676, 31726, 16863, 45822, 66891, 67040, 45428, 46574, 83118, 62062, 92170, 70942, 30024, 32574, 88664, 8013, 84995, 6919, 49002, 98349, 3352, 42079, 61811, 89754, 81923, 38521, 60226, 89316, 2320, 62325, 31379, 2755, 44589, 68462, 92708, 88890, 83387, 46510, 67313, 24352, 80092, 76773, 8791, 9470, 11616, 43304, 22572, 38408, 48472, 46183, 7436, 69753, 73742, 84984, 88985, 49448, 19705, 34964, 26934, 81360, 6274, 11669, 18494, 73986, 71233, 68329, 87787, 1894, 74229, 4020, 254, 7021, 62890, 92650])"
129.0,7,18,4,4.508695363998413,20456,"Genotype(dna=[60694, 76515, 68316, 59758, 98481, 52476, 82104, 98432, 80812, 64229, 14955, 14063, 55942, 73556, 64731, 9315, 8773, 92689, 76795, 19650, 95283, 738, 62507, 95259, 70493, 61766, 33266, 65639, 54676, 69372, 43406, 8992, 21623, 2620, 66556, 28614, 73590, 87997, 30848, 76279, 37612, 17321, 709, 19278, 91629, 26552, 6787, 80364, 23880, 10849, 25911, 46878, 46808, 55871, 13395, 26499, 76029, 33525, 61231, 8936, 18970, 96316, 25049, 96953, 68564, 72203, 41774, 65270, 51093, 80402, 20000, 2961, 55098, 89083, 86752, 51181, 2776, 31888, 41259, 64623, 63415, 27044, 71247, 47001, 54474, 43934, 5970, 526, 10412, 17571, 88991, 10187, 2922, 92377, 666, 64508, 15251, 54325, 75350, 21222, 29161, 22180, 311, 36995, 10312, 56984, 45338, 94997, 44995, 78701, 33624, 16930, 39252, 73759, 593, 92599, 3396, 85563, 62930, 14205, 64634, 12865, 89155, 90148, 88145, 57368, 85947, 42422, 7527, 83090, 44788, 62109, 81843, 55900, 38551, 9361, 60459, 31982, 43698, 1436, 62849, 97572, 72823, 20814, 36720, 15470, 51402, 65157, 11253, 79954, 13151, 35185, 36508, 96861, 1312, 13556, 9535, 35362, 41584, 80662, 22438, 92726, 52900, 68398, 86955, 27261, 38943, 72350, 40435, 6722, 10828, 40639, 47709, 97032, 81959, 11800, 73460, 51827, 89702, 25904, 77481, 19628, 74676, 31726, 16863, 45822, 66891, 67040, 45428, 46574, 94688, 62062, 79909, 70942, 35305, 32574, 88664, 8013, 84995, 39586, 49002, 98349, 3352, 42079, 894, 99193, 81923, 22120, 60226, 62680, 2320, 62325, 31379, 23425, 74808, 57316, 92708, 88890, 83387, 46510, 55543, 24352, 80092, 33240, 17609, 9470, 84792, 43304, 33487, 91007, 48472, 46183, 72169, 69753, 73742, 84984, 59588, 49448, 19705, 93307, 26934, 81360, 5914, 50511, 18494, 73986, 71233, 68329, 87787, 1894, 74229, 4020, 254, 7021, 14942, 92650])"
106.0,5,19,5,5.470412492752075,20456,"Genotype(dna=[31745, 45287, 97993, 84258, 91358, 47516, 34099, 79256, 40796, 74978, 23180, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 14979, 91292, 35332, 53796, 19519, 34705, 572, 43690, 93837, 34451, 89403, 70426, 98769, 87945, 32089, 8235, 25440, 2115, 10556, 97274, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 9731, 76425, 58412, 1404, 34562, 67152, 36134, 54756, 3387, 91051, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 10621, 61079, 67767, 95024, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 55575, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 55573, 84846, 97578, 42565, 57699, 72057, 6195, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 25594, 12857, 9425, 69868, 41946, 72362, 24268, 77769, 97072, 30014, 15209, 20386, 76976, 61267, 50975, 30274, 59370, 87173, 68525, 22400, 92551, 9804, 79809, 97405, 6606, 7195, 51771, 17479, 84581, 54431, 85692, 76330, 68172, 79110, 77940, 3891, 47192, 28223, 4084, 58975, 55015, 34400, 59283, 47709, 49199, 37306, 11800, 73460, 51827, 35788, 25904, 77481, 75197, 74676, 31726, 61862, 45822, 66891, 67040, 45428, 46574, 83118, 62062, 92170, 70942, 30024, 32574, 88664, 8013, 84995, 6919, 49002, 98349, 3352, 42079, 61811, 89754, 81923, 38521, 60226, 89316, 2320, 62325, 31379, 2755, 44589, 68462, 92708, 88890, 83387, 46510, 67313, 24352, 80092, 76773, 8791, 9470, 11616, 43304, 22572, 38408, 48472, 46183, 7436, 69753, 73742, 84984, 88985, 49448, 19705, 34964, 26934, 81360, 6274, 11669, 18494, 73986, 71233, 82612, 87787, 1894, 74229, 4020, 254, 7021, 62890, 92650])"
106.0,5,19,6,6.089853763580322,20456,"Genotype(dna=[31745, 45287, 97993, 84258, 91358, 47516, 34099, 79256, 40796, 74978, 23180, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 14979, 91292, 35332, 53796, 19519, 34705, 572, 43690, 93837, 34451, 89403, 70426, 98769, 87945, 32089, 8235, 25440, 2115, 10556, 97274, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 9731, 76425, 58412, 1404, 34562, 67152, 36134, 54756, 3387, 91051, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 10621, 61079, 67767, 95024, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 55575, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 55573, 84846, 97578, 42565, 57699, 72057, 6195, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 25594, 12857, 9425, 69868, 41946, 72362, 24268, 77769, 97072, 30014, 15209, 20386, 76976, 61267, 50975, 30274, 59370, 87173, 68525, 22400, 92551, 9804, 79809, 97405, 6606, 7195, 51771, 17479, 84581, 54431, 85692, 76330, 68172, 79110, 77940, 3891, 47192, 28223, 4084, 58975, 55015, 34400, 59283, 47709, 49199, 37306, 11800, 73460, 51827, 35788, 25904, 77481, 75197, 74676, 31726, 61862, 45822, 66891, 67040, 45428, 46574, 83118, 62062, 92170, 70942, 30024, 32574, 88664, 8013, 84995, 6919, 49002, 98349, 3352, 42079, 61811, 89754, 81923, 38521, 60226, 89316, 2320, 62325, 31379, 2755, 44589, 68462, 92708, 88890, 83387, 46510, 67313, 24352, 80092, 76773, 8791, 9470, 11616, 43304, 22572, 38408, 48472, 46183, 7436, 69753, 73742, 84984, 88985, 49448, 19705, 34964, 26934, 81360, 6274, 11669, 18494, 73986, 71233, 82612, 87787, 1894, 74229, 4020, 254, 7021, 62890, 92650])"
106.0,5,19,7,6.742369890213013,20456,"Genotype(dna=[31745, 45287, 97993, 84258, 91358, 47516, 34099, 79256, 40796, 74978, 23180, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 14979, 91292, 35332, 53796, 19519, 34705, 572, 43690, 93837, 34451, 89403, 70426, 98769, 87945, 32089, 8235, 25440, 2115, 10556, 97274, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 9731, 76425, 58412, 1404, 34562, 67152, 36134, 54756, 3387, 91051, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 10621, 61079, 67767, 95024, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 55575, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 55573, 84846, 97578, 42565, 57699, 72057, 6195, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 25594, 12857, 9425, 69868, 41946, 72362, 24268, 77769, 97072, 30014, 15209, 20386, 76976, 61267, 50975, 30274, 59370, 87173, 68525, 22400, 92551, 9804, 79809, 97405, 6606, 7195, 51771, 17479, 84581, 54431, 85692, 76330, 68172, 79110, 77940, 3891, 47192, 28223, 4084, 58975, 55015, 34400, 59283, 47709, 49199, 37306, 11800, 73460, 51827, 35788, 25904, 77481, 75197, 74676, 31726, 61862, 45822, 66891, 67040, 45428, 46574, 83118, 62062, 92170, 70942, 30024, 32574, 88664, 8013, 84995, 6919, 49002, 98349, 3352, 42079, 61811, 89754, 81923, 38521, 60226, 89316, 2320, 62325, 31379, 2755, 44589, 68462, 92708, 88890, 83387, 46510, 67313, 24352, 80092, 76773, 8791, 9470, 11616, 43304, 22572, 38408, 48472, 46183, 7436, 69753, 73742, 84984, 88985, 49448, 19705, 34964, 26934, 81360, 6274, 11669, 18494, 73986, 71233, 82612, 87787, 1894, 74229, 4020, 254, 7021, 62890, 92650])"
106.0,5,19,8,7.35094141960144,20456,"Genotype(dna=[31745, 45287, 97993, 84258, 91358, 47516, 34099, 79256, 40796, 74978, 23180, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 14979, 91292, 35332, 53796, 19519, 34705, 572, 43690, 93837, 34451, 89403, 70426, 98769, 87945, 32089, 8235, 25440, 2115, 10556, 97274, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 9731, 76425, 58412, 1404, 34562, 67152, 36134, 54756, 3387, 91051, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 10621, 61079, 67767, 95024, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 55575, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 55573, 84846, 97578, 42565, 57699, 72057, 6195, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 25594, 12857, 9425, 69868, 41946, 72362, 24268, 77769, 97072, 30014, 15209, 20386, 76976, 61267, 50975, 30274, 59370, 87173, 68525, 22400, 92551, 9804, 79809, 97405, 6606, 7195, 51771, 17479, 84581, 54431, 85692, 76330, 68172, 79110, 77940, 3891, 47192, 28223, 4084, 58975, 55015, 34400, 59283, 47709, 49199, 37306, 11800, 73460, 51827, 35788, 25904, 77481, 75197, 74676, 31726, 61862, 45822, 66891, 67040, 45428, 46574, 83118, 62062, 92170, 70942, 30024, 32574, 88664, 8013, 84995, 6919, 49002, 98349, 3352, 42079, 61811, 89754, 81923, 38521, 60226, 89316, 2320, 62325, 31379, 2755, 44589, 68462, 92708, 88890, 83387, 46510, 67313, 24352, 80092, 76773, 8791, 9470, 11616, 43304, 22572, 38408, 48472, 46183, 7436, 69753, 73742, 84984, 88985, 49448, 19705, 34964, 26934, 81360, 6274, 11669, 18494, 73986, 71233, 82612, 87787, 1894, 74229, 4020, 254, 7021, 62890, 92650])"
106.0,5,19,9,7.979418992996216,20456,"Genotype(dna=[31745, 45287, 97993, 84258, 91358, 47516, 34099, 79256, 40796, 74978, 23180, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 14979, 91292, 35332, 53796, 19519, 34705, 572, 43690, 93837, 34451, 89403, 70426, 98769, 87945, 32089, 8235, 25440, 2115, 10556, 97274, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 9731, 76425, 58412, 1404, 34562, 67152, 36134, 54756, 3387, 91051, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 10621, 61079, 67767, 95024, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 55575, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 55573, 84846, 97578, 42565, 57699, 72057, 6195, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 25594, 12857, 9425, 69868, 41946, 72362, 24268, 77769, 97072, 30014, 15209, 20386, 76976, 61267, 50975, 30274, 59370, 87173, 68525, 22400, 92551, 9804, 79809, 97405, 6606, 7195, 51771, 17479, 84581, 54431, 85692, 76330, 68172, 79110, 77940, 3891, 47192, 28223, 4084, 58975, 55015, 34400, 59283, 47709, 49199, 37306, 11800, 73460, 51827, 35788, 25904, 77481, 75197, 74676, 31726, 61862, 45822, 66891, 67040, 45428, 46574, 83118, 62062, 92170, 70942, 30024, 32574, 88664, 8013, 84995, 6919, 49002, 98349, 3352, 42079, 61811, 89754, 81923, 38521, 60226, 89316, 2320, 62325, 31379, 2755, 44589, 68462, 92708, 88890, 83387, 46510, 67313, 24352, 80092, 76773, 8791, 9470, 11616, 43304, 22572, 38408, 48472, 46183, 7436, 69753, 73742, 84984, 88985, 49448, 19705, 34964, 26934, 81360, 6274, 11669, 18494, 73986, 71233, 82612, 87787, 1894, 74229, 4020, 254, 7021, 62890, 92650])"
91.0,6,20,10,8.547699451446533,20456,"Genotype(dna=[31745, 45287, 97993, 84258, 91358, 47516, 34099, 79256, 40796, 74978, 23180, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 45253, 91292, 35332, 53796, 19519, 34705, 572, 43690, 93837, 34451, 89403, 70426, 98769, 87945, 32089, 8235, 25440, 2115, 10556, 8158, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 9731, 76425, 58412, 1404, 34562, 67152, 36134, 54756, 3387, 91051, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 43806, 61079, 67767, 95024, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 55575, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 55573, 84846, 97578, 42565, 57699, 72057, 6195, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 25594, 12857, 9425, 69868, 41946, 72362, 20005, 77769, 97072, 30014, 15209, 55853, 76976, 61267, 50975, 30274, 59370, 87173, 68525, 22400, 92551, 23761, 79809, 97405, 6606, 7195, 51771, 44976, 84581, 54431, 53212, 76330, 68172, 79110, 77940, 3891, 47192, 28223, 4084, 58975, 55015, 34400, 59283, 47709, 39658, 37306, 11800, 73460, 51827, 35788, 29318, 77481, 75197, 74676, 31726, 61862, 45822, 9392, 67040, 45428, 46574, 28383, 62062, 92170, 70942, 30024, 32574, 88664, 8013, 84995, 6919, 49002, 98349, 3352, 42079, 61811, 89754, 81923, 38521, 60226, 89316, 2320, 62325, 31379, 2755, 44589, 68462, 92708, 88890, 83387, 46510, 95178, 24352, 80092, 76773, 8791, 9470, 11616, 43304, 22572, 38408, 48472, 99868, 7436, 69753, 73742, 84984, 88985, 49448, 40649, 34964, 20941, 81360, 6274, 11669, 18494, 73986, 71233, 82612, 87787, 1894, 74229, 22312, 254, 7021, 62890, 45339])"
