Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,16,70,1,1.5283293724060059,20192,"Genotype(dna=[22327, 43293, 95968, 66874, 18656, 12519, 2033, 5254, 84825, 38401, 22920, 81637, 24307, 68069, 39222, 71425, 52845, 68834, 27396, 24052, 37687, 45953, 69347, 16000, 69995, 94284, 57257, 62817, 93770, 12242, 1299, 43590, 19969, 54176, 87213, 62852, 15674, 80258, 60425, 13256, 86518, 19993, 40399, 23583, 36078, 78852, 39920, 78872, 37255, 19024, 29946, 40210, 30957, 87228, 37726, 44688, 2742, 8721, 37029, 29345, 64638, 53572, 29455, 28595, 36760, 10581, 33345, 36645, 86579, 12195, 71681, 75146, 89632, 43271, 37720, 9684, 77092, 82367, 26864, 6626, 89995, 26578, 55557, 86810, 47719, 80153, 29966, 11700, 26923, 83623, 1678, 94875, 64806, 7247, 18262, 97725, 20093, 28984, 80619, 5137, 63416, 17773, 55305, 94032, 77698, 76319, 68802, 24225, 62454, 2304, 9062, 12566, 66476, 85019, 42448, 76426, 35564, 63312, 16331, 1372, 98575, 4024, 3632, 62258, 89077, 54953, 8520, 86793, 25352, 47271, 76670, 32266, 73935, 66798, 44831, 87368, 14442, 61839, 3145, 79833, 51024, 94471, 19459, 90859, 20867, 13696, 21988, 65252, 17675, 30048, 49249, 69574, 80009, 59399, 91698, 14272, 21873, 91362, 81063, 45564, 34769, 52068, 62776, 85547, 3609, 27516, 79862, 43156, 45935, 43630, 71617, 1385, 27584, 4378, 1135, 86216, 69444, 19295, 67756, 46139, 96125, 48194, 4056, 91545, 16601, 51714, 56478, 30083, 53715, 58056, 50752, 42614, 9348, 91677, 9410, 54413, 64169, 3230, 72164, 68352, 4772, 85948, 11991, 78176, 74128, 91884, 77965, 34822, 42304, 44869, 68742, 52286, 19662, 19379, 88466, 79705, 23200, 19734, 30890, 52969, 97419, 75461, 33910, 15670, 82488, 99309, 91833, 64371, 95107, 19844, 33116, 95163, 98972, 17815, 92090, 8639, 96284, 6328, 32342, 88363, 95830, 27802, 97393, 87932, 27456, 40478, 95926, 92775, 13676, 17942, 88384, 77369, 46039, 33052, 31999, 99243])"
16.0,16,70,2,2.1849591732025146,20192,"Genotype(dna=[22327, 43293, 95968, 66874, 18656, 12519, 2033, 5254, 84825, 38401, 22920, 81637, 24307, 68069, 39222, 71425, 52845, 68834, 27396, 24052, 37687, 45953, 69347, 16000, 69995, 94284, 57257, 62817, 93770, 12242, 1299, 43590, 19969, 54176, 87213, 62852, 15674, 80258, 60425, 13256, 86518, 19993, 40399, 23583, 36078, 78852, 39920, 78872, 37255, 19024, 29946, 40210, 30957, 87228, 37726, 44688, 2742, 8721, 37029, 29345, 64638, 53572, 29455, 28595, 36760, 10581, 33345, 36645, 86579, 12195, 71681, 75146, 89632, 43271, 37720, 9684, 77092, 82367, 26864, 6626, 89995, 26578, 55557, 86810, 47719, 80153, 29966, 11700, 26923, 83623, 1678, 94875, 64806, 7247, 18262, 97725, 20093, 28984, 80619, 5137, 63416, 17773, 55305, 94032, 77698, 76319, 68802, 24225, 62454, 2304, 9062, 12566, 66476, 85019, 42448, 76426, 35564, 63312, 16331, 1372, 98575, 4024, 3632, 62258, 89077, 54953, 8520, 86793, 25352, 47271, 76670, 32266, 73935, 66798, 44831, 87368, 14442, 61839, 3145, 79833, 51024, 94471, 19459, 90859, 20867, 13696, 21988, 65252, 17675, 30048, 49249, 69574, 80009, 59399, 91698, 14272, 21873, 91362, 81063, 45564, 34769, 52068, 62776, 85547, 3609, 27516, 79862, 43156, 45935, 43630, 71617, 1385, 27584, 4378, 1135, 86216, 69444, 19295, 67756, 46139, 96125, 48194, 4056, 91545, 16601, 51714, 56478, 30083, 53715, 58056, 50752, 42614, 9348, 91677, 9410, 54413, 64169, 3230, 72164, 68352, 4772, 85948, 11991, 78176, 74128, 91884, 77965, 34822, 42304, 44869, 68742, 52286, 19662, 19379, 88466, 79705, 23200, 19734, 30890, 52969, 97419, 75461, 33910, 15670, 82488, 99309, 91833, 64371, 95107, 19844, 33116, 95163, 98972, 17815, 92090, 8639, 96284, 6328, 32342, 88363, 95830, 27802, 97393, 87932, 27456, 40478, 95926, 92775, 13676, 17942, 88384, 77369, 46039, 33052, 31999, 99243])"
10.0,16,66,3,2.9994473457336426,20192,"Genotype(dna=[22327, 43293, 95968, 66874, 18656, 12519, 2033, 5254, 84825, 38401, 22920, 81637, 24307, 68069, 39222, 71425, 30370, 68834, 27396, 24052, 37687, 45953, 69347, 16000, 69995, 94284, 57257, 62817, 93770, 15998, 1299, 43590, 19969, 54176, 87213, 62852, 15674, 80258, 60425, 13256, 86518, 49349, 40399, 23583, 36078, 78852, 39920, 78872, 37255, 19024, 29946, 40210, 30957, 87228, 37726, 44688, 2742, 23157, 37029, 29345, 64638, 53572, 29455, 28595, 36760, 10581, 33345, 36645, 86579, 12195, 71681, 75146, 89632, 43271, 37720, 9684, 77092, 82367, 26864, 6626, 89995, 26578, 55557, 86810, 47719, 80153, 29966, 11700, 26923, 83623, 1678, 94875, 64806, 62438, 18262, 97725, 20093, 28984, 80619, 5137, 63416, 17773, 55305, 94032, 77698, 76319, 68802, 24225, 62454, 2304, 9062, 49006, 66476, 85019, 42448, 76426, 35564, 63312, 16331, 1372, 98575, 4024, 3632, 62258, 89077, 54953, 8520, 86793, 25352, 47271, 76670, 32266, 73935, 66798, 44831, 87368, 14442, 61839, 3145, 79833, 51024, 94471, 19459, 90859, 11773, 13696, 72461, 65252, 17675, 30048, 49249, 69574, 80009, 59399, 91698, 14272, 64461, 91362, 81063, 45564, 34769, 52068, 2728, 85547, 3609, 27516, 79862, 43156, 45935, 43630, 71617, 1385, 27584, 4378, 1135, 86216, 69444, 19295, 67756, 46139, 96125, 48194, 4056, 91545, 7110, 51714, 56478, 30083, 53715, 58056, 50752, 42614, 9348, 91677, 9410, 54413, 64169, 3230, 72164, 68352, 4772, 85948, 11991, 78176, 74128, 91884, 77965, 77329, 42304, 44869, 73938, 52286, 19662, 19379, 88466, 79705, 23200, 19734, 30890, 52969, 97419, 75461, 33910, 15670, 28667, 99309, 91833, 64371, 95107, 19844, 33116, 95163, 98972, 17815, 92090, 8639, 96284, 6328, 32342, 88363, 95830, 27802, 97393, 87932, 27456, 40478, 95926, 92775, 13676, 17942, 88384, 77369, 46039, 33052, 31999, 99243])"
10.0,16,66,4,3.377204656600952,20192,"Genotype(dna=[22327, 43293, 95968, 66874, 18656, 12519, 2033, 5254, 84825, 38401, 22920, 81637, 24307, 68069, 39222, 71425, 30370, 68834, 27396, 24052, 37687, 45953, 69347, 16000, 69995, 94284, 57257, 62817, 93770, 15998, 1299, 43590, 19969, 54176, 87213, 62852, 15674, 80258, 60425, 13256, 86518, 49349, 40399, 23583, 36078, 78852, 39920, 78872, 37255, 19024, 29946, 40210, 30957, 87228, 37726, 44688, 2742, 23157, 37029, 29345, 64638, 53572, 29455, 28595, 36760, 10581, 33345, 36645, 86579, 12195, 71681, 75146, 89632, 43271, 37720, 9684, 77092, 82367, 26864, 6626, 89995, 26578, 55557, 86810, 47719, 80153, 29966, 11700, 26923, 83623, 1678, 94875, 64806, 62438, 18262, 97725, 20093, 28984, 80619, 5137, 63416, 17773, 55305, 94032, 77698, 76319, 68802, 24225, 62454, 2304, 9062, 49006, 66476, 85019, 42448, 76426, 35564, 63312, 16331, 1372, 98575, 4024, 3632, 62258, 89077, 54953, 8520, 86793, 25352, 47271, 76670, 32266, 73935, 66798, 44831, 87368, 14442, 61839, 3145, 79833, 51024, 94471, 19459, 90859, 11773, 13696, 72461, 65252, 17675, 30048, 49249, 69574, 80009, 59399, 91698, 14272, 64461, 91362, 81063, 45564, 34769, 52068, 2728, 85547, 3609, 27516, 79862, 43156, 45935, 43630, 71617, 1385, 27584, 4378, 1135, 86216, 69444, 19295, 67756, 46139, 96125, 48194, 4056, 91545, 7110, 51714, 56478, 30083, 53715, 58056, 50752, 42614, 9348, 91677, 9410, 54413, 64169, 3230, 72164, 68352, 4772, 85948, 11991, 78176, 74128, 91884, 77965, 77329, 42304, 44869, 73938, 52286, 19662, 19379, 88466, 79705, 23200, 19734, 30890, 52969, 97419, 75461, 33910, 15670, 28667, 99309, 91833, 64371, 95107, 19844, 33116, 95163, 98972, 17815, 92090, 8639, 96284, 6328, 32342, 88363, 95830, 27802, 97393, 87932, 27456, 40478, 95926, 92775, 13676, 17942, 88384, 77369, 46039, 33052, 31999, 99243])"
10.0,16,66,5,3.6226232051849365,20192,"Genotype(dna=[22327, 43293, 95968, 66874, 18656, 12519, 2033, 5254, 84825, 38401, 22920, 81637, 24307, 68069, 39222, 71425, 30370, 68834, 27396, 24052, 37687, 45953, 69347, 16000, 69995, 94284, 57257, 62817, 93770, 15998, 1299, 43590, 19969, 54176, 87213, 62852, 15674, 80258, 60425, 13256, 86518, 49349, 40399, 23583, 36078, 78852, 39920, 78872, 37255, 19024, 29946, 40210, 30957, 87228, 37726, 44688, 2742, 23157, 37029, 29345, 64638, 53572, 29455, 28595, 36760, 10581, 33345, 36645, 86579, 12195, 71681, 75146, 89632, 43271, 37720, 9684, 77092, 82367, 26864, 6626, 89995, 26578, 55557, 86810, 47719, 80153, 29966, 11700, 26923, 83623, 1678, 94875, 64806, 62438, 18262, 97725, 20093, 28984, 80619, 5137, 63416, 17773, 55305, 94032, 77698, 76319, 68802, 24225, 62454, 2304, 9062, 49006, 66476, 85019, 42448, 76426, 35564, 63312, 16331, 1372, 98575, 4024, 3632, 62258, 89077, 54953, 8520, 86793, 25352, 47271, 76670, 32266, 73935, 66798, 44831, 87368, 14442, 61839, 3145, 79833, 51024, 94471, 19459, 90859, 11773, 13696, 72461, 65252, 17675, 30048, 49249, 69574, 80009, 59399, 91698, 14272, 64461, 91362, 81063, 45564, 34769, 52068, 2728, 85547, 3609, 27516, 79862, 43156, 45935, 43630, 71617, 1385, 27584, 4378, 1135, 86216, 69444, 19295, 67756, 46139, 96125, 48194, 4056, 91545, 7110, 51714, 56478, 30083, 53715, 58056, 50752, 42614, 9348, 91677, 9410, 54413, 64169, 3230, 72164, 68352, 4772, 85948, 11991, 78176, 74128, 91884, 77965, 77329, 42304, 44869, 73938, 52286, 19662, 19379, 88466, 79705, 23200, 19734, 30890, 52969, 97419, 75461, 33910, 15670, 28667, 99309, 91833, 64371, 95107, 19844, 33116, 95163, 98972, 17815, 92090, 8639, 96284, 6328, 32342, 88363, 95830, 27802, 97393, 87932, 27456, 40478, 95926, 92775, 13676, 17942, 88384, 77369, 46039, 33052, 31999, 99243])"
10.0,16,66,6,3.980149745941162,20192,"Genotype(dna=[22327, 43293, 95968, 66874, 18656, 12519, 2033, 5254, 84825, 38401, 22920, 81637, 24307, 68069, 39222, 71425, 30370, 68834, 27396, 24052, 37687, 45953, 69347, 16000, 69995, 94284, 57257, 62817, 93770, 15998, 1299, 43590, 19969, 54176, 87213, 62852, 15674, 80258, 60425, 13256, 86518, 49349, 40399, 23583, 36078, 78852, 39920, 78872, 37255, 19024, 29946, 40210, 30957, 87228, 37726, 44688, 2742, 23157, 37029, 29345, 64638, 53572, 29455, 28595, 36760, 10581, 33345, 36645, 86579, 12195, 71681, 75146, 89632, 43271, 37720, 9684, 77092, 82367, 26864, 6626, 89995, 26578, 55557, 86810, 47719, 80153, 29966, 11700, 26923, 83623, 1678, 94875, 64806, 62438, 18262, 97725, 20093, 28984, 80619, 5137, 63416, 17773, 55305, 94032, 77698, 76319, 68802, 24225, 62454, 2304, 9062, 49006, 66476, 85019, 42448, 76426, 35564, 63312, 16331, 1372, 98575, 4024, 3632, 62258, 89077, 54953, 8520, 86793, 25352, 47271, 76670, 32266, 73935, 66798, 44831, 87368, 14442, 61839, 3145, 79833, 51024, 94471, 19459, 90859, 11773, 13696, 72461, 65252, 17675, 30048, 49249, 69574, 80009, 59399, 91698, 14272, 64461, 91362, 81063, 45564, 34769, 52068, 2728, 85547, 3609, 27516, 79862, 43156, 45935, 43630, 71617, 1385, 27584, 4378, 1135, 86216, 69444, 19295, 67756, 46139, 96125, 48194, 4056, 91545, 7110, 51714, 56478, 30083, 53715, 58056, 50752, 42614, 9348, 91677, 9410, 54413, 64169, 3230, 72164, 68352, 4772, 85948, 11991, 78176, 74128, 91884, 77965, 77329, 42304, 44869, 73938, 52286, 19662, 19379, 88466, 79705, 23200, 19734, 30890, 52969, 97419, 75461, 33910, 15670, 28667, 99309, 91833, 64371, 95107, 19844, 33116, 95163, 98972, 17815, 92090, 8639, 96284, 6328, 32342, 88363, 95830, 27802, 97393, 87932, 27456, 40478, 95926, 92775, 13676, 17942, 88384, 77369, 46039, 33052, 31999, 99243])"
10.0,16,66,7,4.245142936706543,20192,"Genotype(dna=[22327, 43293, 95968, 66874, 18656, 12519, 2033, 5254, 84825, 38401, 22920, 81637, 24307, 68069, 39222, 71425, 30370, 68834, 27396, 24052, 37687, 45953, 69347, 16000, 69995, 94284, 57257, 62817, 93770, 15998, 1299, 43590, 19969, 54176, 87213, 62852, 15674, 80258, 60425, 13256, 86518, 49349, 40399, 23583, 36078, 78852, 39920, 78872, 37255, 19024, 29946, 40210, 30957, 87228, 37726, 44688, 2742, 23157, 37029, 29345, 64638, 53572, 29455, 28595, 36760, 10581, 33345, 36645, 86579, 12195, 71681, 75146, 89632, 43271, 37720, 9684, 77092, 82367, 26864, 6626, 89995, 26578, 55557, 86810, 47719, 80153, 29966, 11700, 26923, 83623, 1678, 94875, 64806, 62438, 18262, 97725, 20093, 28984, 80619, 5137, 63416, 17773, 55305, 94032, 77698, 76319, 68802, 24225, 62454, 2304, 9062, 49006, 66476, 85019, 42448, 76426, 35564, 63312, 16331, 1372, 98575, 4024, 3632, 62258, 89077, 54953, 8520, 86793, 25352, 47271, 76670, 32266, 73935, 66798, 44831, 87368, 14442, 61839, 3145, 79833, 51024, 94471, 19459, 90859, 11773, 13696, 72461, 65252, 17675, 30048, 49249, 69574, 80009, 59399, 91698, 14272, 64461, 91362, 81063, 45564, 34769, 52068, 2728, 85547, 3609, 27516, 79862, 43156, 45935, 43630, 71617, 1385, 27584, 4378, 1135, 86216, 69444, 19295, 67756, 46139, 96125, 48194, 4056, 91545, 7110, 51714, 56478, 30083, 53715, 58056, 50752, 42614, 9348, 91677, 9410, 54413, 64169, 3230, 72164, 68352, 4772, 85948, 11991, 78176, 74128, 91884, 77965, 77329, 42304, 44869, 73938, 52286, 19662, 19379, 88466, 79705, 23200, 19734, 30890, 52969, 97419, 75461, 33910, 15670, 28667, 99309, 91833, 64371, 95107, 19844, 33116, 95163, 98972, 17815, 92090, 8639, 96284, 6328, 32342, 88363, 95830, 27802, 97393, 87932, 27456, 40478, 95926, 92775, 13676, 17942, 88384, 77369, 46039, 33052, 31999, 99243])"
10.0,16,66,8,4.514640808105469,20192,"Genotype(dna=[22327, 43293, 95968, 66874, 18656, 12519, 2033, 5254, 84825, 38401, 22920, 81637, 24307, 68069, 39222, 71425, 30370, 68834, 27396, 24052, 37687, 45953, 69347, 16000, 69995, 94284, 57257, 62817, 93770, 15998, 1299, 43590, 19969, 54176, 87213, 62852, 15674, 80258, 60425, 13256, 86518, 49349, 40399, 23583, 36078, 78852, 39920, 78872, 37255, 19024, 29946, 40210, 30957, 87228, 37726, 44688, 2742, 23157, 37029, 29345, 64638, 53572, 29455, 28595, 36760, 10581, 33345, 36645, 86579, 12195, 71681, 75146, 89632, 43271, 37720, 9684, 77092, 82367, 26864, 6626, 89995, 26578, 55557, 86810, 47719, 80153, 29966, 11700, 26923, 83623, 1678, 94875, 64806, 62438, 18262, 97725, 20093, 28984, 80619, 5137, 63416, 17773, 55305, 94032, 77698, 76319, 68802, 24225, 62454, 2304, 9062, 49006, 66476, 85019, 42448, 76426, 35564, 63312, 16331, 1372, 98575, 4024, 3632, 62258, 89077, 54953, 8520, 86793, 25352, 47271, 76670, 32266, 73935, 66798, 44831, 87368, 14442, 61839, 3145, 79833, 51024, 94471, 19459, 90859, 11773, 13696, 72461, 65252, 17675, 30048, 49249, 69574, 80009, 59399, 91698, 14272, 64461, 91362, 81063, 45564, 34769, 52068, 2728, 85547, 3609, 27516, 79862, 43156, 45935, 43630, 71617, 1385, 27584, 4378, 1135, 86216, 69444, 19295, 67756, 46139, 96125, 48194, 4056, 91545, 7110, 51714, 56478, 30083, 53715, 58056, 50752, 42614, 9348, 91677, 9410, 54413, 64169, 3230, 72164, 68352, 4772, 85948, 11991, 78176, 74128, 91884, 77965, 77329, 42304, 44869, 73938, 52286, 19662, 19379, 88466, 79705, 23200, 19734, 30890, 52969, 97419, 75461, 33910, 15670, 28667, 99309, 91833, 64371, 95107, 19844, 33116, 95163, 98972, 17815, 92090, 8639, 96284, 6328, 32342, 88363, 95830, 27802, 97393, 87932, 27456, 40478, 95926, 92775, 13676, 17942, 88384, 77369, 46039, 33052, 31999, 99243])"
10.0,16,66,9,4.887437343597412,20192,"Genotype(dna=[22327, 43293, 95968, 66874, 18656, 12519, 2033, 5254, 84825, 38401, 22920, 81637, 24307, 68069, 39222, 71425, 30370, 68834, 27396, 24052, 37687, 45953, 69347, 16000, 69995, 94284, 57257, 62817, 93770, 15998, 1299, 43590, 19969, 54176, 87213, 62852, 15674, 80258, 60425, 13256, 86518, 49349, 40399, 23583, 36078, 78852, 39920, 78872, 37255, 19024, 29946, 40210, 30957, 87228, 37726, 44688, 2742, 23157, 37029, 29345, 64638, 53572, 29455, 28595, 36760, 10581, 33345, 36645, 86579, 12195, 71681, 75146, 89632, 43271, 37720, 9684, 77092, 82367, 26864, 6626, 89995, 26578, 55557, 86810, 47719, 80153, 29966, 11700, 26923, 83623, 1678, 94875, 64806, 62438, 18262, 97725, 20093, 28984, 80619, 5137, 63416, 17773, 55305, 94032, 77698, 76319, 68802, 24225, 62454, 2304, 9062, 49006, 66476, 85019, 42448, 76426, 35564, 63312, 16331, 1372, 98575, 4024, 3632, 62258, 89077, 54953, 8520, 86793, 25352, 47271, 76670, 32266, 73935, 66798, 44831, 87368, 14442, 61839, 3145, 79833, 51024, 94471, 19459, 90859, 11773, 13696, 72461, 65252, 17675, 30048, 49249, 69574, 80009, 59399, 91698, 14272, 64461, 91362, 81063, 45564, 34769, 52068, 2728, 85547, 3609, 27516, 79862, 43156, 45935, 43630, 71617, 1385, 27584, 4378, 1135, 86216, 69444, 19295, 67756, 46139, 96125, 48194, 4056, 91545, 7110, 51714, 56478, 30083, 53715, 58056, 50752, 42614, 9348, 91677, 9410, 54413, 64169, 3230, 72164, 68352, 4772, 85948, 11991, 78176, 74128, 91884, 77965, 77329, 42304, 44869, 73938, 52286, 19662, 19379, 88466, 79705, 23200, 19734, 30890, 52969, 97419, 75461, 33910, 15670, 28667, 99309, 91833, 64371, 95107, 19844, 33116, 95163, 98972, 17815, 92090, 8639, 96284, 6328, 32342, 88363, 95830, 27802, 97393, 87932, 27456, 40478, 95926, 92775, 13676, 17942, 88384, 77369, 46039, 33052, 31999, 99243])"
10.0,16,66,10,5.0787599086761475,20192,"Genotype(dna=[22327, 43293, 95968, 66874, 18656, 12519, 2033, 5254, 84825, 38401, 22920, 81637, 24307, 68069, 39222, 71425, 30370, 68834, 27396, 24052, 37687, 45953, 69347, 16000, 69995, 94284, 57257, 62817, 93770, 15998, 1299, 43590, 19969, 54176, 87213, 62852, 15674, 80258, 60425, 13256, 86518, 49349, 40399, 23583, 36078, 78852, 39920, 78872, 37255, 19024, 29946, 40210, 30957, 87228, 37726, 44688, 2742, 23157, 37029, 29345, 64638, 53572, 29455, 28595, 36760, 10581, 33345, 36645, 86579, 12195, 71681, 75146, 89632, 43271, 37720, 9684, 77092, 82367, 26864, 6626, 89995, 26578, 55557, 86810, 47719, 80153, 29966, 11700, 26923, 83623, 1678, 94875, 64806, 62438, 18262, 97725, 20093, 28984, 80619, 5137, 63416, 17773, 55305, 94032, 77698, 76319, 68802, 24225, 62454, 2304, 9062, 49006, 66476, 85019, 42448, 76426, 35564, 63312, 16331, 1372, 98575, 4024, 3632, 62258, 89077, 54953, 8520, 86793, 25352, 47271, 76670, 32266, 73935, 66798, 44831, 87368, 14442, 61839, 3145, 79833, 51024, 94471, 19459, 90859, 11773, 13696, 72461, 65252, 17675, 30048, 49249, 69574, 80009, 59399, 91698, 14272, 64461, 91362, 81063, 45564, 34769, 52068, 2728, 85547, 3609, 27516, 79862, 43156, 45935, 43630, 71617, 1385, 27584, 4378, 1135, 86216, 69444, 19295, 67756, 46139, 96125, 48194, 4056, 91545, 7110, 51714, 56478, 30083, 53715, 58056, 50752, 42614, 9348, 91677, 9410, 54413, 64169, 3230, 72164, 68352, 4772, 85948, 11991, 78176, 74128, 91884, 77965, 77329, 42304, 44869, 73938, 52286, 19662, 19379, 88466, 79705, 23200, 19734, 30890, 52969, 97419, 75461, 33910, 15670, 28667, 99309, 91833, 64371, 95107, 19844, 33116, 95163, 98972, 17815, 92090, 8639, 96284, 6328, 32342, 88363, 95830, 27802, 97393, 87932, 27456, 40478, 95926, 92775, 13676, 17942, 88384, 77369, 46039, 33052, 31999, 99243])"
