Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
886.0,9,198,1,2.772132635116577,20801,"Genotype(dna=[22534, 6402, 17069, 89185, 45742, 17996, 84418, 83393, 65704, 18020, 51690, 23247, 17979, 31387, 21299, 80040, 42989, 88569, 67797, 42696, 38439, 24882, 27148, 77917, 19523, 83973, 28841, 21727, 33179, 17656, 38958, 89230, 27943, 60484, 72675, 61424, 16665, 60910, 82515, 78438, 29884, 85417, 70355, 4170, 60668, 24763, 36188, 61190, 80504, 55176, 11534, 56481, 47545, 57269, 45055, 99253, 31799, 80317, 62056, 33039, 47493, 93902, 46192, 60577, 13052, 86385, 3819, 40481, 10884, 36215, 88787, 80576, 45283, 85518, 79092, 23000, 58470, 18928, 92581, 76415, 86505, 44842, 1125, 23292, 12924, 34892, 52849, 23083, 38653, 17936, 37298, 93937, 54086, 79130, 5784, 20077, 26359, 12757, 55696, 66084, 52539, 93205, 58072, 79955, 40683, 84156, 2988, 78747, 46394, 75063, 51842, 68814, 24111, 64120, 67882, 59078, 43958, 45097, 54230, 46416, 39399, 30057, 23212, 28296, 745, 34007, 22501, 66476, 78818, 99810, 3260, 84778, 17806, 20204, 863, 92532, 93711, 20655, 71076, 90962, 45162, 76123, 63919, 58606, 34065, 52206, 93804, 87104, 88846, 12851, 49278, 35921, 2797, 81825, 14139, 63953, 15785, 12743, 87847, 76922, 54833, 92434, 20748, 50640, 3510, 96437, 32398, 80911, 32767, 91528, 45679, 77042, 15494, 21129, 12473, 42313, 67638, 63019, 53452, 28087, 91448, 22235, 67900, 70141, 55154, 46433, 69238, 49114, 37771, 93066, 29316, 11513, 21841, 64167, 78993, 50562, 23602, 7995, 11066, 33236, 83436, 9633, 73525, 43618, 36480, 85499, 13837, 56795, 4072, 29059, 10997, 68134, 92961, 62693, 37271, 64227, 65973, 40207, 91446, 78683, 92219, 44671, 35597, 29093, 73933, 3403, 59053, 14483, 2093, 73912, 40672, 52800, 62288, 97720, 48634, 60430, 59313, 87129, 38537, 8813, 99587, 56081, 97326, 48925, 39697, 50057, 88193, 57512, 23105, 53804, 52675, 58140, 72431, 33505, 75663, 2883])"
886.0,9,198,2,3.9825289249420166,20801,"Genotype(dna=[22534, 6402, 17069, 89185, 45742, 17996, 84418, 83393, 65704, 18020, 51690, 23247, 17979, 31387, 21299, 80040, 42989, 88569, 67797, 42696, 38439, 24882, 27148, 77917, 19523, 83973, 28841, 21727, 33179, 17656, 38958, 89230, 27943, 60484, 72675, 61424, 16665, 60910, 82515, 78438, 29884, 85417, 70355, 4170, 60668, 24763, 36188, 61190, 80504, 55176, 11534, 56481, 47545, 57269, 45055, 99253, 31799, 80317, 62056, 33039, 47493, 93902, 46192, 60577, 13052, 86385, 3819, 40481, 10884, 36215, 88787, 80576, 45283, 85518, 79092, 23000, 58470, 18928, 92581, 76415, 86505, 44842, 1125, 23292, 12924, 34892, 52849, 23083, 38653, 17936, 37298, 93937, 54086, 79130, 5784, 20077, 26359, 12757, 55696, 66084, 52539, 93205, 58072, 79955, 40683, 84156, 2988, 78747, 46394, 75063, 51842, 68814, 24111, 64120, 67882, 59078, 43958, 45097, 54230, 46416, 39399, 30057, 23212, 28296, 745, 34007, 22501, 66476, 78818, 99810, 3260, 84778, 17806, 20204, 863, 92532, 93711, 20655, 71076, 90962, 45162, 76123, 63919, 58606, 34065, 52206, 93804, 87104, 88846, 12851, 49278, 35921, 2797, 81825, 14139, 63953, 15785, 12743, 87847, 76922, 54833, 92434, 20748, 50640, 3510, 96437, 32398, 80911, 32767, 91528, 45679, 77042, 15494, 21129, 12473, 42313, 67638, 63019, 53452, 28087, 91448, 22235, 67900, 70141, 55154, 46433, 69238, 49114, 37771, 93066, 29316, 11513, 21841, 64167, 78993, 50562, 23602, 7995, 11066, 33236, 83436, 9633, 73525, 43618, 36480, 85499, 13837, 56795, 4072, 29059, 10997, 68134, 92961, 62693, 37271, 64227, 65973, 40207, 91446, 78683, 92219, 44671, 35597, 29093, 73933, 3403, 59053, 14483, 2093, 73912, 40672, 52800, 62288, 97720, 48634, 60430, 59313, 87129, 38537, 8813, 99587, 56081, 97326, 48925, 39697, 50057, 88193, 57512, 23105, 53804, 52675, 58140, 72431, 33505, 75663, 2883])"
886.0,9,198,3,4.954219579696655,20801,"Genotype(dna=[22534, 6402, 17069, 89185, 45742, 17996, 84418, 83393, 65704, 18020, 51690, 23247, 17979, 31387, 21299, 80040, 42989, 88569, 67797, 42696, 38439, 24882, 27148, 77917, 19523, 83973, 28841, 21727, 33179, 17656, 38958, 89230, 27943, 60484, 72675, 61424, 16665, 60910, 82515, 78438, 29884, 85417, 70355, 4170, 60668, 24763, 36188, 61190, 80504, 55176, 11534, 56481, 47545, 57269, 45055, 99253, 31799, 80317, 62056, 33039, 47493, 93902, 46192, 60577, 13052, 86385, 3819, 40481, 10884, 36215, 88787, 80576, 45283, 85518, 79092, 23000, 58470, 18928, 92581, 76415, 86505, 44842, 1125, 23292, 12924, 34892, 52849, 23083, 38653, 17936, 37298, 93937, 54086, 79130, 5784, 20077, 26359, 12757, 55696, 66084, 52539, 93205, 58072, 79955, 40683, 84156, 2988, 78747, 46394, 75063, 51842, 68814, 24111, 64120, 67882, 59078, 43958, 45097, 54230, 46416, 39399, 30057, 23212, 28296, 745, 34007, 22501, 66476, 78818, 99810, 3260, 84778, 17806, 20204, 863, 92532, 93711, 20655, 71076, 90962, 45162, 76123, 63919, 58606, 34065, 52206, 93804, 87104, 88846, 12851, 49278, 35921, 2797, 81825, 14139, 63953, 15785, 12743, 87847, 76922, 54833, 92434, 20748, 50640, 3510, 96437, 32398, 80911, 32767, 91528, 45679, 77042, 15494, 21129, 12473, 42313, 67638, 63019, 53452, 28087, 91448, 22235, 67900, 70141, 55154, 46433, 69238, 49114, 37771, 93066, 29316, 11513, 21841, 64167, 78993, 50562, 23602, 7995, 11066, 33236, 83436, 9633, 73525, 43618, 36480, 85499, 13837, 56795, 4072, 29059, 10997, 68134, 92961, 62693, 37271, 64227, 65973, 40207, 91446, 78683, 92219, 44671, 35597, 29093, 73933, 3403, 59053, 14483, 2093, 73912, 40672, 52800, 62288, 97720, 48634, 60430, 59313, 87129, 38537, 8813, 99587, 56081, 97326, 48925, 39697, 50057, 88193, 57512, 23105, 53804, 52675, 58140, 72431, 33505, 75663, 2883])"
886.0,9,198,4,5.564965009689331,20801,"Genotype(dna=[22534, 6402, 17069, 89185, 45742, 17996, 84418, 83393, 65704, 18020, 51690, 23247, 17979, 31387, 21299, 80040, 42989, 88569, 67797, 42696, 38439, 24882, 27148, 77917, 19523, 83973, 28841, 21727, 33179, 17656, 38958, 89230, 27943, 60484, 72675, 61424, 16665, 60910, 82515, 78438, 29884, 85417, 70355, 4170, 60668, 24763, 36188, 61190, 80504, 55176, 11534, 56481, 47545, 57269, 45055, 99253, 31799, 80317, 62056, 33039, 47493, 93902, 46192, 60577, 13052, 86385, 3819, 40481, 10884, 36215, 88787, 80576, 45283, 85518, 79092, 23000, 58470, 18928, 92581, 76415, 86505, 44842, 1125, 23292, 12924, 34892, 52849, 23083, 38653, 17936, 37298, 93937, 54086, 79130, 5784, 20077, 26359, 12757, 55696, 66084, 52539, 93205, 58072, 79955, 40683, 84156, 2988, 78747, 46394, 75063, 51842, 68814, 24111, 64120, 67882, 59078, 43958, 45097, 54230, 46416, 39399, 30057, 23212, 28296, 745, 34007, 22501, 66476, 78818, 99810, 3260, 84778, 17806, 20204, 863, 92532, 93711, 20655, 71076, 90962, 45162, 76123, 63919, 58606, 34065, 52206, 93804, 87104, 88846, 12851, 49278, 35921, 2797, 81825, 14139, 63953, 15785, 12743, 87847, 76922, 54833, 92434, 20748, 50640, 3510, 96437, 32398, 80911, 32767, 91528, 45679, 77042, 15494, 21129, 12473, 42313, 67638, 63019, 53452, 28087, 91448, 22235, 67900, 70141, 55154, 46433, 69238, 49114, 37771, 93066, 29316, 11513, 21841, 64167, 78993, 50562, 23602, 7995, 11066, 33236, 83436, 9633, 73525, 43618, 36480, 85499, 13837, 56795, 4072, 29059, 10997, 68134, 92961, 62693, 37271, 64227, 65973, 40207, 91446, 78683, 92219, 44671, 35597, 29093, 73933, 3403, 59053, 14483, 2093, 73912, 40672, 52800, 62288, 97720, 48634, 60430, 59313, 87129, 38537, 8813, 99587, 56081, 97326, 48925, 39697, 50057, 88193, 57512, 23105, 53804, 52675, 58140, 72431, 33505, 75663, 2883])"
886.0,9,198,5,6.126555919647217,20801,"Genotype(dna=[22534, 6402, 17069, 89185, 45742, 17996, 84418, 83393, 65704, 18020, 51690, 23247, 17979, 31387, 21299, 80040, 42989, 88569, 67797, 42696, 38439, 24882, 27148, 77917, 19523, 83973, 28841, 21727, 33179, 17656, 38958, 89230, 27943, 60484, 72675, 61424, 16665, 60910, 82515, 78438, 29884, 85417, 70355, 4170, 60668, 24763, 36188, 61190, 80504, 55176, 11534, 56481, 47545, 57269, 45055, 99253, 31799, 80317, 62056, 33039, 47493, 93902, 46192, 60577, 13052, 86385, 3819, 40481, 10884, 36215, 88787, 80576, 45283, 85518, 79092, 23000, 58470, 18928, 92581, 76415, 86505, 44842, 1125, 23292, 12924, 34892, 52849, 23083, 38653, 17936, 37298, 93937, 54086, 79130, 5784, 20077, 26359, 12757, 55696, 66084, 52539, 93205, 58072, 79955, 40683, 84156, 2988, 78747, 46394, 75063, 51842, 68814, 24111, 64120, 67882, 59078, 43958, 45097, 54230, 46416, 39399, 30057, 23212, 28296, 745, 34007, 22501, 66476, 78818, 99810, 3260, 84778, 17806, 20204, 863, 92532, 93711, 20655, 71076, 90962, 45162, 76123, 63919, 58606, 34065, 52206, 93804, 87104, 88846, 12851, 49278, 35921, 2797, 81825, 14139, 63953, 15785, 12743, 87847, 76922, 54833, 92434, 20748, 50640, 3510, 96437, 32398, 80911, 32767, 91528, 45679, 77042, 15494, 21129, 12473, 42313, 67638, 63019, 53452, 28087, 91448, 22235, 67900, 70141, 55154, 46433, 69238, 49114, 37771, 93066, 29316, 11513, 21841, 64167, 78993, 50562, 23602, 7995, 11066, 33236, 83436, 9633, 73525, 43618, 36480, 85499, 13837, 56795, 4072, 29059, 10997, 68134, 92961, 62693, 37271, 64227, 65973, 40207, 91446, 78683, 92219, 44671, 35597, 29093, 73933, 3403, 59053, 14483, 2093, 73912, 40672, 52800, 62288, 97720, 48634, 60430, 59313, 87129, 38537, 8813, 99587, 56081, 97326, 48925, 39697, 50057, 88193, 57512, 23105, 53804, 52675, 58140, 72431, 33505, 75663, 2883])"
875.0,9,198,6,6.705917596817017,20801,"Genotype(dna=[22534, 6402, 17069, 89185, 45742, 17996, 84418, 83393, 65704, 18020, 51690, 79385, 17979, 31387, 21299, 80040, 42989, 88569, 67797, 42696, 38439, 24882, 27148, 77917, 19523, 83973, 28841, 21727, 33179, 17656, 38958, 89230, 27943, 60484, 72675, 61424, 16665, 60910, 82515, 78438, 29884, 85417, 70355, 4170, 60668, 24763, 36188, 61190, 80504, 55176, 11534, 56481, 47545, 57269, 45055, 99253, 31799, 80317, 62056, 33039, 47493, 93902, 46192, 60577, 72302, 86385, 3819, 40481, 10884, 36215, 88787, 80576, 45283, 85518, 79092, 23000, 58470, 18928, 92581, 76415, 86505, 44842, 1125, 23292, 12924, 34892, 52849, 23083, 38653, 17936, 37298, 93937, 54086, 79130, 5784, 20077, 26359, 12757, 55696, 66084, 52539, 93205, 75765, 79955, 40683, 84156, 2988, 78747, 46394, 75063, 51842, 68814, 24111, 64120, 67882, 59078, 43958, 45097, 54230, 46416, 39399, 30057, 23212, 28296, 745, 34007, 22501, 66476, 78818, 99810, 3260, 84778, 17806, 20204, 863, 71513, 93711, 20655, 71076, 90962, 45162, 76123, 63919, 58606, 34065, 52206, 93804, 87104, 88846, 12851, 49278, 35921, 2797, 81825, 14139, 63953, 15785, 12743, 87847, 76922, 54833, 92434, 20748, 14244, 3510, 96437, 32398, 80911, 32767, 91528, 45679, 77042, 15494, 21129, 12473, 42313, 67638, 63019, 53452, 28087, 91448, 22235, 67900, 70141, 55154, 46433, 69238, 49114, 37771, 93066, 97026, 11513, 21841, 64167, 78993, 50562, 23602, 7995, 11066, 33236, 83436, 9633, 73525, 14576, 36480, 85499, 13837, 56795, 4072, 29059, 10997, 68134, 92961, 62693, 37271, 64227, 65973, 40207, 91446, 78683, 92219, 44671, 35597, 29093, 73933, 3403, 59053, 14483, 2093, 73912, 40672, 52800, 62288, 97720, 48634, 60430, 59313, 87129, 38537, 8813, 99587, 56081, 97326, 48925, 39697, 50057, 88193, 57512, 23105, 53804, 52675, 58140, 72431, 33505, 75663, 2883])"
875.0,9,198,7,7.304227352142334,20801,"Genotype(dna=[22534, 6402, 17069, 89185, 45742, 17996, 84418, 83393, 65704, 18020, 51690, 79385, 17979, 31387, 21299, 80040, 42989, 88569, 67797, 42696, 38439, 24882, 27148, 77917, 19523, 83973, 28841, 21727, 33179, 17656, 38958, 89230, 27943, 60484, 72675, 61424, 16665, 60910, 82515, 78438, 29884, 85417, 70355, 4170, 60668, 24763, 36188, 61190, 80504, 55176, 11534, 56481, 47545, 57269, 45055, 99253, 31799, 80317, 62056, 33039, 47493, 93902, 46192, 60577, 72302, 86385, 3819, 40481, 10884, 36215, 88787, 80576, 45283, 85518, 79092, 23000, 58470, 18928, 92581, 76415, 86505, 44842, 1125, 23292, 12924, 34892, 52849, 23083, 38653, 17936, 37298, 93937, 54086, 79130, 5784, 20077, 26359, 12757, 55696, 66084, 52539, 93205, 75765, 79955, 40683, 84156, 2988, 78747, 46394, 75063, 51842, 68814, 24111, 64120, 67882, 59078, 43958, 45097, 54230, 46416, 39399, 30057, 23212, 28296, 745, 34007, 22501, 66476, 78818, 99810, 3260, 84778, 17806, 20204, 863, 71513, 93711, 20655, 71076, 90962, 45162, 76123, 63919, 58606, 34065, 52206, 93804, 87104, 88846, 12851, 49278, 35921, 2797, 81825, 14139, 63953, 15785, 12743, 87847, 76922, 54833, 92434, 20748, 14244, 3510, 96437, 32398, 80911, 32767, 91528, 45679, 77042, 15494, 21129, 12473, 42313, 67638, 63019, 53452, 28087, 91448, 22235, 67900, 70141, 55154, 46433, 69238, 49114, 37771, 93066, 97026, 11513, 21841, 64167, 78993, 50562, 23602, 7995, 11066, 33236, 83436, 9633, 73525, 14576, 36480, 85499, 13837, 56795, 4072, 29059, 10997, 68134, 92961, 62693, 37271, 64227, 65973, 40207, 91446, 78683, 92219, 44671, 35597, 29093, 73933, 3403, 59053, 14483, 2093, 73912, 40672, 52800, 62288, 97720, 48634, 60430, 59313, 87129, 38537, 8813, 99587, 56081, 97326, 48925, 39697, 50057, 88193, 57512, 23105, 53804, 52675, 58140, 72431, 33505, 75663, 2883])"
837.0,9,199,8,8.041097164154053,20801,"Genotype(dna=[33471, 6402, 17069, 89185, 5660, 56627, 84418, 83393, 65704, 18020, 51690, 23247, 17979, 31387, 46664, 80040, 42989, 88569, 67797, 42696, 38439, 24882, 27148, 77917, 19523, 83973, 15367, 21727, 33179, 17656, 38958, 89230, 27943, 26078, 72675, 61424, 57638, 60910, 82515, 78438, 29884, 85417, 70355, 4170, 35542, 24763, 36188, 61190, 80504, 55176, 11534, 87108, 86190, 57269, 45055, 99253, 31799, 80317, 62056, 33039, 47493, 93902, 46192, 60577, 13052, 86385, 15296, 40481, 10884, 36215, 88787, 80576, 45283, 85518, 79092, 23000, 58470, 18928, 92581, 76415, 86505, 44842, 1125, 23292, 12924, 82813, 52849, 23083, 38653, 17936, 37298, 93937, 54086, 79130, 5784, 20077, 26359, 12757, 55696, 66084, 76886, 93205, 58072, 25442, 40683, 84156, 2988, 78747, 46394, 75063, 51842, 9041, 18139, 93254, 67882, 59078, 43958, 42884, 54230, 46416, 39399, 30057, 23212, 28296, 745, 34007, 22501, 66476, 78818, 99810, 86272, 84778, 570, 20204, 863, 92532, 93711, 20655, 71076, 90962, 45162, 76123, 29457, 16107, 34065, 52206, 93804, 87104, 88846, 12851, 49278, 35921, 2797, 81825, 14139, 63953, 15785, 12743, 87847, 76922, 54833, 92434, 20748, 50640, 84321, 99035, 32398, 80911, 32767, 91528, 45679, 77042, 50155, 21129, 12473, 42821, 67638, 63019, 53452, 28087, 91448, 22235, 67900, 70141, 55154, 46433, 82791, 49114, 37771, 93066, 29316, 11513, 21841, 64167, 78993, 50562, 23602, 7995, 5205, 33236, 83436, 9633, 73525, 43618, 36480, 85499, 79807, 83303, 4072, 29059, 10997, 68134, 92961, 62693, 37271, 64227, 65973, 40207, 49747, 78683, 92219, 44671, 35597, 29093, 73933, 3403, 59053, 14483, 2093, 73912, 40672, 52800, 62288, 96570, 48634, 60430, 25363, 87129, 38537, 8813, 99587, 56081, 97326, 77943, 39697, 50057, 11119, 57512, 23105, 53804, 52675, 58140, 72431, 15668, 79142, 2883])"
837.0,9,199,9,8.720759391784668,20801,"Genotype(dna=[33471, 6402, 17069, 89185, 5660, 56627, 84418, 83393, 65704, 18020, 51690, 23247, 17979, 31387, 46664, 80040, 42989, 88569, 67797, 42696, 38439, 24882, 27148, 77917, 19523, 83973, 15367, 21727, 33179, 17656, 38958, 89230, 27943, 26078, 72675, 61424, 57638, 60910, 82515, 78438, 29884, 85417, 70355, 4170, 35542, 24763, 36188, 61190, 80504, 55176, 11534, 87108, 86190, 57269, 45055, 99253, 31799, 80317, 62056, 33039, 47493, 93902, 46192, 60577, 13052, 86385, 15296, 40481, 10884, 36215, 88787, 80576, 45283, 85518, 79092, 23000, 58470, 18928, 92581, 76415, 86505, 44842, 1125, 23292, 12924, 82813, 52849, 23083, 38653, 17936, 37298, 93937, 54086, 79130, 5784, 20077, 26359, 12757, 55696, 66084, 76886, 93205, 58072, 25442, 40683, 84156, 2988, 78747, 46394, 75063, 51842, 9041, 18139, 93254, 67882, 59078, 43958, 42884, 54230, 46416, 39399, 30057, 23212, 28296, 745, 34007, 22501, 66476, 78818, 99810, 86272, 84778, 570, 20204, 863, 92532, 93711, 20655, 71076, 90962, 45162, 76123, 29457, 16107, 34065, 52206, 93804, 87104, 88846, 12851, 49278, 35921, 2797, 81825, 14139, 63953, 15785, 12743, 87847, 76922, 54833, 92434, 20748, 50640, 84321, 99035, 32398, 80911, 32767, 91528, 45679, 77042, 50155, 21129, 12473, 42821, 67638, 63019, 53452, 28087, 91448, 22235, 67900, 70141, 55154, 46433, 82791, 49114, 37771, 93066, 29316, 11513, 21841, 64167, 78993, 50562, 23602, 7995, 5205, 33236, 83436, 9633, 73525, 43618, 36480, 85499, 79807, 83303, 4072, 29059, 10997, 68134, 92961, 62693, 37271, 64227, 65973, 40207, 49747, 78683, 92219, 44671, 35597, 29093, 73933, 3403, 59053, 14483, 2093, 73912, 40672, 52800, 62288, 96570, 48634, 60430, 25363, 87129, 38537, 8813, 99587, 56081, 97326, 77943, 39697, 50057, 11119, 57512, 23105, 53804, 52675, 58140, 72431, 15668, 79142, 2883])"
837.0,9,199,10,9.473660945892334,20801,"Genotype(dna=[33471, 6402, 17069, 89185, 5660, 56627, 84418, 83393, 65704, 18020, 51690, 23247, 17979, 31387, 46664, 80040, 42989, 88569, 67797, 42696, 38439, 24882, 27148, 77917, 19523, 83973, 15367, 21727, 33179, 17656, 38958, 89230, 27943, 26078, 72675, 61424, 57638, 60910, 82515, 78438, 29884, 85417, 70355, 4170, 35542, 24763, 36188, 61190, 80504, 55176, 11534, 87108, 86190, 57269, 45055, 99253, 31799, 80317, 62056, 33039, 47493, 93902, 46192, 60577, 13052, 86385, 15296, 40481, 10884, 36215, 88787, 80576, 45283, 85518, 79092, 23000, 58470, 18928, 92581, 76415, 86505, 44842, 1125, 23292, 12924, 82813, 52849, 23083, 38653, 17936, 37298, 93937, 54086, 79130, 5784, 20077, 26359, 12757, 55696, 66084, 76886, 93205, 58072, 25442, 40683, 84156, 2988, 78747, 46394, 75063, 51842, 9041, 18139, 93254, 67882, 59078, 43958, 42884, 54230, 46416, 39399, 30057, 23212, 28296, 745, 34007, 22501, 66476, 78818, 99810, 86272, 84778, 570, 20204, 863, 92532, 93711, 20655, 71076, 90962, 45162, 76123, 29457, 16107, 34065, 52206, 93804, 87104, 88846, 12851, 49278, 35921, 2797, 81825, 14139, 63953, 15785, 12743, 87847, 76922, 54833, 92434, 20748, 50640, 84321, 99035, 32398, 80911, 32767, 91528, 45679, 77042, 50155, 21129, 12473, 42821, 67638, 63019, 53452, 28087, 91448, 22235, 67900, 70141, 55154, 46433, 82791, 49114, 37771, 93066, 29316, 11513, 21841, 64167, 78993, 50562, 23602, 7995, 5205, 33236, 83436, 9633, 73525, 43618, 36480, 85499, 79807, 83303, 4072, 29059, 10997, 68134, 92961, 62693, 37271, 64227, 65973, 40207, 49747, 78683, 92219, 44671, 35597, 29093, 73933, 3403, 59053, 14483, 2093, 73912, 40672, 52800, 62288, 96570, 48634, 60430, 25363, 87129, 38537, 8813, 99587, 56081, 97326, 77943, 39697, 50057, 11119, 57512, 23105, 53804, 52675, 58140, 72431, 15668, 79142, 2883])"
