Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
175.0,6,8,1,0.16882634162902832,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=93)), __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False))), __b=False)))"
161.0,6,8,2,0.3232104778289795,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=50)), __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=82))), __b=True)))"
161.0,6,8,3,0.5008375644683838,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=50)), __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=82))), __b=True)))"
161.0,6,8,4,0.6190168857574463,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=50)), __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=82))), __b=True)))"
161.0,6,8,5,0.9286737442016602,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=50)), __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=82))), __b=True)))"
161.0,6,8,6,1.1725561618804932,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=50)), __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=82))), __b=True)))"
161.0,6,8,7,1.502321481704712,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=50)), __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=82))), __b=True)))"
160.0,6,8,8,1.733898639678955,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=50)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=71))), __b=False)))"
160.0,6,8,9,2.1190578937530518,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=50)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=71))), __b=False)))"
160.0,6,8,10,2.3307721614837646,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=94, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=50)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=71))), __b=False)))"
