Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
384.0,12,35,1,0.3983144760131836,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()))), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=95, __b=43)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=15))), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=46, __b=98)), __c=NT_0000_P_00001(__a=58)), __c=NT_0000_P_00000(__a=1, __b=19)), __c=NT_0000_P_00000(__a=21, __b=32)))), __b=NT_0003_P_00001(__a=NT_0002_P_00007(__a=19), __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(), __c=92), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=10, __b=7)), __c=NT_0001_P_00001(__a=NT_0000_P_00003())), __c=NT_0001_P_00003(__a=NT_0000_P_00003(), __b=26)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=31, __b=78))), __c=NT_0001_P_00002()), __c=NT_0001_P_00002())))"
318.0,11,43,2,0.8493716716766357,110222,"NT_0007_P_00000(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=17, __b=26), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=94, __b=38)), __b=9)), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00001(__a=20)))), __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47)), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=82, __b=96), __b=67), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=28))), __b=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00003())), __c=47), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=68, __b=0)), __c=NT_0001_P_00000(__a=NT_0000_P_00003())), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=29))), __b=NT_0000_P_00001(__a=35))))"
295.0,11,44,3,1.109893560409546,110222,"NT_0007_P_00000(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=17, __b=26), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=88, __b=95), __c=NT_0000_P_00000(__a=94, __b=38)), __b=9)), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00001(__a=20)))), __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47)), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=82, __b=96), __b=67), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=28))), __b=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00003())), __c=47), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=68, __b=0)), __c=NT_0001_P_00000(__a=NT_0000_P_00003())), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=29))), __b=NT_0000_P_00001(__a=35))))"
266.0,12,44,4,1.3929738998413086,110222,"NT_0007_P_00000(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=17, __b=26), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=94, __b=38)), __b=9)), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00001(__a=20)))), __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=46, __b=98))), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=82, __b=96), __b=67), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=28))), __b=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00003())), __c=47), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=68, __b=0)), __c=NT_0001_P_00000(__a=NT_0000_P_00003())), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=29))), __b=NT_0000_P_00001(__a=35))))"
254.0,11,44,5,1.7479097843170166,110222,"NT_0007_P_00000(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=17, __b=26), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003())), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=17, __b=26), __c=NT_0000_P_00000(__a=62, __b=87)), __b=9)), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00001(__a=20)))), __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47)), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=82, __b=96), __b=67), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=28))), __b=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00003())), __c=47), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=68, __b=0)), __c=NT_0001_P_00000(__a=NT_0000_P_00003())), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=29))), __b=NT_0000_P_00001(__a=35))))"
254.0,11,44,6,2.0125250816345215,110222,"NT_0007_P_00000(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=17, __b=26), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003())), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=17, __b=26), __c=NT_0000_P_00000(__a=62, __b=87)), __b=9)), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00001(__a=20)))), __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47)), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=82, __b=96), __b=67), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=28))), __b=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00003())), __c=47), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=68, __b=0)), __c=NT_0001_P_00000(__a=NT_0000_P_00003())), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=29))), __b=NT_0000_P_00001(__a=35))))"
254.0,11,44,7,2.369358777999878,110222,"NT_0007_P_00000(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=17, __b=26), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003())), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=17, __b=26), __c=NT_0000_P_00000(__a=62, __b=87)), __b=9)), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00001(__a=20)))), __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47)), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=82, __b=96), __b=67), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=28))), __b=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00003())), __c=47), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=68, __b=0)), __c=NT_0001_P_00000(__a=NT_0000_P_00003())), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=29))), __b=NT_0000_P_00001(__a=35))))"
254.0,11,44,8,2.6759800910949707,110222,"NT_0007_P_00000(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=17, __b=26), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003())), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=17, __b=26), __c=NT_0000_P_00000(__a=62, __b=87)), __b=9)), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00001(__a=20)))), __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47)), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=82, __b=96), __b=67), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=28))), __b=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00003())), __c=47), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=68, __b=0)), __c=NT_0001_P_00000(__a=NT_0000_P_00003())), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=29))), __b=NT_0000_P_00001(__a=35))))"
254.0,11,44,9,3.00520920753479,110222,"NT_0007_P_00000(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=17, __b=26), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003())), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=17, __b=26), __c=NT_0000_P_00000(__a=62, __b=87)), __b=9)), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00001(__a=20)))), __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47)), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=82, __b=96), __b=67), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=28))), __b=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00003())), __c=47), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=68, __b=0)), __c=NT_0001_P_00000(__a=NT_0000_P_00003())), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=29))), __b=NT_0000_P_00001(__a=35))))"
254.0,11,44,10,3.3469738960266113,110222,"NT_0007_P_00000(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=17, __b=26), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003())), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=17, __b=26), __c=NT_0000_P_00000(__a=62, __b=87)), __b=9)), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=67), __c=NT_0000_P_00001(__a=20)))), __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47)), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=82, __b=96), __b=67), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=28))), __b=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00003())), __c=47), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=68, __b=0)), __c=NT_0001_P_00000(__a=NT_0000_P_00003())), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=29))), __b=NT_0000_P_00001(__a=35))))"
