Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
232.0,6,7,1,0.4307074546813965,30592,"Genotype(dna=[40483, 27620, 81609, 46766, 37473, 82386, 52667, 93537, 14671, 13584, 10531, 23461, 99933, 19379, 59018, 94482, 33450, 57155, 39856, 39295, 20434, 96876, 8489, 57885, 56811, 15295, 13650, 56119, 50467, 50358, 36294, 79582, 68121, 23652, 71200, 24223, 36740, 14449, 28880, 16579, 69272, 66683, 17365, 25048, 61427, 97449, 86687, 93285, 7144, 32078, 93830, 88591, 59691, 51404, 31513, 49427, 47783, 60493, 35576, 57873, 74599, 39533, 21946, 92336, 27662, 49776, 68540, 99733, 48096, 25540, 85470, 81304, 49604, 7294, 91377, 33295, 48030, 75928, 57480, 17665, 22961, 75224, 51974, 34285, 62646, 80850, 23145, 83911, 3651, 20100, 69406, 2268, 69403, 62236, 12132, 50197, 90581, 44334, 58015, 18167, 1940, 18750, 74806, 10430, 19345, 13144, 7008, 74545, 58177, 90625, 69119, 27831, 6332, 27955, 64540, 22756, 34262, 84238, 82221, 34247, 60006, 69438, 19175, 13333, 17942, 24957, 83852, 36893, 7976, 91902, 47121, 64735, 44282, 34194, 41155, 68459, 44877, 91589, 90724, 40976, 57424, 96693, 58039, 22031, 63297, 11765, 50130, 2778, 59706, 47391, 14838, 81122, 47561, 11907, 87914, 44033, 16221, 82762, 15932, 48635, 78286, 48551, 68064, 18313, 97439, 1327, 56313, 73232, 5666, 25291, 30586, 49482, 10525, 9344, 6613, 32618, 84763, 77464, 23291, 52743, 19551, 70214, 62198, 31735, 83481, 85879, 22297, 65142, 73789, 80988, 43847, 3985, 24914, 44089, 8676, 93704, 51209, 4168, 91127, 14461, 28458, 21036, 22132, 77019, 36341, 89148, 45243, 48494, 83151, 56609, 10016, 39547, 5464, 71472, 10139, 76724, 97109, 74105, 61738, 69493, 60516, 53145, 68905, 98112, 37912, 10953, 87475, 73619, 84011, 325, 9102, 94378, 30383, 16364, 10608, 19614, 23101, 91701, 89964, 30545, 33077, 24711, 21432, 53652, 9793, 50074, 2810, 92511, 79805, 41399, 56916, 49651, 27748, 65847, 97456, 31514])"
200.0,13,13,2,0.6960330009460449,30592,"Genotype(dna=[36280, 6082, 50622, 55974, 49199, 93020, 44334, 45758, 8081, 95267, 21500, 89379, 34265, 36399, 51233, 7339, 79851, 42587, 61298, 94514, 56992, 8166, 97965, 29271, 26081, 85163, 2042, 14266, 79066, 32311, 26959, 88727, 43866, 92449, 60551, 87148, 64196, 70067, 3124, 19112, 2458, 60987, 76850, 29171, 83143, 7852, 1593, 96822, 73224, 65121, 18537, 46770, 39761, 69805, 97632, 31367, 76839, 54823, 65572, 675, 89998, 10015, 76300, 53364, 96358, 15323, 93656, 89172, 59693, 5511, 12706, 50429, 12667, 31356, 90046, 28907, 71675, 44867, 78766, 49422, 84262, 89234, 87957, 13207, 60558, 44625, 9061, 13777, 30664, 93126, 34060, 8702, 68848, 87750, 81119, 76357, 2060, 57894, 69197, 48609, 61349, 70091, 71641, 5789, 51310, 28315, 18563, 70696, 90626, 57115, 33346, 26480, 9402, 34101, 366, 28964, 48059, 85986, 6096, 50540, 45932, 34457, 74949, 85444, 43195, 83338, 70824, 47418, 10949, 77857, 9680, 20487, 73343, 80699, 21656, 78111, 72959, 25099, 24014, 55539, 17799, 70227, 20435, 74685, 58133, 51238, 61273, 70976, 60069, 7526, 62470, 74883, 66800, 57653, 60097, 69640, 36491, 82693, 22176, 78097, 62097, 85780, 53182, 5567, 21575, 74096, 42359, 20172, 88932, 56659, 80917, 69100, 24692, 88851, 22281, 62743, 54810, 95984, 86157, 7846, 81816, 87599, 87879, 94005, 46778, 70230, 38143, 25736, 2387, 64796, 22724, 60929, 19439, 64245, 77047, 58869, 26824, 88295, 69735, 73625, 53682, 98324, 68158, 71031, 9653, 95806, 57351, 91046, 69322, 18675, 35544, 85963, 46498, 51474, 51432, 40020, 2910, 49637, 46560, 49591, 38054, 12579, 92998, 84234, 12502, 13288, 96782, 1758, 49533, 65413, 86440, 44142, 987, 60037, 85298, 51409, 51873, 96538, 87886, 90144, 41823, 46462, 40463, 95372, 19997, 65123, 96878, 79722, 21500, 19399, 67045, 76070, 94215, 44601, 69641, 5304])"
200.0,13,13,3,1.0208361148834229,30592,"Genotype(dna=[36280, 6082, 50622, 55974, 49199, 93020, 44334, 45758, 8081, 95267, 21500, 89379, 34265, 36399, 51233, 7339, 79851, 42587, 61298, 94514, 56992, 8166, 97965, 29271, 26081, 85163, 2042, 14266, 79066, 32311, 26959, 88727, 43866, 92449, 60551, 87148, 64196, 70067, 3124, 19112, 2458, 60987, 76850, 29171, 83143, 7852, 1593, 96822, 73224, 65121, 18537, 46770, 39761, 69805, 97632, 31367, 76839, 54823, 65572, 675, 89998, 10015, 76300, 53364, 96358, 15323, 93656, 89172, 59693, 5511, 12706, 50429, 12667, 31356, 90046, 28907, 71675, 44867, 78766, 49422, 84262, 89234, 87957, 13207, 60558, 44625, 9061, 13777, 30664, 93126, 34060, 8702, 68848, 87750, 81119, 76357, 2060, 57894, 69197, 48609, 61349, 70091, 71641, 5789, 51310, 28315, 18563, 70696, 90626, 57115, 33346, 26480, 9402, 34101, 366, 28964, 48059, 85986, 6096, 50540, 45932, 34457, 74949, 85444, 43195, 83338, 70824, 47418, 10949, 77857, 9680, 20487, 73343, 80699, 21656, 78111, 72959, 25099, 24014, 55539, 17799, 70227, 20435, 74685, 58133, 51238, 61273, 70976, 60069, 7526, 62470, 74883, 66800, 57653, 60097, 69640, 36491, 82693, 22176, 78097, 62097, 85780, 53182, 5567, 21575, 74096, 42359, 20172, 88932, 56659, 80917, 69100, 24692, 88851, 22281, 62743, 54810, 95984, 86157, 7846, 81816, 87599, 87879, 94005, 46778, 70230, 38143, 25736, 2387, 64796, 22724, 60929, 19439, 64245, 77047, 58869, 26824, 88295, 69735, 73625, 53682, 98324, 68158, 71031, 9653, 95806, 57351, 91046, 69322, 18675, 35544, 85963, 46498, 51474, 51432, 40020, 2910, 49637, 46560, 49591, 38054, 12579, 92998, 84234, 12502, 13288, 96782, 1758, 49533, 65413, 86440, 44142, 987, 60037, 85298, 51409, 51873, 96538, 87886, 90144, 41823, 46462, 40463, 95372, 19997, 65123, 96878, 79722, 21500, 19399, 67045, 76070, 94215, 44601, 69641, 5304])"
199.0,13,13,4,1.3345816135406494,30592,"Genotype(dna=[36280, 6082, 50622, 55974, 49199, 93020, 44334, 45758, 8081, 95267, 21500, 89379, 34265, 36399, 51233, 7339, 79851, 42587, 61298, 94514, 1717, 8166, 97965, 29271, 26081, 85163, 2042, 14266, 79066, 32311, 26959, 88727, 43866, 92449, 60551, 87148, 64196, 70067, 3124, 19112, 2458, 60987, 76850, 29171, 83143, 7852, 14721, 96822, 73224, 65121, 18537, 46770, 39761, 69805, 97632, 31367, 76839, 54823, 65572, 675, 89998, 10015, 76300, 53364, 96358, 15323, 93656, 89172, 59693, 23057, 12706, 50429, 12667, 31356, 90046, 28907, 71675, 44867, 78766, 49422, 84262, 89234, 87957, 13207, 60558, 44625, 9061, 13777, 30664, 93126, 34060, 8702, 20935, 87750, 81119, 76357, 2060, 57894, 69197, 84335, 61349, 70091, 71641, 5789, 51310, 28315, 18563, 70696, 90626, 57115, 56612, 26480, 9402, 34101, 366, 28964, 48059, 9109, 6096, 50540, 45932, 34457, 81774, 85444, 43195, 83338, 70824, 47418, 10949, 77857, 9680, 20487, 73343, 80699, 21656, 78111, 72959, 25099, 24014, 55539, 17799, 70227, 20435, 74685, 58133, 51238, 61273, 70976, 60069, 7526, 62470, 74883, 66800, 57653, 60097, 69640, 36491, 82693, 22176, 78097, 62097, 85780, 53182, 5567, 21575, 74096, 42359, 20172, 88932, 56659, 80917, 69100, 24692, 88851, 22281, 62743, 54810, 95984, 86157, 7846, 81816, 87599, 87879, 94005, 46778, 70230, 38143, 25736, 2387, 64796, 22724, 60929, 19439, 64245, 77047, 58869, 26824, 88295, 69735, 73625, 53682, 98324, 3338, 71031, 9653, 95806, 57351, 52166, 13421, 18675, 35544, 823, 46498, 73683, 51432, 43793, 2910, 49637, 46560, 49591, 2253, 12579, 92998, 84234, 40092, 13288, 96782, 1758, 49533, 65413, 86440, 44142, 987, 60037, 85298, 51409, 51873, 96538, 87886, 90144, 41823, 46462, 40463, 95372, 19997, 65123, 96878, 79722, 21500, 19399, 67045, 76070, 94215, 44601, 69641, 5304])"
199.0,13,13,5,1.667234182357788,30592,"Genotype(dna=[36280, 6082, 50622, 55974, 49199, 93020, 44334, 45758, 8081, 95267, 21500, 89379, 34265, 36399, 51233, 7339, 79851, 42587, 61298, 94514, 1717, 8166, 97965, 29271, 26081, 85163, 2042, 14266, 79066, 32311, 26959, 88727, 43866, 92449, 60551, 87148, 64196, 70067, 3124, 19112, 2458, 60987, 76850, 29171, 83143, 7852, 14721, 96822, 73224, 65121, 18537, 46770, 39761, 69805, 97632, 31367, 76839, 54823, 65572, 675, 89998, 10015, 76300, 53364, 96358, 15323, 93656, 89172, 59693, 23057, 12706, 50429, 12667, 31356, 90046, 28907, 71675, 44867, 78766, 49422, 84262, 89234, 87957, 13207, 60558, 44625, 9061, 13777, 30664, 93126, 34060, 8702, 20935, 87750, 81119, 76357, 2060, 57894, 69197, 84335, 61349, 70091, 71641, 5789, 51310, 28315, 18563, 70696, 90626, 57115, 56612, 26480, 9402, 34101, 366, 28964, 48059, 9109, 6096, 50540, 45932, 34457, 81774, 85444, 43195, 83338, 70824, 47418, 10949, 77857, 9680, 20487, 73343, 80699, 21656, 78111, 72959, 25099, 24014, 55539, 17799, 70227, 20435, 74685, 58133, 51238, 61273, 70976, 60069, 7526, 62470, 74883, 66800, 57653, 60097, 69640, 36491, 82693, 22176, 78097, 62097, 85780, 53182, 5567, 21575, 74096, 42359, 20172, 88932, 56659, 80917, 69100, 24692, 88851, 22281, 62743, 54810, 95984, 86157, 7846, 81816, 87599, 87879, 94005, 46778, 70230, 38143, 25736, 2387, 64796, 22724, 60929, 19439, 64245, 77047, 58869, 26824, 88295, 69735, 73625, 53682, 98324, 3338, 71031, 9653, 95806, 57351, 52166, 13421, 18675, 35544, 823, 46498, 73683, 51432, 43793, 2910, 49637, 46560, 49591, 2253, 12579, 92998, 84234, 40092, 13288, 96782, 1758, 49533, 65413, 86440, 44142, 987, 60037, 85298, 51409, 51873, 96538, 87886, 90144, 41823, 46462, 40463, 95372, 19997, 65123, 96878, 79722, 21500, 19399, 67045, 76070, 94215, 44601, 69641, 5304])"
199.0,13,13,6,1.978104591369629,30592,"Genotype(dna=[36280, 6082, 50622, 55974, 49199, 93020, 44334, 45758, 8081, 95267, 21500, 89379, 34265, 36399, 51233, 7339, 79851, 42587, 61298, 94514, 1717, 8166, 97965, 29271, 26081, 85163, 2042, 14266, 79066, 32311, 26959, 88727, 43866, 92449, 60551, 87148, 64196, 70067, 3124, 19112, 2458, 60987, 76850, 29171, 83143, 7852, 14721, 96822, 73224, 65121, 18537, 46770, 39761, 69805, 97632, 31367, 76839, 54823, 65572, 675, 89998, 10015, 76300, 53364, 96358, 15323, 93656, 89172, 59693, 23057, 12706, 50429, 12667, 31356, 90046, 28907, 71675, 44867, 78766, 49422, 84262, 89234, 87957, 13207, 60558, 44625, 9061, 13777, 30664, 93126, 34060, 8702, 20935, 87750, 81119, 76357, 2060, 57894, 69197, 84335, 61349, 70091, 71641, 5789, 51310, 28315, 18563, 70696, 90626, 57115, 56612, 26480, 9402, 34101, 366, 28964, 48059, 9109, 6096, 50540, 45932, 34457, 81774, 85444, 43195, 83338, 70824, 47418, 10949, 77857, 9680, 20487, 73343, 80699, 21656, 78111, 72959, 25099, 24014, 55539, 17799, 70227, 20435, 74685, 58133, 51238, 61273, 70976, 60069, 7526, 62470, 74883, 66800, 57653, 60097, 69640, 36491, 82693, 22176, 78097, 62097, 85780, 53182, 5567, 21575, 74096, 42359, 20172, 88932, 56659, 80917, 69100, 24692, 88851, 22281, 62743, 54810, 95984, 86157, 7846, 81816, 87599, 87879, 94005, 46778, 70230, 38143, 25736, 2387, 64796, 22724, 60929, 19439, 64245, 77047, 58869, 26824, 88295, 69735, 73625, 53682, 98324, 3338, 71031, 9653, 95806, 57351, 52166, 13421, 18675, 35544, 823, 46498, 73683, 51432, 43793, 2910, 49637, 46560, 49591, 2253, 12579, 92998, 84234, 40092, 13288, 96782, 1758, 49533, 65413, 86440, 44142, 987, 60037, 85298, 51409, 51873, 96538, 87886, 90144, 41823, 46462, 40463, 95372, 19997, 65123, 96878, 79722, 21500, 19399, 67045, 76070, 94215, 44601, 69641, 5304])"
198.0,13,13,7,2.2051734924316406,30592,"Genotype(dna=[36280, 6082, 50622, 55974, 77162, 93020, 44334, 45758, 8081, 95267, 21500, 89379, 19759, 36399, 51233, 7339, 79851, 42587, 61298, 94514, 1717, 8166, 97965, 29271, 26081, 85163, 2042, 14266, 79066, 32311, 26959, 88727, 43866, 92449, 60551, 87148, 64196, 70067, 3124, 19112, 2458, 60987, 76850, 29171, 83143, 7852, 14721, 96822, 73224, 65121, 18537, 46770, 39761, 69805, 97632, 31367, 76839, 54823, 65572, 68435, 89998, 10015, 76300, 53364, 96358, 15323, 93656, 89172, 59693, 23057, 12706, 50429, 12667, 31356, 90046, 71952, 79928, 44867, 78766, 49422, 84262, 89234, 87957, 13207, 60558, 44625, 9061, 13777, 30664, 93126, 34060, 8702, 20935, 87750, 81119, 76357, 2060, 57894, 69197, 84335, 61349, 70091, 84745, 5789, 51310, 28315, 18563, 70696, 90626, 57115, 56612, 26480, 9402, 34101, 366, 28964, 48059, 98841, 6096, 50540, 45932, 34457, 81774, 85444, 43195, 83338, 70824, 47418, 10949, 77857, 9680, 20487, 73343, 80699, 21656, 78111, 72959, 25099, 24014, 55539, 17799, 70227, 20435, 74685, 58133, 51238, 61273, 70976, 60069, 7526, 62470, 74883, 66800, 57653, 60097, 69640, 36491, 82693, 22176, 78097, 62097, 85780, 86157, 5567, 21575, 74096, 42359, 20172, 88932, 56659, 80917, 69100, 24692, 88851, 22281, 62743, 54810, 95984, 86157, 7846, 81816, 87599, 87879, 94005, 46778, 70230, 38143, 25736, 2387, 64796, 21048, 57905, 19439, 64245, 77047, 58869, 26824, 88295, 69735, 73625, 53682, 98324, 36713, 71031, 9653, 95806, 57351, 52166, 13421, 18675, 35544, 823, 46498, 73683, 51432, 43793, 2910, 49637, 46560, 49591, 2253, 12579, 92998, 84234, 40092, 13288, 96782, 1758, 49533, 65413, 86440, 44142, 987, 60037, 85298, 51409, 51873, 96538, 87886, 90144, 41823, 46462, 40463, 95372, 19997, 65123, 96878, 79722, 21500, 19399, 67045, 76070, 94215, 44601, 69641, 5304])"
197.0,13,13,8,2.4907801151275635,30592,"Genotype(dna=[36280, 6082, 37513, 46938, 20615, 93020, 44334, 45758, 31904, 95267, 21500, 89379, 34265, 36399, 51233, 50827, 79851, 42587, 1187, 94514, 1717, 8166, 97965, 29271, 26081, 85163, 2042, 13068, 79066, 32311, 26959, 35292, 43866, 92449, 60551, 87148, 64196, 70067, 3124, 19112, 2458, 60987, 76850, 29171, 83143, 7852, 90800, 96822, 73224, 65121, 18537, 46770, 39761, 69805, 97632, 31367, 76839, 54823, 65572, 675, 89998, 10015, 59829, 53364, 96358, 15323, 63538, 89172, 59693, 23057, 12706, 50429, 12667, 31356, 97474, 28907, 71675, 44867, 78766, 82012, 84262, 89234, 87957, 13207, 67776, 44625, 66858, 13777, 92069, 93126, 34060, 8702, 20935, 87750, 81119, 76357, 2060, 57894, 30265, 84335, 61349, 38488, 71641, 5789, 91438, 28315, 18563, 70696, 90626, 57115, 67763, 26480, 9402, 65144, 366, 28964, 48059, 9109, 6096, 50540, 45932, 34457, 81774, 85444, 43195, 83338, 70824, 20551, 10949, 77857, 9680, 20487, 93468, 80699, 21656, 78111, 87477, 25099, 24014, 55539, 17799, 70227, 20435, 74685, 58133, 51238, 61273, 70976, 60069, 7526, 62470, 74883, 66800, 57653, 27348, 69640, 36491, 44088, 22176, 78097, 62097, 85780, 53182, 21815, 8463, 74096, 42359, 20172, 88932, 56659, 80917, 69100, 24692, 88851, 43857, 24889, 54810, 95984, 86157, 7846, 81816, 87599, 87879, 94005, 46778, 70230, 38143, 25736, 2387, 64796, 22724, 60929, 19439, 64245, 77047, 58869, 26824, 85032, 69735, 73625, 53682, 98324, 3338, 71031, 9653, 95806, 57351, 52166, 13421, 18675, 35544, 9138, 46498, 73683, 51432, 43793, 2910, 49637, 63647, 49591, 2253, 12579, 14720, 77514, 40092, 13288, 96782, 57010, 46352, 65413, 86440, 44142, 987, 60037, 85298, 96335, 51873, 96538, 87886, 72063, 41823, 46462, 40463, 95372, 19997, 71159, 96878, 79722, 1123, 19399, 67045, 76070, 94215, 44601, 69641, 5304])"
197.0,13,13,9,2.7214107513427734,30592,"Genotype(dna=[36280, 6082, 37513, 46938, 20615, 93020, 44334, 45758, 31904, 95267, 21500, 89379, 34265, 36399, 51233, 50827, 79851, 42587, 1187, 94514, 1717, 8166, 97965, 29271, 26081, 85163, 2042, 13068, 79066, 32311, 26959, 35292, 43866, 92449, 60551, 87148, 64196, 70067, 3124, 19112, 2458, 60987, 76850, 29171, 83143, 7852, 90800, 96822, 73224, 65121, 18537, 46770, 39761, 69805, 97632, 31367, 76839, 54823, 65572, 675, 89998, 10015, 59829, 53364, 96358, 15323, 63538, 89172, 59693, 23057, 12706, 50429, 12667, 31356, 97474, 28907, 71675, 44867, 78766, 82012, 84262, 89234, 87957, 13207, 67776, 44625, 66858, 13777, 92069, 93126, 34060, 8702, 20935, 87750, 81119, 76357, 2060, 57894, 30265, 84335, 61349, 38488, 71641, 5789, 91438, 28315, 18563, 70696, 90626, 57115, 67763, 26480, 9402, 65144, 366, 28964, 48059, 9109, 6096, 50540, 45932, 34457, 81774, 85444, 43195, 83338, 70824, 20551, 10949, 77857, 9680, 20487, 93468, 80699, 21656, 78111, 87477, 25099, 24014, 55539, 17799, 70227, 20435, 74685, 58133, 51238, 61273, 70976, 60069, 7526, 62470, 74883, 66800, 57653, 27348, 69640, 36491, 44088, 22176, 78097, 62097, 85780, 53182, 21815, 8463, 74096, 42359, 20172, 88932, 56659, 80917, 69100, 24692, 88851, 43857, 24889, 54810, 95984, 86157, 7846, 81816, 87599, 87879, 94005, 46778, 70230, 38143, 25736, 2387, 64796, 22724, 60929, 19439, 64245, 77047, 58869, 26824, 85032, 69735, 73625, 53682, 98324, 3338, 71031, 9653, 95806, 57351, 52166, 13421, 18675, 35544, 9138, 46498, 73683, 51432, 43793, 2910, 49637, 63647, 49591, 2253, 12579, 14720, 77514, 40092, 13288, 96782, 57010, 46352, 65413, 86440, 44142, 987, 60037, 85298, 96335, 51873, 96538, 87886, 72063, 41823, 46462, 40463, 95372, 19997, 71159, 96878, 79722, 1123, 19399, 67045, 76070, 94215, 44601, 69641, 5304])"
127.0,13,13,10,2.950082540512085,30592,"Genotype(dna=[36280, 6082, 75956, 55974, 19193, 93020, 44334, 45758, 8081, 95267, 21500, 89379, 16731, 36399, 51233, 27679, 79851, 42587, 61298, 20045, 56992, 8166, 92913, 29271, 26081, 85163, 2042, 14266, 79066, 32311, 60048, 88727, 43866, 92449, 12235, 87148, 64196, 70067, 3124, 19112, 10164, 60987, 76850, 29171, 83143, 11094, 1593, 73280, 73224, 65121, 18537, 46770, 39761, 69805, 93156, 31367, 76839, 54823, 65572, 675, 89998, 65981, 76300, 53364, 96358, 15323, 5308, 67652, 17248, 5511, 12706, 99871, 12667, 31356, 29863, 28907, 71675, 44867, 78766, 49422, 84262, 89234, 87957, 13207, 60558, 44625, 19788, 13777, 44156, 93126, 34060, 12979, 82581, 94465, 3567, 76357, 2060, 57894, 69197, 13695, 61349, 70091, 71641, 5789, 77191, 28315, 18563, 8234, 90626, 32908, 33346, 78174, 9402, 34101, 44841, 28964, 41211, 85986, 6096, 50540, 45932, 1122, 74949, 85444, 43195, 77099, 72121, 47418, 10949, 77857, 9680, 20487, 26929, 24289, 21656, 22028, 72959, 88811, 24014, 55539, 17799, 70227, 21735, 74685, 58133, 51238, 61273, 95968, 60069, 77535, 62470, 74883, 66800, 46969, 60097, 69640, 36491, 82693, 22176, 78097, 62097, 85780, 53182, 5567, 21575, 74096, 93216, 20172, 89354, 56659, 80917, 69100, 24692, 88851, 22281, 62743, 54810, 95984, 86157, 7846, 81816, 87599, 87879, 94005, 46778, 70230, 9616, 25736, 2387, 64796, 22724, 60929, 19439, 64245, 77047, 58869, 26824, 85032, 69735, 73625, 53682, 55869, 3338, 71031, 9653, 95806, 57351, 33686, 13421, 18675, 35544, 9138, 46498, 73683, 51432, 82288, 2910, 40248, 63647, 49591, 2253, 12579, 14720, 77514, 40092, 13288, 96782, 57010, 46352, 65413, 86440, 44142, 987, 60037, 85298, 42792, 51873, 96538, 87886, 72063, 41823, 46462, 9283, 95372, 19997, 71159, 96878, 79722, 1123, 19399, 67045, 76070, 94215, 44601, 69641, 5304])"
