Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2501.0,11,459,1,7.639644145965576,40287,"Genotype(dna=[54785, 88399, 56506, 57952, 74611, 70468, 51541, 62692, 73374, 54957, 16059, 34338, 13248, 13756, 48609, 36700, 26743, 93331, 20235, 3189, 35427, 69355, 63700, 6805, 33483, 33584, 26529, 22691, 96934, 85143, 15447, 58323, 42479, 18553, 72, 83532, 73422, 20749, 27614, 63606, 27176, 39722, 51550, 95522, 36913, 36635, 76478, 44107, 209, 42856, 49932, 82537, 51459, 71379, 2962, 24551, 79202, 93857, 35019, 10622, 64713, 64512, 2582, 89650, 65392, 36574, 206, 54594, 77843, 18482, 78698, 94148, 86576, 29216, 20355, 52723, 51309, 92775, 29590, 79681, 1670, 2186, 66706, 78490, 48407, 61422, 70792, 17058, 20222, 80884, 31883, 50185, 17898, 78335, 39245, 37152, 61245, 23381, 90827, 18244, 3342, 6385, 54489, 20809, 98211, 81797, 8009, 3273, 69439, 99044, 58514, 72886, 76664, 5643, 36164, 59631, 84676, 78078, 18551, 7599, 50729, 63084, 66618, 93945, 22792, 52528, 58662, 90508, 47706, 71246, 20729, 57907, 24203, 54725, 77967, 13820, 97528, 45033, 2896, 38668, 21741, 88689, 92771, 90382, 74190, 72279, 5796, 66512, 95943, 68393, 18687, 32329, 39672, 34543, 44781, 97427, 12349, 88944, 60923, 65256, 20243, 28594, 96285, 69266, 58388, 94247, 50099, 30717, 28314, 88625, 47039, 34397, 88040, 54502, 58981, 94681, 47729, 19324, 90785, 31612, 42603, 97611, 80758, 81436, 78621, 72574, 55765, 1005, 60139, 77497, 77576, 54916, 68267, 48760, 80233, 94726, 14019, 90017, 74175, 38238, 21768, 23642, 15557, 89629, 20957, 12097, 69683, 49190, 8641, 98817, 83343, 26056, 80093, 79746, 29243, 64178, 33029, 40782, 27822, 76613, 9809, 82163, 47469, 22941, 51574, 3970, 12223, 83758, 73944, 44983, 49679, 89892, 83376, 18696, 73846, 59568, 58995, 47293, 76238, 69704, 37415, 56169, 52550, 87531, 33190, 68659, 79702, 71043, 64033, 68901, 1911, 9077, 42644, 37526, 90082, 17745])"
2501.0,11,459,2,10.866223573684692,40287,"Genotype(dna=[54785, 88399, 56506, 57952, 74611, 70468, 51541, 62692, 73374, 54957, 16059, 34338, 13248, 13756, 48609, 36700, 26743, 93331, 20235, 3189, 35427, 69355, 63700, 6805, 33483, 33584, 26529, 22691, 96934, 85143, 15447, 58323, 42479, 18553, 72, 83532, 73422, 20749, 27614, 63606, 27176, 39722, 51550, 95522, 36913, 36635, 76478, 44107, 209, 42856, 49932, 82537, 51459, 71379, 2962, 24551, 79202, 93857, 35019, 10622, 64713, 64512, 2582, 89650, 65392, 36574, 206, 54594, 77843, 18482, 78698, 94148, 86576, 29216, 20355, 52723, 51309, 92775, 29590, 79681, 1670, 2186, 66706, 78490, 48407, 61422, 70792, 17058, 20222, 80884, 31883, 50185, 17898, 78335, 39245, 37152, 61245, 23381, 90827, 18244, 3342, 6385, 54489, 20809, 98211, 81797, 8009, 3273, 69439, 99044, 58514, 72886, 76664, 5643, 36164, 59631, 84676, 78078, 18551, 7599, 50729, 63084, 66618, 93945, 22792, 52528, 58662, 90508, 47706, 71246, 20729, 57907, 24203, 54725, 77967, 13820, 97528, 45033, 2896, 38668, 21741, 88689, 92771, 90382, 74190, 72279, 5796, 66512, 95943, 68393, 18687, 32329, 39672, 34543, 44781, 97427, 12349, 88944, 60923, 65256, 20243, 28594, 96285, 69266, 58388, 94247, 50099, 30717, 28314, 88625, 47039, 34397, 88040, 54502, 58981, 94681, 47729, 19324, 90785, 31612, 42603, 97611, 80758, 81436, 78621, 72574, 55765, 1005, 60139, 77497, 77576, 54916, 68267, 48760, 80233, 94726, 14019, 90017, 74175, 38238, 21768, 23642, 15557, 89629, 20957, 12097, 69683, 49190, 8641, 98817, 83343, 26056, 80093, 79746, 29243, 64178, 33029, 40782, 27822, 76613, 9809, 82163, 47469, 22941, 51574, 3970, 12223, 83758, 73944, 44983, 49679, 89892, 83376, 18696, 73846, 59568, 58995, 47293, 76238, 69704, 37415, 56169, 52550, 87531, 33190, 68659, 79702, 71043, 64033, 68901, 1911, 9077, 42644, 37526, 90082, 17745])"
2501.0,11,459,3,13.635024547576904,40287,"Genotype(dna=[54785, 88399, 56506, 57952, 74611, 70468, 51541, 62692, 73374, 54957, 16059, 34338, 13248, 13756, 48609, 36700, 26743, 93331, 20235, 3189, 35427, 69355, 63700, 6805, 33483, 33584, 26529, 22691, 96934, 85143, 15447, 58323, 42479, 18553, 72, 83532, 73422, 20749, 27614, 63606, 27176, 39722, 51550, 95522, 36913, 36635, 76478, 44107, 209, 42856, 49932, 82537, 51459, 71379, 2962, 24551, 79202, 93857, 35019, 10622, 64713, 64512, 2582, 89650, 65392, 36574, 206, 54594, 77843, 18482, 78698, 94148, 86576, 29216, 20355, 52723, 51309, 92775, 29590, 79681, 1670, 2186, 66706, 78490, 48407, 61422, 70792, 17058, 20222, 80884, 31883, 50185, 17898, 78335, 39245, 37152, 61245, 23381, 90827, 18244, 3342, 6385, 54489, 20809, 98211, 81797, 8009, 3273, 69439, 99044, 58514, 72886, 76664, 5643, 36164, 59631, 84676, 78078, 18551, 7599, 50729, 63084, 66618, 93945, 22792, 52528, 58662, 90508, 47706, 71246, 20729, 57907, 24203, 54725, 77967, 13820, 97528, 45033, 2896, 38668, 21741, 88689, 92771, 90382, 74190, 72279, 5796, 66512, 95943, 68393, 18687, 32329, 39672, 34543, 44781, 97427, 12349, 88944, 60923, 65256, 20243, 28594, 96285, 69266, 58388, 94247, 50099, 30717, 28314, 88625, 47039, 34397, 88040, 54502, 58981, 94681, 47729, 19324, 90785, 31612, 42603, 97611, 80758, 81436, 78621, 72574, 55765, 1005, 60139, 77497, 77576, 54916, 68267, 48760, 80233, 94726, 14019, 90017, 74175, 38238, 21768, 23642, 15557, 89629, 20957, 12097, 69683, 49190, 8641, 98817, 83343, 26056, 80093, 79746, 29243, 64178, 33029, 40782, 27822, 76613, 9809, 82163, 47469, 22941, 51574, 3970, 12223, 83758, 73944, 44983, 49679, 89892, 83376, 18696, 73846, 59568, 58995, 47293, 76238, 69704, 37415, 56169, 52550, 87531, 33190, 68659, 79702, 71043, 64033, 68901, 1911, 9077, 42644, 37526, 90082, 17745])"
2373.0,11,453,4,16.707128286361694,40287,"Genotype(dna=[7780, 82433, 41451, 53439, 49217, 96295, 60147, 38865, 14634, 46111, 71040, 493, 75505, 61322, 54785, 34963, 56582, 54605, 81971, 23855, 3692, 30065, 30541, 62507, 84819, 6110, 92388, 72569, 92478, 87654, 67747, 94089, 66534, 1638, 49035, 14125, 62105, 60126, 73534, 90876, 92166, 3488, 78681, 56243, 32263, 39477, 69362, 54015, 10236, 46159, 55729, 41130, 18153, 79717, 72183, 56678, 7149, 63105, 38269, 42326, 34368, 37275, 79147, 897, 55070, 75395, 48672, 73750, 51510, 5003, 17167, 25924, 24514, 13153, 45126, 55915, 16038, 54077, 66471, 65709, 98000, 33515, 48886, 11107, 98008, 16545, 18656, 61032, 35166, 32615, 91453, 98200, 49602, 91117, 41499, 2898, 78839, 7701, 1541, 98249, 60117, 30883, 71862, 81883, 60283, 79778, 21952, 56074, 93567, 57339, 1414, 93201, 51692, 73394, 27369, 77406, 3634, 48654, 13378, 67876, 53217, 30859, 82259, 75123, 91373, 74943, 39273, 16368, 72925, 36863, 3581, 66196, 12023, 82552, 17681, 26986, 30385, 96501, 59227, 57830, 64168, 28997, 71866, 30766, 84715, 97440, 42487, 63949, 18335, 15609, 11394, 34976, 49487, 80073, 87120, 55877, 1938, 3960, 74924, 61280, 63572, 54500, 74915, 2630, 51771, 99910, 800, 28858, 25494, 59070, 43506, 4010, 3214, 77602, 30789, 85742, 33633, 51921, 33306, 61763, 64922, 14578, 80022, 33423, 60204, 75899, 58010, 14562, 74879, 6130, 31679, 64005, 13028, 357, 84222, 59532, 24697, 78284, 62285, 97128, 98442, 98148, 1662, 82146, 7822, 69198, 43480, 4588, 88115, 17066, 24761, 94895, 70271, 21793, 63816, 38651, 60180, 68556, 33933, 90047, 45677, 37831, 76751, 38064, 1825, 80017, 36265, 22392, 52041, 92664, 4644, 86469, 64014, 18158, 72341, 22667, 86657, 79377, 37338, 62970, 47246, 64494, 73825, 2956, 81356, 654, 47181, 86274, 51944, 42741, 24386, 51791, 62134, 85632, 46546, 62061])"
2373.0,11,453,5,18.695202827453613,40287,"Genotype(dna=[7780, 82433, 41451, 53439, 49217, 96295, 60147, 38865, 14634, 46111, 71040, 493, 75505, 61322, 54785, 34963, 56582, 54605, 81971, 23855, 3692, 30065, 30541, 62507, 84819, 6110, 92388, 72569, 92478, 87654, 67747, 94089, 66534, 1638, 49035, 14125, 62105, 60126, 73534, 90876, 92166, 3488, 78681, 56243, 32263, 39477, 69362, 54015, 10236, 46159, 55729, 41130, 18153, 79717, 72183, 56678, 7149, 63105, 38269, 42326, 34368, 37275, 79147, 897, 55070, 75395, 48672, 73750, 51510, 5003, 17167, 25924, 24514, 13153, 45126, 55915, 16038, 54077, 66471, 65709, 98000, 33515, 48886, 11107, 98008, 16545, 18656, 61032, 35166, 32615, 91453, 98200, 49602, 91117, 41499, 2898, 78839, 7701, 1541, 98249, 60117, 30883, 71862, 81883, 60283, 79778, 21952, 56074, 93567, 57339, 1414, 93201, 51692, 73394, 27369, 77406, 3634, 48654, 13378, 67876, 53217, 30859, 82259, 75123, 91373, 74943, 39273, 16368, 72925, 36863, 3581, 66196, 12023, 82552, 17681, 26986, 30385, 96501, 59227, 57830, 64168, 28997, 71866, 30766, 84715, 97440, 42487, 63949, 18335, 15609, 11394, 34976, 49487, 80073, 87120, 55877, 1938, 3960, 74924, 61280, 63572, 54500, 74915, 2630, 51771, 99910, 800, 28858, 25494, 59070, 43506, 4010, 3214, 77602, 30789, 85742, 33633, 51921, 33306, 61763, 64922, 14578, 80022, 33423, 60204, 75899, 58010, 14562, 74879, 6130, 31679, 64005, 13028, 357, 84222, 59532, 24697, 78284, 62285, 97128, 98442, 98148, 1662, 82146, 7822, 69198, 43480, 4588, 88115, 17066, 24761, 94895, 70271, 21793, 63816, 38651, 60180, 68556, 33933, 90047, 45677, 37831, 76751, 38064, 1825, 80017, 36265, 22392, 52041, 92664, 4644, 86469, 64014, 18158, 72341, 22667, 86657, 79377, 37338, 62970, 47246, 64494, 73825, 2956, 81356, 654, 47181, 86274, 51944, 42741, 24386, 51791, 62134, 85632, 46546, 62061])"
2373.0,11,453,6,20.352174758911133,40287,"Genotype(dna=[7780, 82433, 41451, 53439, 49217, 96295, 60147, 38865, 14634, 46111, 71040, 493, 75505, 61322, 54785, 34963, 56582, 54605, 81971, 23855, 3692, 30065, 30541, 62507, 84819, 6110, 92388, 72569, 92478, 87654, 67747, 94089, 66534, 1638, 49035, 14125, 62105, 60126, 73534, 90876, 92166, 3488, 78681, 56243, 32263, 39477, 69362, 54015, 10236, 46159, 55729, 41130, 18153, 79717, 72183, 56678, 7149, 63105, 38269, 42326, 34368, 37275, 79147, 897, 55070, 75395, 48672, 73750, 51510, 5003, 17167, 25924, 24514, 13153, 45126, 55915, 16038, 54077, 66471, 65709, 98000, 33515, 48886, 11107, 98008, 16545, 18656, 61032, 35166, 32615, 91453, 98200, 49602, 91117, 41499, 2898, 78839, 7701, 1541, 98249, 60117, 30883, 71862, 81883, 60283, 79778, 21952, 56074, 93567, 57339, 1414, 93201, 51692, 73394, 27369, 77406, 3634, 48654, 13378, 67876, 53217, 30859, 82259, 75123, 91373, 74943, 39273, 16368, 72925, 36863, 3581, 66196, 12023, 82552, 17681, 26986, 30385, 96501, 59227, 57830, 64168, 28997, 71866, 30766, 84715, 97440, 42487, 63949, 18335, 15609, 11394, 34976, 49487, 80073, 87120, 55877, 1938, 3960, 74924, 61280, 63572, 54500, 74915, 2630, 51771, 99910, 800, 28858, 25494, 59070, 43506, 4010, 3214, 77602, 30789, 85742, 33633, 51921, 33306, 61763, 64922, 14578, 80022, 33423, 60204, 75899, 58010, 14562, 74879, 6130, 31679, 64005, 13028, 357, 84222, 59532, 24697, 78284, 62285, 97128, 98442, 98148, 1662, 82146, 7822, 69198, 43480, 4588, 88115, 17066, 24761, 94895, 70271, 21793, 63816, 38651, 60180, 68556, 33933, 90047, 45677, 37831, 76751, 38064, 1825, 80017, 36265, 22392, 52041, 92664, 4644, 86469, 64014, 18158, 72341, 22667, 86657, 79377, 37338, 62970, 47246, 64494, 73825, 2956, 81356, 654, 47181, 86274, 51944, 42741, 24386, 51791, 62134, 85632, 46546, 62061])"
2373.0,11,453,7,23.397136688232422,40287,"Genotype(dna=[7780, 82433, 41451, 53439, 49217, 96295, 60147, 38865, 14634, 46111, 71040, 493, 75505, 61322, 54785, 34963, 56582, 54605, 81971, 23855, 3692, 30065, 30541, 62507, 84819, 6110, 92388, 72569, 92478, 87654, 67747, 94089, 66534, 1638, 49035, 14125, 62105, 60126, 73534, 90876, 92166, 3488, 78681, 56243, 32263, 39477, 69362, 54015, 10236, 46159, 55729, 41130, 18153, 79717, 72183, 56678, 7149, 63105, 38269, 42326, 34368, 37275, 79147, 897, 55070, 75395, 48672, 73750, 51510, 5003, 17167, 25924, 24514, 13153, 45126, 55915, 16038, 54077, 66471, 65709, 98000, 33515, 48886, 11107, 98008, 16545, 18656, 61032, 35166, 32615, 91453, 98200, 49602, 91117, 41499, 2898, 78839, 7701, 1541, 98249, 60117, 30883, 71862, 81883, 60283, 79778, 21952, 56074, 93567, 57339, 1414, 93201, 51692, 73394, 27369, 77406, 3634, 48654, 13378, 67876, 53217, 30859, 82259, 75123, 91373, 74943, 39273, 16368, 72925, 36863, 3581, 66196, 12023, 82552, 17681, 26986, 30385, 96501, 59227, 57830, 64168, 28997, 71866, 30766, 84715, 97440, 42487, 63949, 18335, 15609, 11394, 34976, 49487, 80073, 87120, 55877, 1938, 3960, 74924, 61280, 63572, 54500, 74915, 2630, 51771, 99910, 800, 28858, 25494, 59070, 43506, 4010, 3214, 77602, 30789, 85742, 33633, 51921, 33306, 61763, 64922, 14578, 80022, 33423, 60204, 75899, 58010, 14562, 74879, 6130, 31679, 64005, 13028, 357, 84222, 59532, 24697, 78284, 62285, 97128, 98442, 98148, 1662, 82146, 7822, 69198, 43480, 4588, 88115, 17066, 24761, 94895, 70271, 21793, 63816, 38651, 60180, 68556, 33933, 90047, 45677, 37831, 76751, 38064, 1825, 80017, 36265, 22392, 52041, 92664, 4644, 86469, 64014, 18158, 72341, 22667, 86657, 79377, 37338, 62970, 47246, 64494, 73825, 2956, 81356, 654, 47181, 86274, 51944, 42741, 24386, 51791, 62134, 85632, 46546, 62061])"
2373.0,11,453,8,25.082064390182495,40287,"Genotype(dna=[7780, 82433, 41451, 53439, 49217, 96295, 60147, 38865, 14634, 46111, 71040, 493, 75505, 61322, 54785, 34963, 56582, 54605, 81971, 23855, 3692, 30065, 30541, 62507, 84819, 6110, 92388, 72569, 92478, 87654, 67747, 94089, 66534, 1638, 49035, 14125, 62105, 60126, 73534, 90876, 92166, 3488, 78681, 56243, 32263, 39477, 69362, 54015, 10236, 46159, 55729, 41130, 18153, 79717, 72183, 56678, 7149, 63105, 38269, 42326, 34368, 37275, 79147, 897, 55070, 75395, 48672, 73750, 51510, 5003, 17167, 25924, 24514, 13153, 45126, 55915, 16038, 54077, 66471, 65709, 98000, 33515, 48886, 11107, 98008, 16545, 18656, 61032, 35166, 32615, 91453, 98200, 49602, 91117, 41499, 2898, 78839, 7701, 1541, 98249, 60117, 30883, 71862, 81883, 60283, 79778, 21952, 56074, 93567, 57339, 1414, 93201, 51692, 73394, 27369, 77406, 3634, 48654, 13378, 67876, 53217, 30859, 82259, 75123, 91373, 74943, 39273, 16368, 72925, 36863, 3581, 66196, 12023, 82552, 17681, 26986, 30385, 96501, 59227, 57830, 64168, 28997, 71866, 30766, 84715, 97440, 42487, 63949, 18335, 15609, 11394, 34976, 49487, 80073, 87120, 55877, 1938, 3960, 74924, 61280, 63572, 54500, 74915, 2630, 51771, 99910, 800, 28858, 25494, 59070, 43506, 4010, 3214, 77602, 30789, 85742, 33633, 51921, 33306, 61763, 64922, 14578, 80022, 33423, 60204, 75899, 58010, 14562, 74879, 6130, 31679, 64005, 13028, 357, 84222, 59532, 24697, 78284, 62285, 97128, 98442, 98148, 1662, 82146, 7822, 69198, 43480, 4588, 88115, 17066, 24761, 94895, 70271, 21793, 63816, 38651, 60180, 68556, 33933, 90047, 45677, 37831, 76751, 38064, 1825, 80017, 36265, 22392, 52041, 92664, 4644, 86469, 64014, 18158, 72341, 22667, 86657, 79377, 37338, 62970, 47246, 64494, 73825, 2956, 81356, 654, 47181, 86274, 51944, 42741, 24386, 51791, 62134, 85632, 46546, 62061])"
2373.0,11,453,9,27.122748613357544,40287,"Genotype(dna=[7780, 82433, 41451, 53439, 49217, 96295, 60147, 38865, 14634, 46111, 71040, 493, 75505, 61322, 54785, 34963, 56582, 54605, 81971, 23855, 3692, 30065, 30541, 62507, 84819, 6110, 92388, 72569, 92478, 87654, 67747, 94089, 66534, 1638, 49035, 14125, 62105, 60126, 73534, 90876, 92166, 3488, 78681, 56243, 32263, 39477, 69362, 54015, 10236, 46159, 55729, 41130, 18153, 79717, 72183, 56678, 7149, 63105, 38269, 42326, 34368, 37275, 79147, 897, 55070, 75395, 48672, 73750, 51510, 5003, 17167, 25924, 24514, 13153, 45126, 55915, 16038, 54077, 66471, 65709, 98000, 33515, 48886, 11107, 98008, 16545, 18656, 61032, 35166, 32615, 91453, 98200, 49602, 91117, 41499, 2898, 78839, 7701, 1541, 98249, 60117, 30883, 71862, 81883, 60283, 79778, 21952, 56074, 93567, 57339, 1414, 93201, 51692, 73394, 27369, 77406, 3634, 48654, 13378, 67876, 53217, 30859, 82259, 75123, 91373, 74943, 39273, 16368, 72925, 36863, 3581, 66196, 12023, 82552, 17681, 26986, 30385, 96501, 59227, 57830, 64168, 28997, 71866, 30766, 84715, 97440, 42487, 63949, 18335, 15609, 11394, 34976, 49487, 80073, 87120, 55877, 1938, 3960, 74924, 61280, 63572, 54500, 74915, 2630, 51771, 99910, 800, 28858, 25494, 59070, 43506, 4010, 3214, 77602, 30789, 85742, 33633, 51921, 33306, 61763, 64922, 14578, 80022, 33423, 60204, 75899, 58010, 14562, 74879, 6130, 31679, 64005, 13028, 357, 84222, 59532, 24697, 78284, 62285, 97128, 98442, 98148, 1662, 82146, 7822, 69198, 43480, 4588, 88115, 17066, 24761, 94895, 70271, 21793, 63816, 38651, 60180, 68556, 33933, 90047, 45677, 37831, 76751, 38064, 1825, 80017, 36265, 22392, 52041, 92664, 4644, 86469, 64014, 18158, 72341, 22667, 86657, 79377, 37338, 62970, 47246, 64494, 73825, 2956, 81356, 654, 47181, 86274, 51944, 42741, 24386, 51791, 62134, 85632, 46546, 62061])"
2372.0,11,453,10,30.21526551246643,40287,"Genotype(dna=[7780, 82433, 41451, 53439, 49217, 96295, 60147, 38865, 14634, 46111, 71040, 12559, 75505, 61322, 54785, 34963, 56582, 54605, 81971, 23855, 3692, 21729, 30541, 62507, 84819, 6110, 92388, 72569, 92478, 87654, 67747, 94089, 66534, 1638, 49035, 14125, 62105, 60126, 73534, 90876, 92166, 3488, 78681, 56243, 32263, 39477, 69362, 54015, 10236, 46159, 55729, 41130, 18153, 79717, 72183, 56678, 7149, 63105, 38269, 42326, 34368, 37275, 79147, 897, 55070, 75395, 48672, 73750, 51510, 5003, 17167, 25924, 24514, 13153, 45126, 55915, 16038, 54077, 66471, 65709, 98000, 33515, 48886, 11107, 98008, 16545, 18656, 61032, 35166, 32615, 91453, 98200, 49602, 91117, 41499, 2898, 78839, 7701, 1541, 98249, 60117, 30883, 71862, 81883, 60283, 79778, 21952, 56074, 93567, 57339, 1414, 93201, 51692, 73394, 27369, 77406, 3634, 48654, 13378, 67876, 53217, 30859, 82259, 75123, 91373, 74943, 39273, 16368, 72925, 36863, 3581, 66196, 12023, 82552, 17681, 26986, 30385, 96501, 59227, 57830, 64168, 28997, 71866, 30766, 84715, 97440, 42487, 63949, 18335, 15609, 11394, 34976, 49487, 80073, 87120, 55877, 1938, 3960, 74924, 61280, 63572, 54500, 74915, 2630, 51771, 99910, 800, 28858, 25494, 59070, 43506, 4010, 3214, 77602, 30789, 85742, 33633, 51921, 33306, 61763, 64922, 14578, 80022, 33423, 60204, 75899, 58010, 14562, 74879, 6130, 31679, 64005, 13028, 357, 84222, 59532, 24697, 78284, 62285, 97128, 98442, 98148, 1662, 82146, 7822, 69198, 43480, 4588, 88115, 17066, 24761, 94895, 70271, 21793, 63816, 38651, 60180, 68556, 33933, 90047, 45677, 37831, 76751, 38064, 1825, 80017, 36265, 22392, 52041, 92664, 4644, 86469, 64014, 18158, 72341, 22667, 86657, 79377, 37338, 62970, 47246, 64494, 73825, 2956, 81356, 654, 47181, 86274, 51944, 42741, 24386, 51791, 62134, 85632, 46546, 62061])"
