Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
605.0,6,23,1,1.5702791213989258,70183,"Genotype(dna=[11696, 94251, 76269, 36182, 15917, 67106, 64088, 27413, 15034, 20530, 10647, 20383, 71562, 92730, 6623, 66367, 95269, 2007, 35038, 66095, 19271, 22008, 34207, 72156, 13387, 52033, 96837, 8876, 79301, 50621, 96663, 70862, 55914, 41343, 26832, 88402, 10563, 62604, 43592, 22598, 75722, 70997, 85482, 18769, 2166, 39936, 93169, 74755, 8636, 99919, 13566, 11127, 30375, 68418, 52000, 47038, 90143, 22250, 97789, 81845, 16634, 49546, 27641, 53148, 51275, 7835, 71116, 23282, 22134, 38762, 70805, 70059, 54695, 84791, 83518, 29174, 71743, 50322, 17152, 50165, 10290, 75996, 21581, 60002, 13524, 55689, 24075, 36860, 80924, 28937, 46142, 32965, 40059, 81320, 9410, 43927, 84071, 51496, 83915, 22826, 77048, 42446, 30032, 47594, 37390, 37278, 97378, 88211, 87943, 36707, 27002, 26616, 91810, 1800, 29967, 81552, 81182, 11, 75531, 94047, 74261, 87515, 38255, 47892, 90140, 30886, 30533, 45647, 44394, 4142, 72533, 7559, 81174, 14165, 32980, 78366, 88232, 34375, 28721, 29538, 5830, 59436, 27051, 9807, 9751, 34974, 44260, 39067, 28761, 7605, 41670, 89447, 74505, 52460, 40086, 28479, 23069, 28967, 21270, 75964, 96616, 91283, 45788, 9866, 94845, 661, 91720, 65790, 65923, 98819, 44275, 35986, 90273, 77918, 44347, 65142, 66589, 71470, 37518, 32098, 54777, 37613, 81612, 17260, 98534, 85411, 48412, 15903, 64770, 16940, 77325, 73862, 44513, 24443, 34390, 47390, 28248, 91166, 93961, 71133, 54924, 35343, 33713, 33518, 84401, 96244, 89851, 47686, 5911, 49859, 34696, 11953, 24151, 80661, 47315, 47004, 74357, 98856, 92383, 85746, 3414, 55643, 18802, 18036, 43493, 46537, 12353, 73701, 36469, 42550, 62444, 66243, 95596, 84669, 5411, 3648, 83311, 82974, 92143, 44259, 53427, 29499, 28286, 3733, 61206, 23470, 17135, 14893, 3826, 18300, 25332, 93281, 44925, 48631, 4024, 74667])"
571.0,10,24,2,2.240285634994507,70183,"Genotype(dna=[63262, 18161, 35661, 6760, 19010, 24857, 22944, 58201, 92176, 14093, 92557, 23552, 421, 14376, 21217, 20225, 66971, 62932, 5016, 68706, 39384, 20380, 175, 18708, 92036, 22808, 18670, 203, 42118, 75662, 37111, 44651, 37941, 15861, 94258, 66114, 79860, 40687, 30608, 39694, 90008, 38433, 19898, 58183, 34508, 40650, 81474, 39086, 14816, 5202, 56708, 32327, 91654, 31370, 16625, 95579, 15516, 22034, 64013, 42504, 30284, 92442, 57463, 95689, 28096, 47331, 91810, 40664, 15453, 38733, 33374, 93859, 42125, 82397, 64301, 44608, 73861, 51466, 30527, 37946, 45372, 78784, 93170, 46641, 364, 40075, 42923, 73915, 96722, 78961, 97885, 17998, 48743, 34339, 18558, 90157, 2121, 42783, 62934, 63664, 9456, 5626, 59002, 51157, 69583, 48447, 21273, 5670, 50855, 57271, 27569, 80740, 72997, 35735, 4166, 78675, 42370, 41496, 95407, 81134, 51543, 4923, 47217, 12770, 30947, 79842, 26029, 32036, 2556, 70249, 54469, 21984, 41811, 77917, 17392, 87424, 91715, 76096, 45678, 55779, 64385, 3811, 51827, 49456, 42313, 13050, 41759, 37233, 72640, 576, 69779, 82505, 47449, 66826, 61901, 23972, 92841, 68219, 72953, 4734, 87884, 17578, 103, 78148, 81285, 84991, 79028, 71190, 12064, 85426, 26004, 15375, 27949, 21598, 49987, 7402, 12441, 97523, 17680, 75166, 24881, 10536, 45687, 96374, 43672, 69991, 84963, 92998, 73965, 61594, 40295, 12506, 51700, 90523, 82324, 21740, 36126, 94760, 84004, 81702, 82762, 67577, 35067, 91253, 92839, 47282, 50513, 37485, 13290, 52591, 33001, 33735, 56872, 82753, 38080, 70557, 50678, 97485, 54354, 94423, 4317, 28770, 55505, 3285, 70606, 52741, 78412, 58105, 40370, 66400, 68026, 89154, 46954, 52453, 22777, 90602, 83501, 22710, 96035, 35569, 63317, 97228, 30730, 45336, 11244, 78265, 49187, 9724, 96326, 45300, 50625, 40537, 35022, 53445, 31400, 93477])"
425.0,7,26,3,2.8069021701812744,70183,"Genotype(dna=[11696, 94251, 76269, 36182, 15917, 67106, 64088, 27413, 15034, 20530, 10647, 20383, 71562, 92730, 6623, 66367, 95269, 2007, 35038, 66095, 19271, 22008, 34207, 72156, 13387, 52033, 96837, 8876, 79301, 50621, 96663, 70862, 55914, 41343, 26832, 88402, 10563, 62604, 43592, 22598, 75722, 70997, 85482, 18769, 2166, 39936, 93169, 39086, 14816, 5202, 56708, 32327, 91654, 31370, 16625, 95579, 15516, 22034, 64013, 42504, 30284, 92442, 57463, 95689, 28096, 47331, 91810, 40664, 15453, 38733, 33374, 93859, 42125, 82397, 64301, 44608, 73861, 51466, 30527, 37946, 45372, 78784, 93170, 46641, 364, 40075, 42923, 73915, 96722, 78961, 97885, 17998, 48743, 34339, 18558, 90157, 2121, 42783, 62934, 63664, 9456, 5626, 59002, 51157, 69583, 48447, 21273, 5670, 50855, 57271, 27569, 80740, 72997, 35735, 4166, 78675, 42370, 41496, 95407, 81134, 51543, 4923, 47217, 12770, 30947, 79842, 26029, 32036, 2556, 70249, 54469, 21984, 41811, 77917, 17392, 87424, 91715, 76096, 45678, 55779, 64385, 3811, 51827, 49456, 42313, 13050, 41759, 37233, 72640, 576, 69779, 82505, 47449, 66826, 61901, 23972, 92841, 68219, 72953, 4734, 87884, 17578, 103, 78148, 81285, 84991, 79028, 71190, 12064, 85426, 26004, 15375, 27949, 21598, 49987, 7402, 12441, 97523, 17680, 75166, 24881, 10536, 45687, 96374, 43672, 69991, 84963, 92998, 73965, 61594, 40295, 12506, 51700, 90523, 82324, 21740, 36126, 94760, 84004, 81702, 82762, 67577, 35067, 91253, 92839, 47282, 50513, 37485, 13290, 52591, 33001, 33735, 56872, 82753, 38080, 70557, 50678, 97485, 54354, 94423, 4317, 28770, 55505, 3285, 70606, 52741, 78412, 58105, 40370, 66400, 68026, 89154, 46954, 52453, 22777, 90602, 83501, 22710, 96035, 35569, 63317, 97228, 30730, 45336, 11244, 78265, 49187, 9724, 96326, 45300, 50625, 40537, 35022, 53445, 31400, 93477])"
425.0,7,26,4,3.182570219039917,70183,"Genotype(dna=[11696, 94251, 76269, 36182, 15917, 67106, 64088, 27413, 15034, 20530, 10647, 20383, 71562, 92730, 6623, 66367, 95269, 2007, 35038, 66095, 19271, 22008, 34207, 72156, 13387, 52033, 96837, 8876, 79301, 50621, 96663, 70862, 55914, 41343, 26832, 88402, 10563, 62604, 43592, 22598, 75722, 70997, 85482, 18769, 2166, 39936, 93169, 39086, 14816, 5202, 56708, 32327, 91654, 31370, 16625, 95579, 15516, 22034, 64013, 42504, 30284, 92442, 57463, 95689, 28096, 47331, 91810, 40664, 15453, 38733, 33374, 93859, 42125, 82397, 64301, 44608, 73861, 51466, 30527, 37946, 45372, 78784, 93170, 46641, 364, 40075, 42923, 73915, 96722, 78961, 97885, 17998, 48743, 34339, 18558, 90157, 2121, 42783, 62934, 63664, 9456, 5626, 59002, 51157, 69583, 48447, 21273, 5670, 50855, 57271, 27569, 80740, 72997, 35735, 4166, 78675, 42370, 41496, 95407, 81134, 51543, 4923, 47217, 12770, 30947, 79842, 26029, 32036, 2556, 70249, 54469, 21984, 41811, 77917, 17392, 87424, 91715, 76096, 45678, 55779, 64385, 3811, 51827, 49456, 42313, 13050, 41759, 37233, 72640, 576, 69779, 82505, 47449, 66826, 61901, 23972, 92841, 68219, 72953, 4734, 87884, 17578, 103, 78148, 81285, 84991, 79028, 71190, 12064, 85426, 26004, 15375, 27949, 21598, 49987, 7402, 12441, 97523, 17680, 75166, 24881, 10536, 45687, 96374, 43672, 69991, 84963, 92998, 73965, 61594, 40295, 12506, 51700, 90523, 82324, 21740, 36126, 94760, 84004, 81702, 82762, 67577, 35067, 91253, 92839, 47282, 50513, 37485, 13290, 52591, 33001, 33735, 56872, 82753, 38080, 70557, 50678, 97485, 54354, 94423, 4317, 28770, 55505, 3285, 70606, 52741, 78412, 58105, 40370, 66400, 68026, 89154, 46954, 52453, 22777, 90602, 83501, 22710, 96035, 35569, 63317, 97228, 30730, 45336, 11244, 78265, 49187, 9724, 96326, 45300, 50625, 40537, 35022, 53445, 31400, 93477])"
415.0,7,26,5,3.914891242980957,70183,"Genotype(dna=[11696, 94251, 76269, 36182, 15917, 67106, 64088, 27413, 15034, 20530, 10647, 20383, 71562, 92730, 6623, 66367, 95269, 2007, 51559, 66095, 19271, 22008, 34207, 72156, 13387, 52033, 96837, 8876, 79301, 50621, 96663, 70862, 55914, 41343, 26832, 88402, 10563, 62604, 43592, 22598, 75722, 70997, 85482, 18769, 2166, 39936, 93169, 39086, 14816, 78061, 56708, 32327, 91654, 31370, 16625, 95579, 15516, 22034, 64013, 42504, 30284, 92442, 57463, 95689, 28096, 47331, 91810, 40664, 15453, 38733, 33374, 93859, 42125, 82397, 64301, 44608, 81070, 51466, 30527, 37946, 45372, 67592, 93170, 78634, 364, 40075, 42923, 73915, 96722, 78961, 97885, 17998, 48743, 34339, 18558, 90157, 2121, 42783, 54230, 47218, 9456, 5626, 59002, 51157, 69583, 92276, 21273, 5670, 50855, 57271, 27569, 80740, 72997, 35735, 83896, 78675, 42370, 41496, 95407, 81134, 51543, 4923, 47217, 12770, 30947, 79842, 26029, 32036, 2556, 70249, 14615, 21984, 41811, 77917, 17392, 87424, 91715, 76096, 45678, 55779, 64385, 3811, 51827, 49456, 42313, 13050, 41759, 37233, 72640, 576, 69779, 82505, 47449, 66826, 61901, 23972, 92841, 68219, 72953, 4734, 87884, 17578, 103, 78148, 81285, 22775, 79028, 71190, 12064, 85426, 26004, 15375, 27949, 21598, 49987, 7402, 12441, 97523, 17680, 75166, 24881, 10536, 45687, 96374, 43672, 69991, 84963, 92998, 73965, 61594, 40295, 54220, 51700, 90523, 82324, 21740, 36126, 94760, 84004, 81702, 82762, 67577, 35067, 91253, 92839, 47282, 50513, 18483, 13290, 52591, 33001, 33735, 56872, 82753, 38080, 70557, 50678, 97485, 54354, 94423, 4317, 28770, 55505, 3285, 70606, 52741, 78412, 58105, 40370, 66400, 68026, 89154, 46954, 60836, 22777, 90602, 83501, 22710, 96035, 35569, 63317, 97228, 30730, 45336, 11244, 78265, 49187, 9724, 96326, 45300, 50625, 40537, 35022, 53445, 31400, 93477])"
415.0,7,26,6,4.488492488861084,70183,"Genotype(dna=[11696, 94251, 76269, 36182, 15917, 67106, 64088, 27413, 15034, 20530, 10647, 20383, 71562, 92730, 6623, 66367, 95269, 2007, 51559, 66095, 19271, 22008, 34207, 72156, 13387, 52033, 96837, 8876, 79301, 50621, 96663, 70862, 55914, 41343, 26832, 88402, 10563, 62604, 43592, 22598, 75722, 70997, 85482, 18769, 2166, 39936, 93169, 39086, 14816, 78061, 56708, 32327, 91654, 31370, 16625, 95579, 15516, 22034, 64013, 42504, 30284, 92442, 57463, 95689, 28096, 47331, 91810, 40664, 15453, 38733, 33374, 93859, 42125, 82397, 64301, 44608, 81070, 51466, 30527, 37946, 45372, 67592, 93170, 78634, 364, 40075, 42923, 73915, 96722, 78961, 97885, 17998, 48743, 34339, 18558, 90157, 2121, 42783, 54230, 47218, 9456, 5626, 59002, 51157, 69583, 92276, 21273, 5670, 50855, 57271, 27569, 80740, 72997, 35735, 83896, 78675, 42370, 41496, 95407, 81134, 51543, 4923, 47217, 12770, 30947, 79842, 26029, 32036, 2556, 70249, 14615, 21984, 41811, 77917, 17392, 87424, 91715, 76096, 45678, 55779, 64385, 3811, 51827, 49456, 42313, 13050, 41759, 37233, 72640, 576, 69779, 82505, 47449, 66826, 61901, 23972, 92841, 68219, 72953, 4734, 87884, 17578, 103, 78148, 81285, 22775, 79028, 71190, 12064, 85426, 26004, 15375, 27949, 21598, 49987, 7402, 12441, 97523, 17680, 75166, 24881, 10536, 45687, 96374, 43672, 69991, 84963, 92998, 73965, 61594, 40295, 54220, 51700, 90523, 82324, 21740, 36126, 94760, 84004, 81702, 82762, 67577, 35067, 91253, 92839, 47282, 50513, 18483, 13290, 52591, 33001, 33735, 56872, 82753, 38080, 70557, 50678, 97485, 54354, 94423, 4317, 28770, 55505, 3285, 70606, 52741, 78412, 58105, 40370, 66400, 68026, 89154, 46954, 60836, 22777, 90602, 83501, 22710, 96035, 35569, 63317, 97228, 30730, 45336, 11244, 78265, 49187, 9724, 96326, 45300, 50625, 40537, 35022, 53445, 31400, 93477])"
397.0,7,26,7,5.313056230545044,70183,"Genotype(dna=[11696, 94251, 76269, 36182, 15917, 67106, 64088, 27413, 15034, 20530, 10647, 20383, 71562, 92730, 6623, 66367, 95269, 2007, 51559, 66095, 19271, 22008, 34207, 72156, 13387, 93077, 96837, 99909, 79301, 50621, 96663, 70862, 55914, 41343, 26832, 88402, 10563, 62604, 43592, 22598, 75722, 16191, 85482, 18769, 2166, 39936, 93169, 39086, 14816, 5202, 56708, 32327, 91654, 31370, 16625, 95579, 15516, 22034, 64013, 42504, 30284, 92442, 57463, 95689, 28096, 47331, 91810, 40664, 15453, 38733, 33374, 93859, 42125, 82397, 64301, 44608, 73861, 51466, 30527, 37946, 56769, 43243, 93170, 46641, 364, 40075, 42923, 73915, 79767, 78961, 97885, 17998, 48743, 34339, 18558, 90157, 2121, 42783, 62934, 63664, 9456, 5626, 59002, 51157, 69583, 48447, 21273, 5670, 50855, 57271, 27569, 80740, 72997, 35735, 85340, 78675, 42370, 41496, 95407, 81134, 51543, 4923, 47217, 12770, 30947, 79842, 26029, 32036, 2556, 70249, 54469, 21984, 41811, 77917, 17392, 87424, 91715, 76096, 45678, 55779, 64385, 3811, 51827, 49456, 1293, 13050, 41759, 37233, 72640, 576, 69779, 82505, 47449, 66826, 14418, 23972, 92841, 68219, 72953, 4734, 87884, 17578, 78542, 78148, 81285, 84991, 28745, 71190, 12064, 61522, 26004, 15375, 27949, 21598, 49987, 7402, 12441, 97523, 17680, 75166, 24881, 10536, 45687, 96374, 43672, 69991, 84963, 92998, 73965, 61594, 40295, 12506, 51700, 90523, 82324, 21740, 36126, 94760, 84004, 81702, 46794, 67577, 35067, 91253, 92839, 47282, 50513, 37485, 13290, 52591, 33001, 33735, 56872, 82753, 38080, 70557, 50678, 97485, 54354, 94423, 4317, 28770, 55505, 3285, 70606, 52741, 78412, 58105, 40370, 66400, 68026, 89154, 46954, 45351, 22777, 90602, 83501, 22710, 96035, 35569, 63317, 97228, 30730, 45336, 11244, 78265, 49187, 9724, 96326, 45300, 50625, 40537, 35022, 53445, 31400, 93477])"
393.0,7,27,8,6.014755964279175,70183,"Genotype(dna=[11696, 94251, 8030, 36182, 15917, 67106, 64088, 27413, 15034, 20530, 10647, 20383, 71562, 92730, 6623, 66367, 95269, 2007, 51559, 13456, 19271, 22008, 34207, 72156, 13387, 52033, 96837, 8876, 53026, 50621, 95647, 70862, 55914, 41343, 14660, 88402, 10563, 62604, 43592, 22598, 75722, 70997, 85482, 18769, 2166, 39936, 93169, 39086, 14816, 78061, 56708, 32327, 91654, 31370, 16625, 95579, 15516, 22034, 80668, 42504, 30284, 92442, 57463, 28583, 28096, 47331, 91810, 97566, 15453, 61178, 33374, 93859, 42125, 18849, 64301, 44608, 73861, 51466, 30527, 13455, 45372, 78784, 93170, 46641, 364, 28718, 42923, 73915, 98987, 78961, 97885, 75449, 48743, 34339, 18558, 90157, 2121, 42783, 62934, 63664, 9456, 957, 59002, 80311, 69583, 48447, 21273, 5670, 50855, 13135, 27569, 80740, 72997, 35735, 91172, 78675, 42370, 41496, 95407, 34107, 51543, 72325, 47217, 12770, 30947, 79842, 49263, 32036, 2556, 70249, 54469, 21984, 41811, 77917, 17392, 50720, 26379, 71132, 45678, 77001, 5830, 59436, 27051, 9807, 9751, 20882, 44260, 39067, 42525, 7605, 41670, 89447, 74505, 52460, 40086, 28479, 16436, 28967, 21270, 75964, 96616, 91283, 45788, 9866, 94845, 661, 25566, 65790, 65923, 49407, 44275, 35986, 1843, 77918, 40744, 65142, 66589, 71470, 37518, 11520, 54777, 37613, 98529, 17260, 98534, 85411, 54578, 52396, 64770, 16940, 94551, 73862, 44513, 53800, 48958, 47390, 28248, 95320, 93961, 71133, 54924, 35343, 91067, 33518, 84401, 96244, 89851, 47686, 24302, 49859, 34696, 11953, 63419, 80661, 47315, 47004, 74357, 98856, 92383, 85746, 3414, 270, 18802, 18036, 43493, 46537, 12353, 73701, 36469, 42550, 62444, 64082, 95596, 84669, 15396, 71130, 70834, 74176, 92143, 44259, 53427, 29499, 28286, 3733, 61206, 23470, 17135, 14893, 3826, 18300, 32868, 93281, 44925, 68825, 4024, 74667])"
381.0,7,27,9,6.514650583267212,70183,"Genotype(dna=[11696, 94251, 76269, 36182, 15917, 67106, 64088, 27413, 15034, 20530, 10647, 20383, 71562, 92730, 6623, 66367, 95269, 2007, 51559, 66095, 19271, 22008, 34207, 72156, 13387, 52033, 96837, 8876, 58296, 50621, 37795, 70862, 55914, 52857, 26832, 88402, 10563, 62604, 43592, 22598, 75722, 70997, 85482, 18769, 2166, 39936, 93169, 39086, 14816, 5202, 56708, 32327, 91654, 31370, 16625, 95579, 15516, 22034, 64013, 42504, 30284, 92442, 57463, 95689, 28096, 47331, 91810, 40664, 15453, 38733, 33374, 93859, 42125, 82397, 64301, 44608, 73861, 51466, 30527, 37946, 45372, 62691, 93170, 13058, 364, 99728, 26734, 73915, 96722, 49340, 97885, 17998, 48743, 34339, 18558, 90157, 2121, 42783, 54230, 47218, 9456, 5626, 59002, 51157, 69583, 92276, 21273, 5670, 50855, 57271, 27569, 80740, 72997, 35735, 83896, 78675, 42370, 41496, 95407, 81134, 51543, 4923, 47217, 17075, 30947, 79842, 26029, 32036, 2556, 70249, 14615, 21984, 41811, 77917, 51259, 87424, 91715, 82719, 45678, 55779, 64385, 3811, 10849, 49456, 42313, 13050, 41759, 37233, 72640, 576, 69779, 82505, 47449, 66826, 61901, 23972, 92841, 68219, 72953, 4734, 87884, 17578, 103, 78148, 81285, 22775, 79028, 71190, 12064, 85426, 26004, 15375, 27949, 21598, 49987, 7402, 12441, 97523, 17680, 75166, 24881, 10536, 45687, 96374, 43672, 69991, 84963, 92998, 73965, 61594, 40295, 12506, 51700, 90523, 82324, 21740, 36126, 94760, 84004, 81702, 82762, 67577, 35067, 91253, 92839, 47282, 50513, 37485, 13290, 52591, 33001, 33735, 22833, 82753, 38080, 70557, 50678, 97485, 54354, 99017, 4317, 75200, 55505, 3285, 70606, 52741, 78412, 58105, 40370, 66400, 68026, 89154, 46954, 52453, 22777, 90602, 83501, 22710, 96035, 35569, 63317, 97228, 30730, 45336, 11244, 78265, 49187, 9724, 96326, 45300, 50625, 40537, 35022, 53445, 31400, 93477])"
379.0,7,27,10,7.0083112716674805,70183,"Genotype(dna=[11696, 94251, 76269, 36182, 15917, 67106, 64088, 27413, 15034, 20530, 10647, 20383, 71562, 92730, 6623, 66367, 95269, 2007, 51559, 66095, 19271, 22008, 34207, 72156, 13387, 93077, 96837, 99909, 79301, 50621, 96663, 70862, 55914, 41343, 26832, 88402, 10563, 62604, 43592, 22598, 75722, 16191, 85482, 18769, 2166, 39936, 93169, 39086, 14816, 5202, 56708, 32327, 91654, 31370, 16625, 95579, 15516, 22034, 64013, 42504, 30284, 92442, 57463, 95689, 28096, 45223, 91810, 40664, 15453, 38733, 33374, 93859, 42125, 82397, 64301, 44608, 73861, 51466, 30527, 37946, 45372, 78784, 83539, 46641, 364, 64038, 42923, 73915, 96722, 78961, 97885, 17998, 48743, 34339, 18558, 90157, 2121, 42783, 62934, 63664, 9456, 4430, 59002, 51157, 69583, 48447, 61564, 5670, 50855, 57271, 27569, 80740, 72997, 35735, 4166, 49346, 42370, 41496, 95407, 81134, 51543, 4923, 47217, 12770, 30947, 79842, 57024, 32036, 2556, 74566, 54469, 21984, 41811, 77917, 17392, 87424, 91715, 76096, 45678, 55779, 64385, 3811, 51827, 49456, 2247, 13050, 41759, 37233, 72640, 576, 69779, 82505, 47449, 66826, 61901, 23972, 92841, 68219, 72953, 4734, 87884, 17578, 103, 78148, 89590, 84991, 79028, 71190, 12064, 85426, 26004, 15375, 27949, 21598, 49987, 7402, 29576, 97523, 17680, 75166, 14080, 10536, 45687, 26988, 43672, 69991, 84963, 92998, 73965, 61594, 40295, 12506, 51700, 90523, 82324, 21740, 36126, 94760, 84004, 81702, 82762, 67577, 35067, 91253, 92839, 47282, 21380, 37485, 13290, 52591, 5078, 33735, 56872, 82753, 38080, 70557, 50678, 97485, 54354, 94423, 4317, 28770, 55505, 54948, 70606, 52741, 50057, 58105, 40370, 66400, 68026, 89154, 46954, 60836, 22777, 90602, 83501, 22710, 96035, 35569, 63317, 97228, 30730, 45336, 20535, 78265, 49187, 9724, 96326, 27233, 50625, 40537, 35022, 53445, 31400, 93477])"
