Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,16,133,1,3.196472406387329,10877,"Genotype(dna=[57214, 55278, 18912, 70266, 70146, 68141, 2647, 31569, 3661, 58828, 3200, 97162, 25748, 50120, 86287, 89603, 84484, 30710, 40155, 45068, 50839, 80948, 88590, 81609, 19199, 86783, 86187, 5749, 30385, 92443, 86909, 71824, 89946, 44249, 59985, 97519, 96637, 55240, 9592, 96571, 86268, 2895, 96415, 68237, 19302, 24338, 38242, 4105, 34315, 12993, 3088, 43619, 96702, 21238, 31100, 92473, 76501, 25684, 75452, 71699, 63867, 81450, 19898, 97489, 58067, 68568, 26307, 77167, 58282, 41140, 27518, 77538, 75042, 56254, 72920, 97269, 40546, 56636, 26814, 78318, 61335, 91941, 66402, 50177, 2830, 72120, 42207, 66484, 44029, 141, 75329, 61350, 85808, 75896, 1507, 71941, 6683, 28255, 59300, 30824, 14727, 32341, 27216, 83913, 241, 51065, 1510, 17261, 48755, 39541, 22807, 52504, 8581, 3566, 30354, 11823, 6996, 23977, 18193, 75812, 52558, 34844, 24244, 62797, 49570, 98051, 73497, 33039, 77667, 34716, 26640, 20137, 6025, 86830, 94095, 97060, 87672, 65612, 12132, 20363, 84267, 10134, 63672, 57057, 91848, 74062, 50122, 99602, 11112, 49030, 66641, 42635, 34698, 68072, 53781, 58113, 3951, 78643, 74204, 27317, 26617, 61124, 95007, 24065, 86454, 43199, 28164, 1656, 79150, 43757, 2195, 56098, 89869, 22963, 12717, 88812, 10357, 83407, 52089, 1624, 10827, 43411, 3802, 54136, 39770, 81725, 12084, 57153, 25747, 5804, 49967, 84941, 38088, 71549, 55379, 39872, 48258, 81933, 77186, 38825, 43092, 41589, 77330, 94842, 59171, 82821, 48018, 46268, 94425, 57933, 35558, 63932, 97772, 10785, 38119, 59812, 93875, 27673, 4722, 93408, 48171, 28623, 34439, 93651, 36652, 55774, 18731, 57049, 39199, 43576, 12388, 49052, 28444, 54843, 4815, 4051, 14475, 11510, 73845, 3621, 99759, 26622, 33311, 14777, 61183, 31130, 10960, 10693, 78273, 6646, 46375, 63541, 73930, 79676, 96384, 95718])"
55.0,16,133,2,4.65405011177063,10877,"Genotype(dna=[78457, 75311, 61163, 19996, 46200, 44856, 62732, 37118, 19682, 45830, 91247, 75102, 27795, 30538, 31672, 72015, 38736, 67799, 770, 95672, 3538, 44291, 31208, 78493, 29702, 27366, 233, 44726, 13647, 14361, 7111, 47147, 30907, 34680, 387, 53748, 43065, 78958, 91121, 96941, 58719, 30592, 47409, 47650, 21219, 1693, 45432, 63964, 11786, 16024, 9836, 40739, 51806, 39752, 45801, 3056, 60793, 98125, 68369, 25454, 90419, 99747, 5905, 58101, 52801, 79965, 3070, 52273, 28106, 17318, 85256, 50479, 1686, 72143, 57724, 23546, 62195, 84157, 9248, 8433, 78985, 51442, 2985, 78181, 79811, 84530, 75768, 24827, 15466, 48036, 80499, 10, 95607, 58167, 87858, 49312, 18280, 53446, 88320, 40580, 54737, 5480, 74424, 90754, 1062, 31812, 91154, 36093, 84187, 9260, 5773, 29266, 65234, 88490, 37114, 93799, 59290, 46462, 79543, 19434, 14548, 29374, 55541, 21861, 67752, 68244, 52631, 62526, 13538, 12936, 36771, 53750, 507, 25868, 67991, 7335, 15497, 77381, 27945, 21587, 34020, 76294, 19576, 25355, 41819, 70981, 50829, 90747, 34118, 19976, 65548, 68095, 52806, 40353, 22624, 71036, 82179, 53188, 34738, 73671, 44388, 93380, 50439, 67617, 43623, 73983, 18486, 58222, 64366, 81398, 92713, 43781, 24993, 28887, 7979, 25600, 95687, 88779, 87539, 87275, 75182, 60550, 85346, 61375, 69920, 36793, 20223, 72952, 43832, 48341, 98509, 40121, 47195, 35178, 8543, 54247, 15991, 50581, 9484, 56468, 16753, 1523, 85492, 48154, 47970, 76590, 87807, 12232, 2072, 28741, 45953, 78336, 51838, 66448, 75908, 50499, 25842, 48050, 79965, 4416, 16284, 36366, 46678, 94997, 15252, 63375, 48704, 22212, 78695, 16701, 77978, 87428, 24105, 59562, 30375, 5391, 21312, 51179, 24340, 58398, 2442, 72467, 32513, 22391, 69046, 26382, 24574, 30026, 6710, 34981, 95126, 84826, 88982, 31421, 29934, 82139])"
52.0,16,133,3,6.652050733566284,10877,"Genotype(dna=[78457, 75311, 61163, 19996, 46200, 44856, 62732, 37118, 19682, 45830, 91247, 75102, 27795, 30538, 31672, 72015, 38736, 67799, 770, 95672, 3538, 44291, 31208, 78493, 29702, 27366, 233, 44726, 13647, 14361, 7111, 47147, 30907, 34680, 387, 53748, 43065, 78958, 91121, 96941, 58719, 30592, 47409, 47650, 21219, 1693, 45432, 63964, 11786, 16024, 9836, 40739, 35835, 39752, 45801, 3056, 60793, 98125, 68369, 25454, 90419, 99747, 5905, 58101, 52801, 79965, 3070, 52273, 28106, 17318, 85256, 50479, 1686, 72143, 57724, 23546, 62195, 84157, 9248, 8433, 78985, 51442, 2985, 78181, 79811, 84530, 75768, 24827, 15466, 48036, 80499, 10, 95607, 58167, 87858, 49312, 18280, 53446, 88320, 40580, 84699, 5480, 74424, 90754, 1062, 31812, 91154, 36093, 84187, 9260, 5773, 29266, 65234, 88490, 37114, 93799, 59290, 46462, 79543, 19434, 14548, 29374, 55541, 21861, 67752, 68244, 52631, 62526, 13538, 12936, 36771, 79956, 507, 25868, 67991, 7335, 15497, 77381, 27945, 21587, 34020, 76294, 19576, 25355, 41819, 70981, 50829, 90747, 34118, 19976, 65548, 68095, 52806, 40353, 22624, 71036, 82179, 53188, 88801, 73671, 44388, 93380, 50439, 67617, 43623, 73983, 18486, 58222, 64366, 81398, 8425, 43781, 24993, 28887, 7979, 25600, 95687, 88779, 4063, 87275, 75182, 60550, 85346, 61375, 69920, 36793, 20223, 72952, 43832, 48341, 98509, 40121, 47195, 35178, 8543, 54247, 15991, 50581, 9484, 56468, 16753, 1523, 85492, 48154, 47970, 76590, 87807, 12232, 2072, 28741, 45953, 78336, 51838, 66448, 24364, 50499, 25842, 48050, 79965, 4416, 16284, 36366, 46678, 94997, 15252, 63375, 48704, 22212, 78695, 16701, 77978, 87428, 24105, 59562, 30375, 5391, 21312, 51179, 24340, 58398, 2442, 72467, 32513, 22391, 69046, 26382, 24574, 30026, 45188, 34981, 95126, 84826, 88982, 31421, 29934, 82139])"
52.0,16,133,4,7.760097026824951,10877,"Genotype(dna=[78457, 75311, 61163, 19996, 46200, 44856, 62732, 37118, 19682, 45830, 91247, 75102, 27795, 30538, 31672, 72015, 38736, 67799, 770, 95672, 3538, 44291, 31208, 78493, 29702, 27366, 233, 44726, 13647, 14361, 7111, 47147, 30907, 34680, 387, 53748, 43065, 78958, 91121, 96941, 58719, 30592, 47409, 47650, 21219, 1693, 45432, 63964, 11786, 16024, 9836, 40739, 35835, 39752, 45801, 3056, 60793, 98125, 68369, 25454, 90419, 99747, 5905, 58101, 52801, 79965, 3070, 52273, 28106, 17318, 85256, 50479, 1686, 72143, 57724, 23546, 62195, 84157, 9248, 8433, 78985, 51442, 2985, 78181, 79811, 84530, 75768, 24827, 15466, 48036, 80499, 10, 95607, 58167, 87858, 49312, 18280, 53446, 88320, 40580, 84699, 5480, 74424, 90754, 1062, 31812, 91154, 36093, 84187, 9260, 5773, 29266, 65234, 88490, 37114, 93799, 59290, 46462, 79543, 19434, 14548, 29374, 55541, 21861, 67752, 68244, 52631, 62526, 13538, 12936, 36771, 79956, 507, 25868, 67991, 7335, 15497, 77381, 27945, 21587, 34020, 76294, 19576, 25355, 41819, 70981, 50829, 90747, 34118, 19976, 65548, 68095, 52806, 40353, 22624, 71036, 82179, 53188, 88801, 73671, 44388, 93380, 50439, 67617, 43623, 73983, 18486, 58222, 64366, 81398, 8425, 43781, 24993, 28887, 7979, 25600, 95687, 88779, 4063, 87275, 75182, 60550, 85346, 61375, 69920, 36793, 20223, 72952, 43832, 48341, 98509, 40121, 47195, 35178, 8543, 54247, 15991, 50581, 9484, 56468, 16753, 1523, 85492, 48154, 47970, 76590, 87807, 12232, 2072, 28741, 45953, 78336, 51838, 66448, 24364, 50499, 25842, 48050, 79965, 4416, 16284, 36366, 46678, 94997, 15252, 63375, 48704, 22212, 78695, 16701, 77978, 87428, 24105, 59562, 30375, 5391, 21312, 51179, 24340, 58398, 2442, 72467, 32513, 22391, 69046, 26382, 24574, 30026, 45188, 34981, 95126, 84826, 88982, 31421, 29934, 82139])"
45.0,16,130,5,8.47287893295288,10877,"Genotype(dna=[78457, 75311, 61163, 19996, 46200, 42639, 62732, 37118, 19682, 45830, 91247, 75102, 27795, 30538, 31672, 72015, 38736, 67799, 770, 95672, 3538, 44291, 31208, 78493, 29702, 27366, 233, 44726, 13647, 14361, 7111, 47147, 30907, 34680, 387, 53748, 43065, 78958, 91121, 96941, 58719, 30592, 47409, 47650, 21219, 1693, 45432, 63964, 11786, 16024, 9836, 40739, 51806, 39752, 45801, 3056, 60793, 98125, 68369, 25454, 90419, 99747, 5905, 58101, 52801, 79965, 3070, 52273, 28106, 17318, 85256, 50479, 1686, 72143, 57724, 23546, 62195, 84157, 9248, 8433, 78985, 51442, 2985, 78181, 79811, 84530, 75768, 24827, 15466, 48036, 80499, 10, 95607, 58167, 87858, 49312, 18280, 53446, 88320, 40580, 84699, 5480, 74424, 90754, 1062, 31812, 91154, 36093, 84187, 9260, 5773, 29266, 65234, 82229, 37114, 93799, 59290, 46462, 79543, 19434, 14548, 29374, 55541, 21861, 67752, 68244, 67062, 62526, 9117, 12936, 36771, 79956, 507, 25868, 67991, 7335, 15497, 77381, 27945, 21587, 34020, 76294, 19576, 25355, 41819, 70981, 50829, 90747, 67070, 19976, 44554, 68095, 52806, 40353, 22624, 71036, 82179, 53188, 88801, 54747, 44388, 93380, 50439, 67617, 43623, 73983, 18486, 58222, 64366, 81398, 8425, 43781, 24993, 28887, 7979, 25600, 95687, 88779, 4063, 87275, 75182, 60550, 85346, 61375, 69920, 36793, 20223, 72952, 43832, 48341, 98509, 40121, 47195, 35178, 8543, 54247, 15991, 50581, 9484, 56468, 16753, 1523, 85492, 48154, 47970, 76590, 87807, 12232, 2072, 28741, 45953, 78336, 51838, 66448, 24364, 50499, 25842, 48050, 79965, 4416, 16284, 36366, 46678, 94997, 15252, 63375, 48704, 22212, 78695, 16701, 77978, 87428, 24105, 59562, 30375, 5391, 21312, 51179, 24340, 58398, 2442, 72467, 32513, 22391, 69046, 26382, 24574, 30026, 45188, 34981, 95126, 84826, 88982, 31421, 29934, 82139])"
45.0,16,130,6,8.984877586364746,10877,"Genotype(dna=[78457, 75311, 61163, 19996, 46200, 42639, 62732, 37118, 19682, 45830, 91247, 75102, 27795, 30538, 31672, 72015, 38736, 67799, 770, 95672, 3538, 44291, 31208, 78493, 29702, 27366, 233, 44726, 13647, 14361, 7111, 47147, 30907, 34680, 387, 53748, 43065, 78958, 91121, 96941, 58719, 30592, 47409, 47650, 21219, 1693, 45432, 63964, 11786, 16024, 9836, 40739, 51806, 39752, 45801, 3056, 60793, 98125, 68369, 25454, 90419, 99747, 5905, 58101, 52801, 79965, 3070, 52273, 28106, 17318, 85256, 50479, 1686, 72143, 57724, 23546, 62195, 84157, 9248, 8433, 78985, 51442, 2985, 78181, 79811, 84530, 75768, 24827, 15466, 48036, 80499, 10, 95607, 58167, 87858, 49312, 18280, 53446, 88320, 40580, 84699, 5480, 74424, 90754, 1062, 31812, 91154, 36093, 84187, 9260, 5773, 29266, 65234, 82229, 37114, 93799, 59290, 46462, 79543, 19434, 14548, 29374, 55541, 21861, 67752, 68244, 67062, 62526, 9117, 12936, 36771, 79956, 507, 25868, 67991, 7335, 15497, 77381, 27945, 21587, 34020, 76294, 19576, 25355, 41819, 70981, 50829, 90747, 67070, 19976, 44554, 68095, 52806, 40353, 22624, 71036, 82179, 53188, 88801, 54747, 44388, 93380, 50439, 67617, 43623, 73983, 18486, 58222, 64366, 81398, 8425, 43781, 24993, 28887, 7979, 25600, 95687, 88779, 4063, 87275, 75182, 60550, 85346, 61375, 69920, 36793, 20223, 72952, 43832, 48341, 98509, 40121, 47195, 35178, 8543, 54247, 15991, 50581, 9484, 56468, 16753, 1523, 85492, 48154, 47970, 76590, 87807, 12232, 2072, 28741, 45953, 78336, 51838, 66448, 24364, 50499, 25842, 48050, 79965, 4416, 16284, 36366, 46678, 94997, 15252, 63375, 48704, 22212, 78695, 16701, 77978, 87428, 24105, 59562, 30375, 5391, 21312, 51179, 24340, 58398, 2442, 72467, 32513, 22391, 69046, 26382, 24574, 30026, 45188, 34981, 95126, 84826, 88982, 31421, 29934, 82139])"
45.0,16,130,7,9.711600542068481,10877,"Genotype(dna=[78457, 75311, 61163, 19996, 46200, 42639, 62732, 37118, 19682, 45830, 91247, 75102, 27795, 30538, 31672, 72015, 38736, 67799, 770, 95672, 3538, 44291, 31208, 78493, 29702, 27366, 233, 44726, 13647, 14361, 7111, 47147, 30907, 34680, 387, 53748, 43065, 78958, 91121, 96941, 58719, 30592, 47409, 47650, 21219, 1693, 45432, 63964, 11786, 16024, 9836, 40739, 51806, 39752, 45801, 3056, 60793, 98125, 68369, 25454, 90419, 99747, 5905, 58101, 52801, 79965, 3070, 52273, 28106, 17318, 85256, 50479, 1686, 72143, 57724, 23546, 62195, 84157, 9248, 8433, 78985, 51442, 2985, 78181, 79811, 84530, 75768, 24827, 15466, 48036, 80499, 10, 95607, 58167, 87858, 49312, 18280, 53446, 88320, 40580, 84699, 5480, 74424, 90754, 1062, 31812, 91154, 36093, 84187, 9260, 5773, 29266, 65234, 82229, 37114, 93799, 59290, 46462, 79543, 19434, 14548, 29374, 55541, 21861, 67752, 68244, 67062, 62526, 9117, 12936, 36771, 79956, 507, 25868, 67991, 7335, 15497, 77381, 27945, 21587, 34020, 76294, 19576, 25355, 41819, 70981, 50829, 90747, 67070, 19976, 44554, 68095, 52806, 40353, 22624, 71036, 82179, 53188, 88801, 54747, 44388, 93380, 50439, 67617, 43623, 73983, 18486, 58222, 64366, 81398, 8425, 43781, 24993, 28887, 7979, 25600, 95687, 88779, 4063, 87275, 75182, 60550, 85346, 61375, 69920, 36793, 20223, 72952, 43832, 48341, 98509, 40121, 47195, 35178, 8543, 54247, 15991, 50581, 9484, 56468, 16753, 1523, 85492, 48154, 47970, 76590, 87807, 12232, 2072, 28741, 45953, 78336, 51838, 66448, 24364, 50499, 25842, 48050, 79965, 4416, 16284, 36366, 46678, 94997, 15252, 63375, 48704, 22212, 78695, 16701, 77978, 87428, 24105, 59562, 30375, 5391, 21312, 51179, 24340, 58398, 2442, 72467, 32513, 22391, 69046, 26382, 24574, 30026, 45188, 34981, 95126, 84826, 88982, 31421, 29934, 82139])"
45.0,16,130,8,10.490781784057617,10877,"Genotype(dna=[78457, 75311, 61163, 19996, 46200, 42639, 62732, 37118, 19682, 45830, 91247, 75102, 27795, 30538, 31672, 72015, 38736, 67799, 770, 95672, 3538, 44291, 31208, 78493, 29702, 27366, 233, 44726, 13647, 14361, 7111, 47147, 30907, 34680, 387, 53748, 43065, 78958, 91121, 96941, 58719, 30592, 47409, 47650, 21219, 1693, 45432, 63964, 11786, 16024, 9836, 40739, 51806, 39752, 45801, 3056, 60793, 98125, 68369, 25454, 90419, 99747, 5905, 58101, 52801, 79965, 3070, 52273, 28106, 17318, 85256, 50479, 1686, 72143, 57724, 23546, 62195, 84157, 9248, 8433, 78985, 51442, 2985, 78181, 79811, 84530, 75768, 24827, 15466, 48036, 80499, 10, 95607, 58167, 87858, 49312, 18280, 53446, 88320, 40580, 84699, 5480, 74424, 90754, 1062, 31812, 91154, 36093, 84187, 9260, 5773, 29266, 65234, 82229, 37114, 93799, 59290, 46462, 79543, 19434, 14548, 29374, 55541, 21861, 67752, 68244, 67062, 62526, 9117, 12936, 36771, 79956, 507, 25868, 67991, 7335, 15497, 77381, 27945, 21587, 34020, 76294, 19576, 25355, 41819, 70981, 50829, 90747, 67070, 19976, 44554, 68095, 52806, 40353, 22624, 71036, 82179, 53188, 88801, 54747, 44388, 93380, 50439, 67617, 43623, 73983, 18486, 58222, 64366, 81398, 8425, 43781, 24993, 28887, 7979, 25600, 95687, 88779, 4063, 87275, 75182, 60550, 85346, 61375, 69920, 36793, 20223, 72952, 43832, 48341, 98509, 40121, 47195, 35178, 8543, 54247, 15991, 50581, 9484, 56468, 16753, 1523, 85492, 48154, 47970, 76590, 87807, 12232, 2072, 28741, 45953, 78336, 51838, 66448, 24364, 50499, 25842, 48050, 79965, 4416, 16284, 36366, 46678, 94997, 15252, 63375, 48704, 22212, 78695, 16701, 77978, 87428, 24105, 59562, 30375, 5391, 21312, 51179, 24340, 58398, 2442, 72467, 32513, 22391, 69046, 26382, 24574, 30026, 45188, 34981, 95126, 84826, 88982, 31421, 29934, 82139])"
45.0,16,130,9,11.578964471817017,10877,"Genotype(dna=[78457, 75311, 61163, 19996, 46200, 42639, 62732, 37118, 19682, 45830, 91247, 75102, 27795, 30538, 31672, 72015, 38736, 67799, 770, 95672, 3538, 44291, 31208, 78493, 29702, 27366, 233, 44726, 13647, 14361, 7111, 47147, 30907, 34680, 387, 53748, 43065, 78958, 91121, 96941, 58719, 30592, 47409, 47650, 21219, 1693, 45432, 63964, 11786, 16024, 9836, 40739, 51806, 39752, 45801, 3056, 60793, 98125, 68369, 25454, 90419, 99747, 5905, 58101, 52801, 79965, 3070, 52273, 28106, 17318, 85256, 50479, 1686, 72143, 57724, 23546, 62195, 84157, 9248, 8433, 78985, 51442, 2985, 78181, 79811, 84530, 75768, 24827, 15466, 48036, 80499, 10, 95607, 58167, 87858, 49312, 18280, 53446, 88320, 40580, 84699, 5480, 74424, 90754, 1062, 31812, 91154, 36093, 84187, 9260, 5773, 29266, 65234, 82229, 37114, 93799, 59290, 46462, 79543, 19434, 14548, 29374, 55541, 21861, 67752, 68244, 67062, 62526, 9117, 12936, 36771, 79956, 507, 25868, 67991, 7335, 15497, 77381, 27945, 21587, 34020, 76294, 19576, 25355, 41819, 70981, 50829, 90747, 67070, 19976, 44554, 68095, 52806, 40353, 22624, 71036, 82179, 53188, 88801, 54747, 44388, 93380, 50439, 67617, 43623, 73983, 18486, 58222, 64366, 81398, 8425, 43781, 24993, 28887, 7979, 25600, 95687, 88779, 4063, 87275, 75182, 60550, 85346, 61375, 69920, 36793, 20223, 72952, 43832, 48341, 98509, 40121, 47195, 35178, 8543, 54247, 15991, 50581, 9484, 56468, 16753, 1523, 85492, 48154, 47970, 76590, 87807, 12232, 2072, 28741, 45953, 78336, 51838, 66448, 24364, 50499, 25842, 48050, 79965, 4416, 16284, 36366, 46678, 94997, 15252, 63375, 48704, 22212, 78695, 16701, 77978, 87428, 24105, 59562, 30375, 5391, 21312, 51179, 24340, 58398, 2442, 72467, 32513, 22391, 69046, 26382, 24574, 30026, 45188, 34981, 95126, 84826, 88982, 31421, 29934, 82139])"
45.0,16,130,10,12.929795026779175,10877,"Genotype(dna=[78457, 75311, 61163, 19996, 46200, 42639, 62732, 37118, 19682, 45830, 91247, 75102, 27795, 30538, 31672, 72015, 38736, 67799, 770, 95672, 3538, 44291, 31208, 78493, 29702, 27366, 233, 44726, 13647, 14361, 7111, 47147, 30907, 34680, 387, 53748, 43065, 78958, 91121, 96941, 58719, 30592, 47409, 47650, 21219, 1693, 45432, 63964, 11786, 16024, 9836, 40739, 51806, 39752, 45801, 3056, 60793, 98125, 68369, 25454, 90419, 99747, 5905, 58101, 52801, 79965, 3070, 52273, 28106, 17318, 85256, 50479, 1686, 72143, 57724, 23546, 62195, 84157, 9248, 8433, 78985, 51442, 2985, 78181, 79811, 84530, 75768, 24827, 15466, 48036, 80499, 10, 95607, 58167, 87858, 49312, 18280, 53446, 88320, 40580, 84699, 5480, 74424, 90754, 1062, 31812, 91154, 36093, 84187, 9260, 5773, 29266, 65234, 82229, 37114, 93799, 59290, 46462, 79543, 19434, 14548, 29374, 55541, 21861, 67752, 68244, 67062, 62526, 9117, 12936, 36771, 79956, 507, 25868, 67991, 7335, 15497, 77381, 27945, 21587, 34020, 76294, 19576, 25355, 41819, 70981, 50829, 90747, 67070, 19976, 44554, 68095, 52806, 40353, 22624, 71036, 82179, 53188, 88801, 54747, 44388, 93380, 50439, 67617, 43623, 73983, 18486, 58222, 64366, 81398, 8425, 43781, 24993, 28887, 7979, 25600, 95687, 88779, 4063, 87275, 75182, 60550, 85346, 61375, 69920, 36793, 20223, 72952, 43832, 48341, 98509, 40121, 47195, 35178, 8543, 54247, 15991, 50581, 9484, 56468, 16753, 1523, 85492, 48154, 47970, 76590, 87807, 12232, 2072, 28741, 45953, 78336, 51838, 66448, 24364, 50499, 25842, 48050, 79965, 4416, 16284, 36366, 46678, 94997, 15252, 63375, 48704, 22212, 78695, 16701, 77978, 87428, 24105, 59562, 30375, 5391, 21312, 51179, 24340, 58398, 2442, 72467, 32513, 22391, 69046, 26382, 24574, 30026, 45188, 34981, 95126, 84826, 88982, 31421, 29934, 82139])"
