Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
134.0,10,24,1,0.5626075267791748,20753,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=False, __b=True), __b=13, __c=True, __d=NT_0003_P_00004(__a=12, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=7), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=32, __c=36), __b=False, __c=NT_0001_P_00001(__a=85), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=74))))), __b=80, __c=24, __d=False, __e=True), __e=64, __f=26, __g=NT_0000_P_00002(__a=58)), __d=NT_0001_P_00005(__a=NT_0001_P_00001(__a=69), __b=41), __e=0, __f=47, __g=NT_0000_P_00003(__a=True, __b=14, __c=95)), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=True, __b=18, __c=53), __b=NT_0001_P_00001(__a=33), __c=True, __d=47), __d=NT_0001_P_00001(__a=42), __e=4), __e=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=60)))"
134.0,10,24,2,0.7651593685150146,20753,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=False, __b=True), __b=13, __c=True, __d=NT_0003_P_00004(__a=12, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=7), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=32, __c=36), __b=False, __c=NT_0001_P_00001(__a=85), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=74))))), __b=80, __c=24, __d=False, __e=True), __e=64, __f=26, __g=NT_0000_P_00002(__a=58)), __d=NT_0001_P_00005(__a=NT_0001_P_00001(__a=69), __b=41), __e=0, __f=47, __g=NT_0000_P_00003(__a=True, __b=14, __c=95)), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=True, __b=18, __c=53), __b=NT_0001_P_00001(__a=33), __c=True, __d=47), __d=NT_0001_P_00001(__a=42), __e=4), __e=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=60)))"
134.0,10,24,3,1.0163500308990479,20753,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=False, __b=True), __b=13, __c=True, __d=NT_0003_P_00004(__a=12, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=7), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=32, __c=36), __b=False, __c=NT_0001_P_00001(__a=85), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=74))))), __b=80, __c=24, __d=False, __e=True), __e=64, __f=26, __g=NT_0000_P_00002(__a=58)), __d=NT_0001_P_00005(__a=NT_0001_P_00001(__a=69), __b=41), __e=0, __f=47, __g=NT_0000_P_00003(__a=True, __b=14, __c=95)), __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=True, __b=18, __c=53), __b=NT_0001_P_00001(__a=33), __c=True, __d=47), __d=NT_0001_P_00001(__a=42), __e=4), __e=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=60)))"
111.0,6,22,4,1.2038483619689941,20753,"NT_0003_P_00004(__a=14, __b=NT_0001_P_00004(__a=28, __b=True, __c=True, __d=82, __e=NT_0001_P_00004(__a=94, __b=False, __c=False, __d=12, __e=NT_0001_P_00001(__a=94), __f=93), __f=71), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=31)), __b=NT_0001_P_00005(__a=NT_0001_P_00001(__a=100), __b=81), __c=True, __d=76), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True, __b=88, __c=62), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=67), __b=False, __c=NT_0001_P_00001(__a=86), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=10, __c=99)), __b=19, __c=44, __d=False, __e=True), __e=10, __f=22, __g=NT_0000_P_00002(__a=86)), __d=NT_0001_P_00004(__a=95, __b=True, __c=True, __d=94, __e=NT_0001_P_00001(__a=10), __f=73), __e=34, __f=88, __g=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=74))), __e=22)"
111.0,6,22,5,1.3732414245605469,20753,"NT_0003_P_00004(__a=14, __b=NT_0001_P_00004(__a=28, __b=True, __c=True, __d=82, __e=NT_0001_P_00004(__a=94, __b=False, __c=False, __d=12, __e=NT_0001_P_00001(__a=94), __f=93), __f=71), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=31)), __b=NT_0001_P_00005(__a=NT_0001_P_00001(__a=100), __b=81), __c=True, __d=76), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True, __b=88, __c=62), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=67), __b=False, __c=NT_0001_P_00001(__a=86), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=10, __c=99)), __b=19, __c=44, __d=False, __e=True), __e=10, __f=22, __g=NT_0000_P_00002(__a=86)), __d=NT_0001_P_00004(__a=95, __b=True, __c=True, __d=94, __e=NT_0001_P_00001(__a=10), __f=73), __e=34, __f=88, __g=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=74))), __e=22)"
111.0,6,22,6,1.5205566883087158,20753,"NT_0003_P_00004(__a=14, __b=NT_0001_P_00004(__a=28, __b=True, __c=True, __d=82, __e=NT_0001_P_00004(__a=94, __b=False, __c=False, __d=12, __e=NT_0001_P_00001(__a=94), __f=93), __f=71), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=31)), __b=NT_0001_P_00005(__a=NT_0001_P_00001(__a=100), __b=81), __c=True, __d=76), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True, __b=88, __c=62), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=67), __b=False, __c=NT_0001_P_00001(__a=86), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=10, __c=99)), __b=19, __c=44, __d=False, __e=True), __e=10, __f=22, __g=NT_0000_P_00002(__a=86)), __d=NT_0001_P_00004(__a=95, __b=True, __c=True, __d=94, __e=NT_0001_P_00001(__a=10), __f=73), __e=34, __f=88, __g=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=74))), __e=22)"
111.0,6,22,7,1.6870644092559814,20753,"NT_0003_P_00004(__a=14, __b=NT_0001_P_00004(__a=28, __b=True, __c=True, __d=82, __e=NT_0001_P_00004(__a=94, __b=False, __c=False, __d=12, __e=NT_0001_P_00001(__a=94), __f=93), __f=71), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=31)), __b=NT_0001_P_00005(__a=NT_0001_P_00001(__a=100), __b=81), __c=True, __d=76), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True, __b=88, __c=62), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=67), __b=False, __c=NT_0001_P_00001(__a=86), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=10, __c=99)), __b=19, __c=44, __d=False, __e=True), __e=10, __f=22, __g=NT_0000_P_00002(__a=86)), __d=NT_0001_P_00004(__a=95, __b=True, __c=True, __d=94, __e=NT_0001_P_00001(__a=10), __f=73), __e=34, __f=88, __g=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=74))), __e=22)"
110.0,6,21,8,1.927520513534546,20753,"NT_0003_P_00004(__a=14, __b=NT_0001_P_00004(__a=28, __b=True, __c=True, __d=82, __e=NT_0001_P_00004(__a=94, __b=False, __c=False, __d=12, __e=NT_0001_P_00001(__a=94), __f=93), __f=71), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=31)), __b=NT_0001_P_00001(__a=89), __c=True, __d=76), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True, __b=88, __c=62), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=0), __b=False, __c=NT_0001_P_00001(__a=86), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=10, __c=99)), __b=19, __c=44, __d=False, __e=True), __e=10, __f=22, __g=NT_0000_P_00002(__a=86)), __d=NT_0001_P_00004(__a=95, __b=True, __c=True, __d=94, __e=NT_0001_P_00001(__a=10), __f=73), __e=34, __f=88, __g=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=74))), __e=22)"
110.0,6,21,9,2.299781560897827,20753,"NT_0003_P_00004(__a=14, __b=NT_0001_P_00004(__a=28, __b=True, __c=True, __d=82, __e=NT_0001_P_00004(__a=94, __b=False, __c=False, __d=12, __e=NT_0001_P_00001(__a=94), __f=93), __f=71), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=31)), __b=NT_0001_P_00001(__a=89), __c=True, __d=76), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True, __b=88, __c=62), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=0), __b=False, __c=NT_0001_P_00001(__a=86), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=10, __c=99)), __b=19, __c=44, __d=False, __e=True), __e=10, __f=22, __g=NT_0000_P_00002(__a=86)), __d=NT_0001_P_00004(__a=95, __b=True, __c=True, __d=94, __e=NT_0001_P_00001(__a=10), __f=73), __e=34, __f=88, __g=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=74))), __e=22)"
110.0,6,21,10,2.56752347946167,20753,"NT_0003_P_00004(__a=14, __b=NT_0001_P_00004(__a=28, __b=True, __c=True, __d=82, __e=NT_0001_P_00004(__a=94, __b=False, __c=False, __d=12, __e=NT_0001_P_00001(__a=94), __f=93), __f=71), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=31)), __b=NT_0001_P_00001(__a=89), __c=True, __d=76), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True, __b=88, __c=62), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=0), __b=False, __c=NT_0001_P_00001(__a=86), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=10, __c=99)), __b=19, __c=44, __d=False, __e=True), __e=10, __f=22, __g=NT_0000_P_00002(__a=86)), __d=NT_0001_P_00004(__a=95, __b=True, __c=True, __d=94, __e=NT_0001_P_00001(__a=10), __f=73), __e=34, __f=88, __g=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=74))), __e=22)"
