Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
142.0,11,24,1,0.7883670330047607,10838,"Genotype(dna=[31914, 26900, 4475, 46828, 30534, 6952, 15984, 97763, 65878, 80362, 59535, 91847, 86765, 8032, 44490, 62931, 36472, 36047, 6189, 80694, 85019, 8588, 22698, 41978, 78007, 3864, 56578, 58383, 28204, 52915, 67640, 45599, 88102, 69632, 87412, 12202, 83774, 22822, 12831, 17818, 12537, 12897, 16436, 46073, 64498, 85541, 13605, 14944, 53161, 81029, 99171, 89682, 91983, 32365, 62588, 55137, 40210, 2940, 22474, 18812, 62319, 64042, 26050, 47331, 94192, 23829, 86892, 9083, 58126, 53292, 84657, 36031, 4407, 91538, 17476, 35207, 9855, 97655, 23694, 62812, 49496, 74140, 98042, 30474, 85203, 64974, 86051, 78764, 63915, 21927, 62597, 90698, 10220, 45368, 65719, 91821, 34570, 68353, 14202, 52520, 95711, 1743, 38071, 31448, 63199, 58830, 37070, 78108, 42539, 50430, 46005, 81279, 6119, 27816, 26942, 19255, 64104, 34711, 34339, 89662, 74289, 97178, 89566, 49223, 97639, 8355, 93281, 63333, 58650, 95190, 4328, 88406, 55542, 78819, 34427, 34405, 23610, 69602, 4768, 19614, 18488, 84440, 78584, 30999, 56688, 60411, 51486, 62139, 70911, 81630, 18231, 76437, 83473, 66605, 97094, 90509, 6217, 44845, 30379, 37432, 14384, 8745, 15610, 23452, 14663, 83058, 29497, 55384, 51928, 91602, 65015, 44470, 84748, 24020, 71459, 1901, 29080, 49159, 61749, 93127, 53840, 23929, 13473, 67567, 68002, 49588, 58446, 91859, 38190, 20081, 26365, 69834, 83350, 47823, 28457, 53392, 41165, 59359, 23644, 30590, 56259, 4139, 37332, 32546, 50571, 5229, 39750, 14471, 22048, 89619, 94442, 71751, 4814, 81947, 66467, 39902, 38918, 60961, 47305, 53331, 46312, 27553, 3625, 45204, 77923, 28386, 61091, 61481, 46526, 78369, 48677, 94862, 63472, 38143, 35698, 37842, 42289, 98675, 35189, 64345, 81735, 48380, 70665, 86166, 45627, 52745, 19343, 70177, 80894, 32399, 85943, 52933, 83745, 66496, 45196, 49054])"
142.0,11,24,2,1.1175992488861084,10838,"Genotype(dna=[31914, 26900, 4475, 46828, 30534, 6952, 15984, 97763, 65878, 80362, 59535, 91847, 86765, 8032, 44490, 62931, 36472, 36047, 6189, 80694, 85019, 8588, 22698, 41978, 78007, 3864, 56578, 58383, 28204, 52915, 67640, 45599, 88102, 69632, 87412, 12202, 83774, 22822, 12831, 17818, 12537, 12897, 16436, 46073, 64498, 85541, 13605, 14944, 53161, 81029, 99171, 89682, 91983, 32365, 62588, 55137, 40210, 2940, 22474, 18812, 62319, 64042, 26050, 47331, 94192, 23829, 86892, 9083, 58126, 53292, 84657, 36031, 4407, 91538, 17476, 35207, 9855, 97655, 23694, 62812, 49496, 74140, 98042, 30474, 85203, 64974, 86051, 78764, 63915, 21927, 62597, 90698, 10220, 45368, 65719, 91821, 34570, 68353, 14202, 52520, 95711, 1743, 38071, 31448, 63199, 58830, 37070, 78108, 42539, 50430, 46005, 81279, 6119, 27816, 26942, 19255, 64104, 34711, 34339, 89662, 74289, 97178, 89566, 49223, 97639, 8355, 93281, 63333, 58650, 95190, 4328, 88406, 55542, 78819, 34427, 34405, 23610, 69602, 4768, 19614, 18488, 84440, 78584, 30999, 56688, 60411, 51486, 62139, 70911, 81630, 18231, 76437, 83473, 66605, 97094, 90509, 6217, 44845, 30379, 37432, 14384, 8745, 15610, 23452, 14663, 83058, 29497, 55384, 51928, 91602, 65015, 44470, 84748, 24020, 71459, 1901, 29080, 49159, 61749, 93127, 53840, 23929, 13473, 67567, 68002, 49588, 58446, 91859, 38190, 20081, 26365, 69834, 83350, 47823, 28457, 53392, 41165, 59359, 23644, 30590, 56259, 4139, 37332, 32546, 50571, 5229, 39750, 14471, 22048, 89619, 94442, 71751, 4814, 81947, 66467, 39902, 38918, 60961, 47305, 53331, 46312, 27553, 3625, 45204, 77923, 28386, 61091, 61481, 46526, 78369, 48677, 94862, 63472, 38143, 35698, 37842, 42289, 98675, 35189, 64345, 81735, 48380, 70665, 86166, 45627, 52745, 19343, 70177, 80894, 32399, 85943, 52933, 83745, 66496, 45196, 49054])"
142.0,11,24,3,1.4538726806640625,10838,"Genotype(dna=[31914, 26900, 4475, 46828, 30534, 6952, 15984, 97763, 65878, 80362, 59535, 91847, 86765, 8032, 44490, 62931, 36472, 36047, 6189, 80694, 85019, 8588, 22698, 41978, 78007, 3864, 56578, 58383, 28204, 52915, 67640, 45599, 88102, 69632, 87412, 12202, 83774, 22822, 12831, 17818, 12537, 12897, 16436, 46073, 64498, 85541, 13605, 14944, 53161, 81029, 99171, 89682, 91983, 32365, 62588, 55137, 40210, 2940, 22474, 18812, 62319, 64042, 26050, 47331, 94192, 23829, 86892, 9083, 58126, 53292, 84657, 36031, 4407, 91538, 17476, 35207, 9855, 97655, 23694, 62812, 49496, 74140, 98042, 30474, 85203, 64974, 86051, 78764, 63915, 21927, 62597, 90698, 10220, 45368, 65719, 91821, 34570, 68353, 14202, 52520, 95711, 1743, 38071, 31448, 63199, 58830, 37070, 78108, 42539, 50430, 46005, 81279, 6119, 27816, 26942, 19255, 64104, 34711, 34339, 89662, 74289, 97178, 89566, 49223, 97639, 8355, 93281, 63333, 58650, 95190, 4328, 88406, 55542, 78819, 34427, 34405, 23610, 69602, 4768, 19614, 18488, 84440, 78584, 30999, 56688, 60411, 51486, 62139, 70911, 81630, 18231, 76437, 83473, 66605, 97094, 90509, 6217, 44845, 30379, 37432, 14384, 8745, 15610, 23452, 14663, 83058, 29497, 55384, 51928, 91602, 65015, 44470, 84748, 24020, 71459, 1901, 29080, 49159, 61749, 93127, 53840, 23929, 13473, 67567, 68002, 49588, 58446, 91859, 38190, 20081, 26365, 69834, 83350, 47823, 28457, 53392, 41165, 59359, 23644, 30590, 56259, 4139, 37332, 32546, 50571, 5229, 39750, 14471, 22048, 89619, 94442, 71751, 4814, 81947, 66467, 39902, 38918, 60961, 47305, 53331, 46312, 27553, 3625, 45204, 77923, 28386, 61091, 61481, 46526, 78369, 48677, 94862, 63472, 38143, 35698, 37842, 42289, 98675, 35189, 64345, 81735, 48380, 70665, 86166, 45627, 52745, 19343, 70177, 80894, 32399, 85943, 52933, 83745, 66496, 45196, 49054])"
140.0,11,24,4,1.6873066425323486,10838,"Genotype(dna=[31914, 26900, 4475, 46828, 30534, 6952, 15984, 97763, 65878, 92771, 43758, 91847, 86765, 8032, 44490, 62931, 36472, 36047, 6189, 80694, 85019, 8588, 22698, 41978, 78007, 3864, 56578, 58383, 28204, 52915, 67640, 24976, 88102, 69632, 87412, 12202, 83774, 22822, 12831, 17818, 12537, 12897, 16436, 46073, 64498, 85541, 13605, 14944, 53161, 81029, 99171, 89682, 91983, 32365, 62588, 55137, 40210, 2940, 22474, 18812, 62319, 64042, 26050, 47331, 94192, 23829, 86892, 89744, 58126, 1597, 84657, 36031, 4407, 91538, 17476, 35207, 9855, 97655, 23694, 62812, 49496, 74140, 98042, 30474, 85203, 64974, 86051, 78764, 63915, 21927, 62597, 31945, 10220, 45368, 65719, 91821, 34570, 68353, 14202, 52520, 95711, 1743, 38071, 31448, 63199, 58830, 37070, 78108, 51391, 50430, 46005, 81279, 6119, 27816, 26942, 19255, 64104, 34711, 34339, 89662, 89762, 97178, 89566, 49223, 97639, 8355, 93281, 63333, 58650, 95190, 4328, 88406, 55542, 32597, 34427, 34405, 23610, 69602, 4768, 19614, 18488, 84440, 78584, 30999, 56688, 60411, 51486, 62139, 70911, 81630, 18231, 76437, 83473, 66605, 97094, 90509, 6217, 44845, 30379, 37432, 14384, 8745, 15610, 23452, 14663, 83058, 29497, 55384, 51928, 91602, 65015, 44470, 84748, 24020, 71459, 1901, 29080, 49159, 77993, 10364, 76847, 34947, 40105, 94683, 40570, 28525, 32784, 39922, 14410, 71834, 18926, 15747, 87399, 87449, 49702, 27117, 34420, 91879, 85030, 96084, 7903, 85981, 38278, 36275, 89914, 54608, 35234, 185, 49918, 56271, 35323, 83924, 24570, 9414, 34883, 41346, 60379, 17827, 42580, 93806, 46759, 45809, 53499, 67442, 75692, 38680, 72897, 82393, 94983, 42202, 85090, 39441, 14411, 19653, 81486, 16167, 70295, 66350, 10287, 55452, 25714, 54068, 13983, 99861, 40699, 23993, 85848, 62104, 63486, 3110, 26853, 93019, 44814, 48796, 77291, 49519])"
140.0,11,24,5,1.8717188835144043,10838,"Genotype(dna=[31914, 26900, 4475, 46828, 30534, 6952, 15984, 97763, 65878, 92771, 43758, 91847, 86765, 8032, 44490, 62931, 36472, 36047, 6189, 80694, 85019, 8588, 22698, 41978, 78007, 3864, 56578, 58383, 28204, 52915, 67640, 24976, 88102, 69632, 87412, 12202, 83774, 22822, 12831, 17818, 12537, 12897, 16436, 46073, 64498, 85541, 13605, 14944, 53161, 81029, 99171, 89682, 91983, 32365, 62588, 55137, 40210, 2940, 22474, 18812, 62319, 64042, 26050, 47331, 94192, 23829, 86892, 89744, 58126, 1597, 84657, 36031, 4407, 91538, 17476, 35207, 9855, 97655, 23694, 62812, 49496, 74140, 98042, 30474, 85203, 64974, 86051, 78764, 63915, 21927, 62597, 31945, 10220, 45368, 65719, 91821, 34570, 68353, 14202, 52520, 95711, 1743, 38071, 31448, 63199, 58830, 37070, 78108, 51391, 50430, 46005, 81279, 6119, 27816, 26942, 19255, 64104, 34711, 34339, 89662, 89762, 97178, 89566, 49223, 97639, 8355, 93281, 63333, 58650, 95190, 4328, 88406, 55542, 32597, 34427, 34405, 23610, 69602, 4768, 19614, 18488, 84440, 78584, 30999, 56688, 60411, 51486, 62139, 70911, 81630, 18231, 76437, 83473, 66605, 97094, 90509, 6217, 44845, 30379, 37432, 14384, 8745, 15610, 23452, 14663, 83058, 29497, 55384, 51928, 91602, 65015, 44470, 84748, 24020, 71459, 1901, 29080, 49159, 77993, 10364, 76847, 34947, 40105, 94683, 40570, 28525, 32784, 39922, 14410, 71834, 18926, 15747, 87399, 87449, 49702, 27117, 34420, 91879, 85030, 96084, 7903, 85981, 38278, 36275, 89914, 54608, 35234, 185, 49918, 56271, 35323, 83924, 24570, 9414, 34883, 41346, 60379, 17827, 42580, 93806, 46759, 45809, 53499, 67442, 75692, 38680, 72897, 82393, 94983, 42202, 85090, 39441, 14411, 19653, 81486, 16167, 70295, 66350, 10287, 55452, 25714, 54068, 13983, 99861, 40699, 23993, 85848, 62104, 63486, 3110, 26853, 93019, 44814, 48796, 77291, 49519])"
133.0,11,24,6,2.035546064376831,10838,"Genotype(dna=[31914, 61422, 4475, 46828, 30534, 6952, 15984, 97763, 65878, 80362, 59535, 91847, 86765, 8032, 44490, 62931, 36472, 36047, 6189, 80694, 85019, 8588, 22698, 41978, 78007, 3864, 49781, 58383, 28204, 52915, 67640, 46408, 88102, 69632, 87412, 12202, 83774, 84108, 12831, 17818, 12537, 37809, 16436, 96255, 54481, 12026, 13605, 14944, 53161, 81029, 83331, 89682, 86308, 32365, 74769, 55137, 40210, 2940, 45159, 18812, 62319, 64042, 26050, 47331, 186, 77827, 86892, 68234, 58126, 53292, 84657, 36031, 4407, 91538, 17476, 35207, 9855, 97655, 23694, 62812, 49496, 74140, 98042, 30474, 78027, 87697, 86051, 78764, 75569, 21927, 65065, 96825, 10220, 45368, 65719, 91821, 34570, 42212, 14202, 52520, 59348, 1743, 38071, 31448, 63199, 58830, 37070, 29090, 42539, 51796, 46005, 81279, 1715, 27816, 82087, 19255, 64104, 39204, 34339, 89662, 25914, 97178, 89566, 49223, 98332, 8355, 45359, 63333, 58650, 95190, 4328, 88406, 55542, 78819, 95464, 41046, 14905, 5842, 12404, 36153, 23731, 47802, 48459, 97555, 94326, 14675, 67463, 86597, 24055, 87000, 46506, 69433, 82504, 43326, 48406, 27137, 93668, 32015, 44908, 71777, 70139, 44245, 895, 24590, 8776, 61449, 1096, 55384, 51928, 91602, 65015, 44470, 84748, 24020, 71459, 1901, 29080, 49159, 31780, 93127, 53840, 23929, 13473, 67567, 68002, 49588, 58446, 91859, 41676, 20081, 26365, 69834, 83350, 47823, 28457, 45885, 41165, 59359, 23644, 30590, 56259, 4139, 37332, 32546, 50571, 5229, 62868, 14471, 22048, 36714, 94442, 71751, 60907, 81947, 66467, 39902, 38918, 60961, 47305, 53331, 46312, 27553, 3625, 45204, 77923, 28386, 61091, 61481, 46526, 78369, 25823, 94862, 63472, 38143, 35698, 37842, 42289, 98675, 35189, 64345, 81735, 48380, 70665, 86166, 45627, 52745, 19343, 70177, 80894, 32399, 85943, 52933, 83745, 66496, 45196, 32998])"
133.0,11,24,7,2.2808878421783447,10838,"Genotype(dna=[31914, 61422, 4475, 46828, 30534, 6952, 15984, 97763, 65878, 80362, 59535, 91847, 86765, 8032, 44490, 62931, 36472, 36047, 6189, 80694, 85019, 8588, 22698, 41978, 78007, 3864, 49781, 58383, 28204, 52915, 67640, 46408, 88102, 69632, 87412, 12202, 83774, 84108, 12831, 17818, 12537, 37809, 16436, 96255, 54481, 12026, 13605, 14944, 53161, 81029, 83331, 89682, 86308, 32365, 74769, 55137, 40210, 2940, 45159, 18812, 62319, 64042, 26050, 47331, 186, 77827, 86892, 68234, 58126, 53292, 84657, 36031, 4407, 91538, 17476, 35207, 9855, 97655, 23694, 62812, 49496, 74140, 98042, 30474, 78027, 87697, 86051, 78764, 75569, 21927, 65065, 96825, 10220, 45368, 65719, 91821, 34570, 42212, 14202, 52520, 59348, 1743, 38071, 31448, 63199, 58830, 37070, 29090, 42539, 51796, 46005, 81279, 1715, 27816, 82087, 19255, 64104, 39204, 34339, 89662, 25914, 97178, 89566, 49223, 98332, 8355, 45359, 63333, 58650, 95190, 4328, 88406, 55542, 78819, 95464, 41046, 14905, 5842, 12404, 36153, 23731, 47802, 48459, 97555, 94326, 14675, 67463, 86597, 24055, 87000, 46506, 69433, 82504, 43326, 48406, 27137, 93668, 32015, 44908, 71777, 70139, 44245, 895, 24590, 8776, 61449, 1096, 55384, 51928, 91602, 65015, 44470, 84748, 24020, 71459, 1901, 29080, 49159, 31780, 93127, 53840, 23929, 13473, 67567, 68002, 49588, 58446, 91859, 41676, 20081, 26365, 69834, 83350, 47823, 28457, 45885, 41165, 59359, 23644, 30590, 56259, 4139, 37332, 32546, 50571, 5229, 62868, 14471, 22048, 36714, 94442, 71751, 60907, 81947, 66467, 39902, 38918, 60961, 47305, 53331, 46312, 27553, 3625, 45204, 77923, 28386, 61091, 61481, 46526, 78369, 25823, 94862, 63472, 38143, 35698, 37842, 42289, 98675, 35189, 64345, 81735, 48380, 70665, 86166, 45627, 52745, 19343, 70177, 80894, 32399, 85943, 52933, 83745, 66496, 45196, 32998])"
133.0,11,24,8,2.5290944576263428,10838,"Genotype(dna=[31914, 61422, 4475, 46828, 30534, 6952, 15984, 97763, 65878, 80362, 59535, 91847, 86765, 8032, 44490, 62931, 36472, 36047, 6189, 80694, 85019, 8588, 22698, 41978, 78007, 3864, 49781, 58383, 28204, 52915, 67640, 46408, 88102, 69632, 87412, 12202, 83774, 84108, 12831, 17818, 12537, 37809, 16436, 96255, 54481, 12026, 13605, 14944, 53161, 81029, 83331, 89682, 86308, 32365, 74769, 55137, 40210, 2940, 45159, 18812, 62319, 64042, 26050, 47331, 186, 77827, 86892, 68234, 58126, 53292, 84657, 36031, 4407, 91538, 17476, 35207, 9855, 97655, 23694, 62812, 49496, 74140, 98042, 30474, 78027, 87697, 86051, 78764, 75569, 21927, 65065, 96825, 10220, 45368, 65719, 91821, 34570, 42212, 14202, 52520, 59348, 1743, 38071, 31448, 63199, 58830, 37070, 29090, 42539, 51796, 46005, 81279, 1715, 27816, 82087, 19255, 64104, 39204, 34339, 89662, 25914, 97178, 89566, 49223, 98332, 8355, 45359, 63333, 58650, 95190, 4328, 88406, 55542, 78819, 95464, 41046, 14905, 5842, 12404, 36153, 23731, 47802, 48459, 97555, 94326, 14675, 67463, 86597, 24055, 87000, 46506, 69433, 82504, 43326, 48406, 27137, 93668, 32015, 44908, 71777, 70139, 44245, 895, 24590, 8776, 61449, 1096, 55384, 51928, 91602, 65015, 44470, 84748, 24020, 71459, 1901, 29080, 49159, 31780, 93127, 53840, 23929, 13473, 67567, 68002, 49588, 58446, 91859, 41676, 20081, 26365, 69834, 83350, 47823, 28457, 45885, 41165, 59359, 23644, 30590, 56259, 4139, 37332, 32546, 50571, 5229, 62868, 14471, 22048, 36714, 94442, 71751, 60907, 81947, 66467, 39902, 38918, 60961, 47305, 53331, 46312, 27553, 3625, 45204, 77923, 28386, 61091, 61481, 46526, 78369, 25823, 94862, 63472, 38143, 35698, 37842, 42289, 98675, 35189, 64345, 81735, 48380, 70665, 86166, 45627, 52745, 19343, 70177, 80894, 32399, 85943, 52933, 83745, 66496, 45196, 32998])"
133.0,11,24,9,2.7463598251342773,10838,"Genotype(dna=[31914, 61422, 4475, 46828, 30534, 6952, 15984, 97763, 65878, 80362, 59535, 91847, 86765, 8032, 44490, 62931, 36472, 36047, 6189, 80694, 85019, 8588, 22698, 41978, 78007, 3864, 49781, 58383, 28204, 52915, 67640, 46408, 88102, 69632, 87412, 12202, 83774, 84108, 12831, 17818, 12537, 37809, 16436, 96255, 54481, 12026, 13605, 14944, 53161, 81029, 83331, 89682, 86308, 32365, 74769, 55137, 40210, 2940, 45159, 18812, 62319, 64042, 26050, 47331, 186, 77827, 86892, 68234, 58126, 53292, 84657, 36031, 4407, 91538, 17476, 35207, 9855, 97655, 23694, 62812, 49496, 74140, 98042, 30474, 78027, 87697, 86051, 78764, 75569, 21927, 65065, 96825, 10220, 45368, 65719, 91821, 34570, 42212, 14202, 52520, 59348, 1743, 38071, 31448, 63199, 58830, 37070, 29090, 42539, 51796, 46005, 81279, 1715, 27816, 82087, 19255, 64104, 39204, 34339, 89662, 25914, 97178, 89566, 49223, 98332, 8355, 45359, 63333, 58650, 95190, 4328, 88406, 55542, 78819, 95464, 41046, 14905, 5842, 12404, 36153, 23731, 47802, 48459, 97555, 94326, 14675, 67463, 86597, 24055, 87000, 46506, 69433, 82504, 43326, 48406, 27137, 93668, 32015, 44908, 71777, 70139, 44245, 895, 24590, 8776, 61449, 1096, 55384, 51928, 91602, 65015, 44470, 84748, 24020, 71459, 1901, 29080, 49159, 31780, 93127, 53840, 23929, 13473, 67567, 68002, 49588, 58446, 91859, 41676, 20081, 26365, 69834, 83350, 47823, 28457, 45885, 41165, 59359, 23644, 30590, 56259, 4139, 37332, 32546, 50571, 5229, 62868, 14471, 22048, 36714, 94442, 71751, 60907, 81947, 66467, 39902, 38918, 60961, 47305, 53331, 46312, 27553, 3625, 45204, 77923, 28386, 61091, 61481, 46526, 78369, 25823, 94862, 63472, 38143, 35698, 37842, 42289, 98675, 35189, 64345, 81735, 48380, 70665, 86166, 45627, 52745, 19343, 70177, 80894, 32399, 85943, 52933, 83745, 66496, 45196, 32998])"
133.0,11,24,10,2.9443066120147705,10838,"Genotype(dna=[31914, 61422, 4475, 46828, 30534, 6952, 15984, 97763, 65878, 80362, 59535, 91847, 86765, 8032, 44490, 62931, 36472, 36047, 6189, 80694, 85019, 8588, 22698, 41978, 78007, 3864, 49781, 58383, 28204, 52915, 67640, 46408, 88102, 69632, 87412, 12202, 83774, 84108, 12831, 17818, 12537, 37809, 16436, 96255, 54481, 12026, 13605, 14944, 53161, 81029, 83331, 89682, 86308, 32365, 74769, 55137, 40210, 2940, 45159, 18812, 62319, 64042, 26050, 47331, 186, 77827, 86892, 68234, 58126, 53292, 84657, 36031, 4407, 91538, 17476, 35207, 9855, 97655, 23694, 62812, 49496, 74140, 98042, 30474, 78027, 87697, 86051, 78764, 75569, 21927, 65065, 96825, 10220, 45368, 65719, 91821, 34570, 42212, 14202, 52520, 59348, 1743, 38071, 31448, 63199, 58830, 37070, 29090, 42539, 51796, 46005, 81279, 1715, 27816, 82087, 19255, 64104, 39204, 34339, 89662, 25914, 97178, 89566, 49223, 98332, 8355, 45359, 63333, 58650, 95190, 4328, 88406, 55542, 78819, 95464, 41046, 14905, 5842, 12404, 36153, 23731, 47802, 48459, 97555, 94326, 14675, 67463, 86597, 24055, 87000, 46506, 69433, 82504, 43326, 48406, 27137, 93668, 32015, 44908, 71777, 70139, 44245, 895, 24590, 8776, 61449, 1096, 55384, 51928, 91602, 65015, 44470, 84748, 24020, 71459, 1901, 29080, 49159, 31780, 93127, 53840, 23929, 13473, 67567, 68002, 49588, 58446, 91859, 41676, 20081, 26365, 69834, 83350, 47823, 28457, 45885, 41165, 59359, 23644, 30590, 56259, 4139, 37332, 32546, 50571, 5229, 62868, 14471, 22048, 36714, 94442, 71751, 60907, 81947, 66467, 39902, 38918, 60961, 47305, 53331, 46312, 27553, 3625, 45204, 77923, 28386, 61091, 61481, 46526, 78369, 25823, 94862, 63472, 38143, 35698, 37842, 42289, 98675, 35189, 64345, 81735, 48380, 70665, 86166, 45627, 52745, 19343, 70177, 80894, 32399, 85943, 52933, 83745, 66496, 45196, 32998])"
