Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
154.0,7,17,1,0.6115725040435791,10917,"Genotype(dna=[36255, 3291, 12509, 8857, 51275, 33993, 90485, 72521, 46541, 86126, 66937, 38661, 84861, 7070, 3763, 3166, 78515, 89586, 89105, 450, 99402, 1366, 36407, 12560, 69097, 70415, 37114, 82517, 1480, 27416, 32780, 91441, 72251, 62997, 65351, 35572, 38703, 52037, 92024, 20281, 10840, 24658, 49184, 37754, 66803, 65235, 64815, 79809, 28419, 79373, 46581, 5594, 90594, 69117, 19540, 5786, 67979, 26027, 5021, 30664, 21961, 52788, 65543, 77205, 43410, 17890, 24951, 81153, 36460, 25013, 12985, 8320, 40523, 88213, 14906, 26127, 76716, 50269, 73663, 8449, 72722, 78200, 7291, 58960, 9163, 18564, 45765, 11712, 11044, 90629, 10398, 82383, 52220, 11888, 19859, 18736, 56927, 28987, 90496, 30656, 68897, 82617, 47151, 6032, 60115, 5950, 16914, 34484, 39941, 2398, 79191, 31472, 26576, 10991, 8749, 62998, 2070, 21594, 6121, 30528, 18524, 41926, 94030, 74617, 78, 59670, 4355, 71846, 20826, 33537, 9558, 72054, 71712, 4962, 94874, 62592, 37732, 9358, 61893, 38382, 13612, 98678, 18934, 48989, 73548, 21361, 23944, 54575, 5253, 93869, 9166, 14938, 46782, 61070, 89803, 39124, 92479, 68316, 58328, 62894, 69747, 2347, 94833, 10829, 67243, 98286, 68855, 47564, 31999, 36242, 58342, 97153, 32903, 61685, 33118, 23026, 96272, 92529, 50169, 54168, 35455, 75289, 55695, 73150, 26876, 85918, 68860, 33994, 84644, 41481, 51144, 45226, 7542, 14151, 38544, 63824, 84300, 15144, 27400, 2709, 49048, 68648, 58278, 4054, 97868, 39979, 92643, 80978, 11084, 1066, 79782, 70412, 70726, 77302, 81637, 39159, 81889, 51578, 4189, 49415, 9815, 7578, 87581, 30913, 41221, 71772, 83519, 91814, 99163, 22548, 19423, 66836, 60447, 24218, 29432, 3350, 65264, 90304, 4210, 15336, 96977, 4137, 68812, 71520, 49104, 90670, 54298, 6015, 24320, 29178, 29762, 74002, 82935, 75193, 79713, 45029])"
154.0,7,17,2,0.9879212379455566,10917,"Genotype(dna=[36255, 3291, 12509, 8857, 51275, 33993, 90485, 72521, 46541, 86126, 66937, 38661, 84861, 7070, 3763, 3166, 78515, 89586, 89105, 450, 99402, 1366, 36407, 12560, 69097, 70415, 37114, 82517, 1480, 27416, 32780, 91441, 72251, 62997, 65351, 35572, 38703, 52037, 92024, 20281, 10840, 24658, 49184, 37754, 66803, 65235, 64815, 79809, 28419, 79373, 46581, 5594, 90594, 69117, 19540, 5786, 67979, 26027, 5021, 30664, 21961, 52788, 65543, 77205, 43410, 17890, 24951, 81153, 36460, 25013, 12985, 8320, 40523, 88213, 14906, 26127, 76716, 50269, 73663, 8449, 72722, 78200, 7291, 58960, 9163, 18564, 45765, 11712, 11044, 90629, 10398, 82383, 52220, 11888, 19859, 18736, 56927, 28987, 90496, 30656, 68897, 82617, 47151, 6032, 60115, 5950, 16914, 34484, 39941, 2398, 79191, 31472, 26576, 10991, 8749, 62998, 2070, 21594, 6121, 30528, 18524, 41926, 94030, 74617, 78, 59670, 4355, 71846, 20826, 33537, 9558, 72054, 71712, 4962, 94874, 62592, 37732, 9358, 61893, 38382, 13612, 98678, 18934, 48989, 73548, 21361, 23944, 54575, 5253, 93869, 9166, 14938, 46782, 61070, 89803, 39124, 92479, 68316, 58328, 62894, 69747, 2347, 94833, 10829, 67243, 98286, 68855, 47564, 31999, 36242, 58342, 97153, 32903, 61685, 33118, 23026, 96272, 92529, 50169, 54168, 35455, 75289, 55695, 73150, 26876, 85918, 68860, 33994, 84644, 41481, 51144, 45226, 7542, 14151, 38544, 63824, 84300, 15144, 27400, 2709, 49048, 68648, 58278, 4054, 97868, 39979, 92643, 80978, 11084, 1066, 79782, 70412, 70726, 77302, 81637, 39159, 81889, 51578, 4189, 49415, 9815, 7578, 87581, 30913, 41221, 71772, 83519, 91814, 99163, 22548, 19423, 66836, 60447, 24218, 29432, 3350, 65264, 90304, 4210, 15336, 96977, 4137, 68812, 71520, 49104, 90670, 54298, 6015, 24320, 29178, 29762, 74002, 82935, 75193, 79713, 45029])"
154.0,7,17,3,1.2787723541259766,10917,"Genotype(dna=[36255, 3291, 12509, 8857, 51275, 33993, 90485, 72521, 46541, 86126, 66937, 38661, 84861, 7070, 3763, 3166, 78515, 89586, 89105, 450, 99402, 1366, 36407, 12560, 69097, 70415, 37114, 82517, 1480, 27416, 32780, 91441, 72251, 62997, 65351, 35572, 38703, 52037, 92024, 20281, 10840, 24658, 49184, 37754, 66803, 65235, 64815, 79809, 28419, 79373, 46581, 5594, 90594, 69117, 19540, 5786, 67979, 26027, 5021, 30664, 21961, 52788, 65543, 77205, 43410, 17890, 24951, 81153, 36460, 25013, 12985, 8320, 40523, 88213, 14906, 26127, 76716, 50269, 73663, 8449, 72722, 78200, 7291, 58960, 9163, 18564, 45765, 11712, 11044, 90629, 10398, 82383, 52220, 11888, 19859, 18736, 56927, 28987, 90496, 30656, 68897, 82617, 47151, 6032, 60115, 5950, 16914, 34484, 39941, 2398, 79191, 31472, 26576, 10991, 8749, 62998, 2070, 21594, 6121, 30528, 18524, 41926, 94030, 74617, 78, 59670, 4355, 71846, 20826, 33537, 9558, 72054, 71712, 4962, 94874, 62592, 37732, 9358, 61893, 38382, 13612, 98678, 18934, 48989, 73548, 21361, 23944, 54575, 5253, 93869, 9166, 14938, 46782, 61070, 89803, 39124, 92479, 68316, 58328, 62894, 69747, 2347, 94833, 10829, 67243, 98286, 68855, 47564, 31999, 36242, 58342, 97153, 32903, 61685, 33118, 23026, 96272, 92529, 50169, 54168, 35455, 75289, 55695, 73150, 26876, 85918, 68860, 33994, 84644, 41481, 51144, 45226, 7542, 14151, 38544, 63824, 84300, 15144, 27400, 2709, 49048, 68648, 58278, 4054, 97868, 39979, 92643, 80978, 11084, 1066, 79782, 70412, 70726, 77302, 81637, 39159, 81889, 51578, 4189, 49415, 9815, 7578, 87581, 30913, 41221, 71772, 83519, 91814, 99163, 22548, 19423, 66836, 60447, 24218, 29432, 3350, 65264, 90304, 4210, 15336, 96977, 4137, 68812, 71520, 49104, 90670, 54298, 6015, 24320, 29178, 29762, 74002, 82935, 75193, 79713, 45029])"
111.0,7,15,4,1.4752674102783203,10917,"Genotype(dna=[36255, 3291, 12509, 8857, 51275, 33993, 90485, 72521, 46541, 86126, 66937, 38661, 84861, 83416, 3763, 3166, 78515, 89586, 89105, 450, 99402, 1366, 36407, 12560, 69097, 70415, 37114, 82517, 1480, 91805, 32780, 91441, 72251, 62997, 65351, 35572, 74514, 52037, 92024, 29227, 10840, 24658, 49184, 53784, 66803, 65235, 64815, 79809, 28419, 79373, 46581, 5594, 90594, 69117, 19540, 5786, 67979, 26027, 5021, 30664, 21961, 52788, 65543, 77205, 43410, 17890, 24951, 81153, 36460, 25013, 12985, 8320, 40523, 7143, 14906, 26127, 76716, 50269, 73663, 8449, 72722, 78200, 7291, 58960, 9163, 18564, 26249, 79586, 11044, 90629, 10398, 82383, 52220, 11888, 19859, 18736, 56927, 28987, 90496, 30656, 68897, 82617, 47151, 95500, 60115, 5950, 16914, 34484, 39941, 28397, 79191, 11973, 26576, 5905, 8749, 62998, 2070, 21594, 6121, 30528, 18524, 41926, 94030, 74617, 78, 59670, 4355, 71846, 20826, 33537, 9558, 72054, 71712, 4962, 94874, 32612, 37732, 9358, 61893, 38382, 13612, 98678, 18934, 48989, 73548, 21361, 23944, 54575, 5253, 93869, 9166, 14938, 46782, 61070, 89803, 39124, 92479, 68316, 58328, 62894, 69747, 2347, 94833, 10829, 67243, 27219, 68855, 47564, 31999, 36242, 58342, 97153, 32903, 61685, 96293, 7589, 91658, 41623, 55599, 94421, 99691, 93565, 75320, 89449, 95188, 88178, 1791, 99556, 25523, 73822, 24884, 27437, 17797, 51420, 6961, 44833, 44908, 22745, 48490, 53568, 77602, 32139, 59747, 33590, 38743, 19398, 24054, 28242, 22396, 32564, 30528, 60863, 72475, 47710, 11307, 63191, 24777, 41732, 76394, 96457, 64872, 46166, 30797, 70907, 63540, 87211, 10442, 28320, 33346, 64171, 14387, 38593, 44721, 34890, 23974, 53786, 57256, 4598, 10701, 14252, 95838, 91538, 18501, 88835, 84807, 5514, 69397, 17662, 25295, 11517, 31168, 95752, 2800, 39450, 73288, 12276])"
111.0,7,15,5,1.702225685119629,10917,"Genotype(dna=[36255, 3291, 12509, 8857, 51275, 33993, 90485, 72521, 46541, 86126, 66937, 38661, 84861, 83416, 3763, 3166, 78515, 89586, 89105, 450, 99402, 1366, 36407, 12560, 69097, 70415, 37114, 82517, 1480, 91805, 32780, 91441, 72251, 62997, 65351, 35572, 74514, 52037, 92024, 29227, 10840, 24658, 49184, 53784, 66803, 65235, 64815, 79809, 28419, 79373, 46581, 5594, 90594, 69117, 19540, 5786, 67979, 26027, 5021, 30664, 21961, 52788, 65543, 77205, 43410, 17890, 24951, 81153, 36460, 25013, 12985, 8320, 40523, 7143, 14906, 26127, 76716, 50269, 73663, 8449, 72722, 78200, 7291, 58960, 9163, 18564, 26249, 79586, 11044, 90629, 10398, 82383, 52220, 11888, 19859, 18736, 56927, 28987, 90496, 30656, 68897, 82617, 47151, 95500, 60115, 5950, 16914, 34484, 39941, 28397, 79191, 11973, 26576, 5905, 8749, 62998, 2070, 21594, 6121, 30528, 18524, 41926, 94030, 74617, 78, 59670, 4355, 71846, 20826, 33537, 9558, 72054, 71712, 4962, 94874, 32612, 37732, 9358, 61893, 38382, 13612, 98678, 18934, 48989, 73548, 21361, 23944, 54575, 5253, 93869, 9166, 14938, 46782, 61070, 89803, 39124, 92479, 68316, 58328, 62894, 69747, 2347, 94833, 10829, 67243, 27219, 68855, 47564, 31999, 36242, 58342, 97153, 32903, 61685, 96293, 7589, 91658, 41623, 55599, 94421, 99691, 93565, 75320, 89449, 95188, 88178, 1791, 99556, 25523, 73822, 24884, 27437, 17797, 51420, 6961, 44833, 44908, 22745, 48490, 53568, 77602, 32139, 59747, 33590, 38743, 19398, 24054, 28242, 22396, 32564, 30528, 60863, 72475, 47710, 11307, 63191, 24777, 41732, 76394, 96457, 64872, 46166, 30797, 70907, 63540, 87211, 10442, 28320, 33346, 64171, 14387, 38593, 44721, 34890, 23974, 53786, 57256, 4598, 10701, 14252, 95838, 91538, 18501, 88835, 84807, 5514, 69397, 17662, 25295, 11517, 31168, 95752, 2800, 39450, 73288, 12276])"
111.0,7,15,6,2.035510301589966,10917,"Genotype(dna=[36255, 3291, 12509, 8857, 51275, 33993, 90485, 72521, 46541, 86126, 66937, 38661, 84861, 83416, 3763, 3166, 78515, 89586, 89105, 450, 99402, 1366, 36407, 12560, 69097, 70415, 37114, 82517, 1480, 91805, 32780, 91441, 72251, 62997, 65351, 35572, 74514, 52037, 92024, 29227, 10840, 24658, 49184, 53784, 66803, 65235, 64815, 79809, 28419, 79373, 46581, 5594, 90594, 69117, 19540, 5786, 67979, 26027, 5021, 30664, 21961, 52788, 65543, 77205, 43410, 17890, 24951, 81153, 36460, 25013, 12985, 8320, 40523, 7143, 14906, 26127, 76716, 50269, 73663, 8449, 72722, 78200, 7291, 58960, 9163, 18564, 26249, 79586, 11044, 90629, 10398, 82383, 52220, 11888, 19859, 18736, 56927, 28987, 90496, 30656, 68897, 82617, 47151, 95500, 60115, 5950, 16914, 34484, 39941, 28397, 79191, 11973, 26576, 5905, 8749, 62998, 2070, 21594, 6121, 30528, 18524, 41926, 94030, 74617, 78, 59670, 4355, 71846, 20826, 33537, 9558, 72054, 71712, 4962, 94874, 32612, 37732, 9358, 61893, 38382, 13612, 98678, 18934, 48989, 73548, 21361, 23944, 54575, 5253, 93869, 9166, 14938, 46782, 61070, 89803, 39124, 92479, 68316, 58328, 62894, 69747, 2347, 94833, 10829, 67243, 27219, 68855, 47564, 31999, 36242, 58342, 97153, 32903, 61685, 96293, 7589, 91658, 41623, 55599, 94421, 99691, 93565, 75320, 89449, 95188, 88178, 1791, 99556, 25523, 73822, 24884, 27437, 17797, 51420, 6961, 44833, 44908, 22745, 48490, 53568, 77602, 32139, 59747, 33590, 38743, 19398, 24054, 28242, 22396, 32564, 30528, 60863, 72475, 47710, 11307, 63191, 24777, 41732, 76394, 96457, 64872, 46166, 30797, 70907, 63540, 87211, 10442, 28320, 33346, 64171, 14387, 38593, 44721, 34890, 23974, 53786, 57256, 4598, 10701, 14252, 95838, 91538, 18501, 88835, 84807, 5514, 69397, 17662, 25295, 11517, 31168, 95752, 2800, 39450, 73288, 12276])"
109.0,7,14,7,2.346425771713257,10917,"Genotype(dna=[36255, 3291, 12509, 8857, 51275, 33993, 90485, 72521, 46541, 86126, 66937, 20246, 84861, 7070, 3763, 3166, 78515, 89586, 89105, 450, 99402, 1366, 36407, 12560, 69097, 70415, 37114, 82517, 1480, 27416, 32780, 91441, 72251, 62997, 57681, 35572, 38703, 6963, 92024, 6915, 10840, 88576, 21493, 37754, 66803, 65235, 64815, 79809, 28419, 79373, 46581, 5594, 90594, 69117, 19540, 5786, 93155, 38599, 90468, 63363, 15674, 87529, 22201, 67727, 64899, 97742, 37080, 39572, 77456, 63052, 16642, 68089, 4215, 93451, 96041, 51153, 65122, 4260, 98141, 82479, 54810, 2672, 26177, 51211, 25382, 85869, 61656, 69087, 20234, 93618, 85792, 23599, 19827, 85452, 35756, 26788, 80323, 17870, 49382, 5521, 49397, 8313, 85499, 72486, 52746, 86046, 87692, 35255, 20842, 66862, 71445, 19401, 86648, 32812, 63879, 34950, 24415, 8453, 42729, 72117, 79438, 89789, 21273, 21178, 90980, 97136, 55201, 72791, 17972, 35807, 64665, 5714, 81995, 66153, 72327, 58584, 36254, 51841, 26138, 8051, 79438, 67189, 81919, 52080, 87758, 34769, 18762, 99408, 69989, 93050, 19481, 70385, 85052, 14177, 28255, 83570, 94947, 14658, 4488, 75215, 24624, 8313, 65640, 24669, 50424, 64643, 96123, 6653, 60333, 19077, 87880, 98025, 25720, 71010, 30120, 55359, 63306, 62573, 44027, 98186, 90657, 66898, 85340, 50229, 78282, 80713, 66440, 90979, 42572, 99904, 35202, 61419, 57584, 41524, 12302, 27017, 36122, 59489, 99743, 66799, 85415, 9274, 58091, 13635, 18794, 47922, 59967, 32698, 68504, 38590, 31346, 87796, 48325, 62690, 298, 73922, 55709, 89281, 42199, 64423, 62078, 3127, 97551, 78941, 66151, 98019, 66301, 71542, 96751, 20970, 38545, 24404, 59282, 34890, 23974, 29667, 57256, 4598, 10701, 14252, 95838, 32616, 18501, 88835, 84807, 5514, 69397, 17662, 25295, 11517, 31168, 95752, 59022, 39450, 57620, 12276])"
109.0,7,14,8,2.57568097114563,10917,"Genotype(dna=[36255, 3291, 12509, 8857, 51275, 33993, 90485, 72521, 46541, 86126, 66937, 20246, 84861, 7070, 3763, 3166, 78515, 89586, 89105, 450, 99402, 1366, 36407, 12560, 69097, 70415, 37114, 82517, 1480, 27416, 32780, 91441, 72251, 62997, 57681, 35572, 38703, 6963, 92024, 6915, 10840, 88576, 21493, 37754, 66803, 65235, 64815, 79809, 28419, 79373, 46581, 5594, 90594, 69117, 19540, 5786, 93155, 38599, 90468, 63363, 15674, 87529, 22201, 67727, 64899, 97742, 37080, 39572, 77456, 63052, 16642, 68089, 4215, 93451, 96041, 51153, 65122, 4260, 98141, 82479, 54810, 2672, 26177, 51211, 25382, 85869, 61656, 69087, 20234, 93618, 85792, 23599, 19827, 85452, 35756, 26788, 80323, 17870, 49382, 5521, 49397, 8313, 85499, 72486, 52746, 86046, 87692, 35255, 20842, 66862, 71445, 19401, 86648, 32812, 63879, 34950, 24415, 8453, 42729, 72117, 79438, 89789, 21273, 21178, 90980, 97136, 55201, 72791, 17972, 35807, 64665, 5714, 81995, 66153, 72327, 58584, 36254, 51841, 26138, 8051, 79438, 67189, 81919, 52080, 87758, 34769, 18762, 99408, 69989, 93050, 19481, 70385, 85052, 14177, 28255, 83570, 94947, 14658, 4488, 75215, 24624, 8313, 65640, 24669, 50424, 64643, 96123, 6653, 60333, 19077, 87880, 98025, 25720, 71010, 30120, 55359, 63306, 62573, 44027, 98186, 90657, 66898, 85340, 50229, 78282, 80713, 66440, 90979, 42572, 99904, 35202, 61419, 57584, 41524, 12302, 27017, 36122, 59489, 99743, 66799, 85415, 9274, 58091, 13635, 18794, 47922, 59967, 32698, 68504, 38590, 31346, 87796, 48325, 62690, 298, 73922, 55709, 89281, 42199, 64423, 62078, 3127, 97551, 78941, 66151, 98019, 66301, 71542, 96751, 20970, 38545, 24404, 59282, 34890, 23974, 29667, 57256, 4598, 10701, 14252, 95838, 32616, 18501, 88835, 84807, 5514, 69397, 17662, 25295, 11517, 31168, 95752, 59022, 39450, 57620, 12276])"
101.0,6,18,9,2.8538835048675537,10917,"Genotype(dna=[26202, 6442, 87744, 7065, 8496, 67360, 90111, 69230, 55576, 55371, 18885, 27133, 9811, 7995, 50408, 61678, 1584, 89245, 95692, 25050, 64819, 49880, 6186, 20766, 77412, 89866, 61088, 84008, 60083, 29716, 75624, 79686, 46479, 73874, 5464, 51127, 88170, 25010, 28555, 82805, 46749, 12657, 51149, 88259, 76420, 82445, 3235, 94767, 70551, 94504, 63486, 60985, 35701, 87940, 48834, 41244, 43157, 49367, 77331, 72846, 53922, 89030, 73564, 3192, 1054, 97474, 34412, 28905, 93130, 32743, 24554, 37832, 26081, 68430, 58091, 71453, 27693, 79594, 46292, 31734, 24740, 71721, 91253, 26736, 43607, 62661, 43973, 24530, 49553, 75837, 39616, 91565, 6497, 26429, 37174, 63881, 38025, 67982, 24104, 69865, 12371, 22749, 8913, 91451, 72075, 50113, 50189, 37726, 49982, 86296, 58371, 69727, 43476, 25819, 13204, 11627, 25605, 97397, 34804, 41645, 73469, 92152, 84981, 39976, 45163, 39202, 31404, 67321, 89380, 61041, 32172, 82689, 70573, 52225, 71122, 78095, 39741, 44060, 2153, 43605, 49303, 39480, 92660, 27130, 57810, 62440, 98583, 627, 62053, 61654, 10232, 46158, 18016, 39420, 33716, 55272, 86946, 17190, 76833, 81774, 74215, 15464, 66485, 66489, 3807, 50989, 59623, 23428, 99015, 14336, 20660, 65679, 84374, 28019, 9350, 18867, 44258, 23418, 41265, 91986, 31654, 83132, 85386, 23360, 22335, 12536, 39209, 55147, 16787, 85104, 34672, 12913, 15716, 23967, 78945, 29219, 47623, 25295, 12303, 3734, 83716, 48997, 29823, 55067, 64847, 3565, 47218, 86385, 47460, 37675, 48468, 90527, 57575, 88543, 24868, 51668, 8713, 52552, 12374, 94802, 92593, 69814, 82801, 40815, 43933, 34806, 33830, 86994, 52543, 45598, 79658, 60361, 65584, 61353, 31435, 61924, 4515, 27946, 83410, 73124, 76226, 83114, 96308, 63588, 37220, 47245, 62069, 23427, 60729, 86376, 66344, 21916, 33104, 29547, 79470, 25159])"
96.0,7,15,10,3.151733160018921,10917,"Genotype(dna=[36255, 3291, 12509, 8857, 51275, 33993, 90485, 72521, 46541, 86126, 66937, 38661, 84861, 83416, 3763, 3166, 18563, 89586, 89105, 450, 99402, 1366, 36407, 12560, 69097, 70415, 37114, 82517, 24587, 91805, 32780, 91441, 72251, 62997, 50916, 35572, 74514, 52037, 92024, 29227, 10840, 24658, 49184, 53784, 71280, 50495, 64815, 79809, 28419, 79373, 46581, 5594, 90594, 69117, 19540, 5786, 67979, 26027, 5021, 30664, 21961, 52788, 65543, 77205, 43410, 17890, 24951, 81153, 36460, 25013, 12985, 8320, 40523, 7143, 14906, 26127, 76716, 50269, 73663, 8449, 72722, 78200, 7291, 88643, 9163, 38409, 45765, 11712, 11044, 90629, 13265, 82383, 52220, 11888, 19859, 18736, 56927, 28987, 90496, 30656, 68897, 82617, 47151, 6032, 60115, 5950, 4571, 34484, 39941, 2398, 79191, 57504, 26576, 10991, 42510, 62998, 2070, 21594, 6121, 30528, 18524, 28876, 94030, 74617, 78, 81019, 4355, 71846, 20826, 33537, 2447, 74723, 71712, 4962, 37958, 68562, 37732, 9358, 61893, 34543, 96961, 98678, 18934, 48989, 73548, 21361, 23944, 54575, 5253, 93869, 9166, 61170, 46782, 61070, 37311, 39124, 92479, 68316, 58328, 62894, 69747, 2347, 94833, 10829, 67243, 98286, 68855, 47564, 31999, 36242, 58342, 97153, 32903, 61685, 33118, 23026, 96272, 88801, 50169, 11484, 35455, 75289, 55695, 73150, 26876, 85918, 68860, 33994, 94243, 41481, 51144, 28834, 7542, 14151, 38544, 63824, 84300, 15144, 27400, 2709, 49048, 68648, 11855, 4054, 97868, 41043, 92643, 80978, 83398, 1066, 79782, 70412, 70726, 77302, 81637, 39159, 46931, 41732, 3954, 96457, 64872, 46166, 30797, 70907, 89875, 87211, 10442, 28320, 33346, 64171, 14387, 38593, 44721, 34890, 23974, 53786, 57256, 4598, 10701, 14252, 95838, 91538, 18501, 88835, 84807, 57032, 69397, 17662, 25295, 11517, 31168, 95752, 2800, 39450, 73288, 12276])"
