Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,11,25,27,8.169796466827393,40154,"Genotype(dna=[61053, 44565, 15243, 3575, 47510, 10903, 97773, 89834, 9662, 13024, 46412, 55916, 36915, 89457, 15723, 96464, 13621, 2561, 33063, 84043, 50655, 798, 28261, 9447, 65770, 46177, 38136, 92492, 24967, 62343, 6189, 96925, 28828, 90920, 39204, 49195, 19365, 40737, 36170, 3255, 999, 47581, 88186, 89177, 48332, 91769, 37348, 27209, 14250, 50339, 68815, 24310, 65726, 78940, 44268, 48611, 96036, 98353, 6947, 58659, 33123, 55880, 39744, 63073, 57428, 67567, 83162, 36979, 66227, 59296, 67289, 54311, 52436, 14731, 76650, 8460, 89142, 883, 255, 38958, 5994, 10479, 74368, 22525, 98791, 9639, 88176, 93285, 2756, 50596, 11400, 41340, 74680, 59189, 25288, 29865, 30287, 88813, 40516, 17575, 1040, 74219, 98866, 41184, 55311, 90979, 55531, 71662, 78500, 48320, 513, 44282, 24108, 40437, 18325, 41084, 57927, 13683, 54, 70768, 76346, 34399, 51720, 28483, 49583, 97270, 58474, 85509, 20615, 63663, 85346, 10651, 19744, 66756, 88419, 88707, 56460, 93934, 40084, 61438, 61528, 18616, 97804, 1163, 18687, 26713, 27377, 35621, 38287, 65617, 15084, 85320, 37719, 56457, 47055, 74956, 33919, 67322, 26966, 74284, 17493, 55072, 13014, 62901, 89607, 33308, 44555, 52446, 6464, 83109, 75340, 39060, 37952, 33421, 93506, 93740, 90466, 6871, 69595, 49447, 46230, 19405, 95591, 55855, 59002, 67005, 88139, 55105, 10418, 63200, 53491, 25341, 7596, 75161, 37739, 3259, 28104, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 39388, 13793, 77668, 70587, 54242, 64713, 22688, 3479, 61399, 40587, 61352, 38919, 22953, 54150, 73510, 65120, 443, 90832, 59381, 93089, 36784, 49503, 31116, 90274, 53217, 33223, 85739, 6249, 95845, 93401, 61430, 4742, 1930, 50783, 69099, 56497, 5261, 89510, 34961, 55088, 60137, 65937, 9745, 69534, 9287, 94666, 7228, 22249, 56269, 30757, 68700, 42396])"
7.0,11,25,28,8.25680160522461,40154,"Genotype(dna=[61053, 44565, 15243, 3575, 47510, 10903, 97773, 89834, 9662, 13024, 46412, 55916, 36915, 89457, 15723, 96464, 13621, 2561, 33063, 84043, 50655, 798, 28261, 9447, 65770, 46177, 38136, 92492, 24967, 62343, 6189, 96925, 28828, 90920, 39204, 49195, 19365, 40737, 36170, 3255, 999, 47581, 88186, 89177, 48332, 91769, 37348, 27209, 14250, 50339, 68815, 24310, 65726, 78940, 44268, 48611, 96036, 98353, 6947, 58659, 33123, 55880, 39744, 63073, 57428, 67567, 83162, 36979, 66227, 59296, 67289, 54311, 52436, 14731, 76650, 8460, 89142, 883, 255, 38958, 5994, 10479, 74368, 22525, 98791, 9639, 88176, 93285, 2756, 50596, 11400, 41340, 74680, 59189, 25288, 29865, 30287, 88813, 40516, 17575, 1040, 74219, 98866, 41184, 55311, 90979, 55531, 71662, 78500, 48320, 513, 44282, 24108, 40437, 18325, 41084, 57927, 13683, 54, 70768, 76346, 34399, 51720, 28483, 49583, 97270, 58474, 85509, 20615, 63663, 85346, 10651, 19744, 66756, 88419, 88707, 56460, 93934, 40084, 61438, 61528, 18616, 97804, 1163, 18687, 26713, 27377, 35621, 38287, 65617, 15084, 85320, 37719, 56457, 47055, 74956, 33919, 67322, 26966, 74284, 17493, 55072, 13014, 62901, 89607, 33308, 44555, 52446, 6464, 83109, 75340, 39060, 37952, 33421, 93506, 93740, 90466, 6871, 69595, 49447, 46230, 19405, 95591, 55855, 59002, 67005, 88139, 55105, 10418, 63200, 53491, 25341, 7596, 75161, 37739, 3259, 28104, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 39388, 13793, 77668, 70587, 54242, 64713, 22688, 3479, 61399, 40587, 61352, 38919, 22953, 54150, 73510, 65120, 443, 90832, 59381, 93089, 36784, 49503, 31116, 90274, 53217, 33223, 85739, 6249, 95845, 93401, 61430, 4742, 1930, 50783, 69099, 56497, 5261, 89510, 34961, 55088, 60137, 65937, 9745, 69534, 9287, 94666, 7228, 22249, 56269, 30757, 68700, 42396])"
7.0,11,25,29,8.379549741744995,40154,"Genotype(dna=[61053, 44565, 15243, 3575, 47510, 10903, 97773, 89834, 9662, 13024, 46412, 55916, 36915, 89457, 15723, 96464, 13621, 2561, 33063, 84043, 50655, 798, 28261, 9447, 65770, 46177, 38136, 92492, 24967, 62343, 6189, 96925, 28828, 90920, 39204, 49195, 19365, 40737, 36170, 3255, 999, 47581, 88186, 89177, 48332, 91769, 37348, 27209, 14250, 50339, 68815, 24310, 65726, 78940, 44268, 48611, 96036, 98353, 6947, 58659, 33123, 55880, 39744, 63073, 57428, 67567, 83162, 36979, 66227, 59296, 67289, 54311, 52436, 14731, 76650, 8460, 89142, 883, 255, 38958, 5994, 10479, 74368, 22525, 98791, 9639, 88176, 93285, 2756, 50596, 11400, 41340, 74680, 59189, 25288, 29865, 30287, 88813, 40516, 17575, 1040, 74219, 98866, 41184, 55311, 90979, 55531, 71662, 78500, 48320, 513, 44282, 24108, 40437, 18325, 41084, 57927, 13683, 54, 70768, 76346, 34399, 51720, 28483, 49583, 97270, 58474, 85509, 20615, 63663, 85346, 10651, 19744, 66756, 88419, 88707, 56460, 93934, 40084, 61438, 61528, 18616, 97804, 1163, 18687, 26713, 27377, 35621, 38287, 65617, 15084, 85320, 37719, 56457, 47055, 74956, 33919, 67322, 26966, 74284, 17493, 55072, 13014, 62901, 89607, 33308, 44555, 52446, 6464, 83109, 75340, 39060, 37952, 33421, 93506, 93740, 90466, 6871, 69595, 49447, 46230, 19405, 95591, 55855, 59002, 67005, 88139, 55105, 10418, 63200, 53491, 25341, 7596, 75161, 37739, 3259, 28104, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 39388, 13793, 77668, 70587, 54242, 64713, 22688, 3479, 61399, 40587, 61352, 38919, 22953, 54150, 73510, 65120, 443, 90832, 59381, 93089, 36784, 49503, 31116, 90274, 53217, 33223, 85739, 6249, 95845, 93401, 61430, 4742, 1930, 50783, 69099, 56497, 5261, 89510, 34961, 55088, 60137, 65937, 9745, 69534, 9287, 94666, 7228, 22249, 56269, 30757, 68700, 42396])"
7.0,11,25,30,8.445574045181274,40154,"Genotype(dna=[61053, 44565, 15243, 3575, 47510, 10903, 97773, 89834, 9662, 13024, 46412, 55916, 36915, 89457, 15723, 96464, 13621, 2561, 33063, 84043, 50655, 798, 28261, 9447, 65770, 46177, 38136, 92492, 24967, 62343, 6189, 96925, 28828, 90920, 39204, 49195, 19365, 40737, 36170, 3255, 999, 47581, 88186, 89177, 48332, 91769, 37348, 27209, 14250, 50339, 68815, 24310, 65726, 78940, 44268, 48611, 96036, 98353, 6947, 58659, 33123, 55880, 39744, 63073, 57428, 67567, 83162, 36979, 66227, 59296, 67289, 54311, 52436, 14731, 76650, 8460, 89142, 883, 255, 38958, 5994, 10479, 74368, 22525, 98791, 9639, 88176, 93285, 2756, 50596, 11400, 41340, 74680, 59189, 25288, 29865, 30287, 88813, 40516, 17575, 1040, 74219, 98866, 41184, 55311, 90979, 55531, 71662, 78500, 48320, 513, 44282, 24108, 40437, 18325, 41084, 57927, 13683, 54, 70768, 76346, 34399, 51720, 28483, 49583, 97270, 58474, 85509, 20615, 63663, 85346, 10651, 19744, 66756, 88419, 88707, 56460, 93934, 40084, 61438, 61528, 18616, 97804, 1163, 18687, 26713, 27377, 35621, 38287, 65617, 15084, 85320, 37719, 56457, 47055, 74956, 33919, 67322, 26966, 74284, 17493, 55072, 13014, 62901, 89607, 33308, 44555, 52446, 6464, 83109, 75340, 39060, 37952, 33421, 93506, 93740, 90466, 6871, 69595, 49447, 46230, 19405, 95591, 55855, 59002, 67005, 88139, 55105, 10418, 63200, 53491, 25341, 7596, 75161, 37739, 3259, 28104, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 39388, 13793, 77668, 70587, 54242, 64713, 22688, 3479, 61399, 40587, 61352, 38919, 22953, 54150, 73510, 65120, 443, 90832, 59381, 93089, 36784, 49503, 31116, 90274, 53217, 33223, 85739, 6249, 95845, 93401, 61430, 4742, 1930, 50783, 69099, 56497, 5261, 89510, 34961, 55088, 60137, 65937, 9745, 69534, 9287, 94666, 7228, 22249, 56269, 30757, 68700, 42396])"
7.0,11,25,31,8.612560272216797,40154,"Genotype(dna=[61053, 44565, 15243, 3575, 47510, 10903, 97773, 89834, 9662, 13024, 46412, 55916, 36915, 89457, 15723, 96464, 13621, 2561, 33063, 84043, 50655, 798, 28261, 9447, 65770, 46177, 38136, 92492, 24967, 62343, 6189, 96925, 28828, 90920, 39204, 49195, 19365, 40737, 36170, 3255, 999, 47581, 88186, 89177, 48332, 91769, 37348, 27209, 14250, 50339, 68815, 24310, 65726, 78940, 44268, 48611, 96036, 98353, 6947, 58659, 33123, 55880, 39744, 63073, 57428, 67567, 83162, 36979, 66227, 59296, 67289, 54311, 52436, 14731, 76650, 8460, 89142, 883, 255, 38958, 5994, 10479, 74368, 22525, 98791, 9639, 88176, 93285, 2756, 50596, 11400, 41340, 74680, 59189, 25288, 29865, 30287, 88813, 40516, 17575, 1040, 74219, 98866, 41184, 55311, 90979, 55531, 71662, 78500, 48320, 513, 44282, 24108, 40437, 18325, 41084, 57927, 13683, 54, 70768, 76346, 34399, 51720, 28483, 49583, 97270, 58474, 85509, 20615, 63663, 85346, 10651, 19744, 66756, 88419, 88707, 56460, 93934, 40084, 61438, 61528, 18616, 97804, 1163, 18687, 26713, 27377, 35621, 38287, 65617, 15084, 85320, 37719, 56457, 47055, 74956, 33919, 67322, 26966, 74284, 17493, 55072, 13014, 62901, 89607, 33308, 44555, 52446, 6464, 83109, 75340, 39060, 37952, 33421, 93506, 93740, 90466, 6871, 69595, 49447, 46230, 19405, 95591, 55855, 59002, 67005, 88139, 55105, 10418, 63200, 53491, 25341, 7596, 75161, 37739, 3259, 28104, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 39388, 13793, 77668, 70587, 54242, 64713, 22688, 3479, 61399, 40587, 61352, 38919, 22953, 54150, 73510, 65120, 443, 90832, 59381, 93089, 36784, 49503, 31116, 90274, 53217, 33223, 85739, 6249, 95845, 93401, 61430, 4742, 1930, 50783, 69099, 56497, 5261, 89510, 34961, 55088, 60137, 65937, 9745, 69534, 9287, 94666, 7228, 22249, 56269, 30757, 68700, 42396])"
7.0,11,25,32,8.821173429489136,40154,"Genotype(dna=[61053, 44565, 15243, 3575, 47510, 10903, 97773, 89834, 9662, 13024, 46412, 55916, 36915, 89457, 15723, 96464, 13621, 2561, 33063, 84043, 50655, 798, 28261, 9447, 65770, 46177, 38136, 92492, 24967, 62343, 6189, 96925, 28828, 90920, 39204, 49195, 19365, 40737, 36170, 3255, 999, 47581, 88186, 89177, 48332, 91769, 37348, 27209, 14250, 50339, 68815, 24310, 65726, 78940, 44268, 48611, 96036, 98353, 6947, 58659, 33123, 55880, 39744, 63073, 57428, 67567, 83162, 36979, 66227, 59296, 67289, 54311, 52436, 14731, 76650, 8460, 89142, 883, 255, 38958, 5994, 10479, 74368, 22525, 98791, 9639, 88176, 93285, 2756, 50596, 11400, 41340, 74680, 59189, 25288, 29865, 30287, 88813, 40516, 17575, 1040, 74219, 98866, 41184, 55311, 90979, 55531, 71662, 78500, 48320, 513, 44282, 24108, 40437, 18325, 41084, 57927, 13683, 54, 70768, 76346, 34399, 51720, 28483, 49583, 97270, 58474, 85509, 20615, 63663, 85346, 10651, 19744, 66756, 88419, 88707, 56460, 93934, 40084, 61438, 61528, 18616, 97804, 1163, 18687, 26713, 27377, 35621, 38287, 65617, 15084, 85320, 37719, 56457, 47055, 74956, 33919, 67322, 26966, 74284, 17493, 55072, 13014, 62901, 89607, 33308, 44555, 52446, 6464, 83109, 75340, 39060, 37952, 33421, 93506, 93740, 90466, 6871, 69595, 49447, 46230, 19405, 95591, 55855, 59002, 67005, 88139, 55105, 10418, 63200, 53491, 25341, 7596, 75161, 37739, 3259, 28104, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 39388, 13793, 77668, 70587, 54242, 64713, 22688, 3479, 61399, 40587, 61352, 38919, 22953, 54150, 73510, 65120, 443, 90832, 59381, 93089, 36784, 49503, 31116, 90274, 53217, 33223, 85739, 6249, 95845, 93401, 61430, 4742, 1930, 50783, 69099, 56497, 5261, 89510, 34961, 55088, 60137, 65937, 9745, 69534, 9287, 94666, 7228, 22249, 56269, 30757, 68700, 42396])"
7.0,11,25,33,8.932621717453003,40154,"Genotype(dna=[61053, 44565, 15243, 3575, 47510, 10903, 97773, 89834, 9662, 13024, 46412, 55916, 36915, 89457, 15723, 96464, 13621, 2561, 33063, 84043, 50655, 798, 28261, 9447, 65770, 46177, 38136, 92492, 24967, 62343, 6189, 96925, 28828, 90920, 39204, 49195, 19365, 40737, 36170, 3255, 999, 47581, 88186, 89177, 48332, 91769, 37348, 27209, 14250, 50339, 68815, 24310, 65726, 78940, 44268, 48611, 96036, 98353, 6947, 58659, 33123, 55880, 39744, 63073, 57428, 67567, 83162, 36979, 66227, 59296, 67289, 54311, 52436, 14731, 76650, 8460, 89142, 883, 255, 38958, 5994, 10479, 74368, 22525, 98791, 9639, 88176, 93285, 2756, 50596, 11400, 41340, 74680, 59189, 25288, 29865, 30287, 88813, 40516, 17575, 1040, 74219, 98866, 41184, 55311, 90979, 55531, 71662, 78500, 48320, 513, 44282, 24108, 40437, 18325, 41084, 57927, 13683, 54, 70768, 76346, 34399, 51720, 28483, 49583, 97270, 58474, 85509, 20615, 63663, 85346, 10651, 19744, 66756, 88419, 88707, 56460, 93934, 40084, 61438, 61528, 18616, 97804, 1163, 18687, 26713, 27377, 35621, 38287, 65617, 15084, 85320, 37719, 56457, 47055, 74956, 33919, 67322, 26966, 74284, 17493, 55072, 13014, 62901, 89607, 33308, 44555, 52446, 6464, 83109, 75340, 39060, 37952, 33421, 93506, 93740, 90466, 6871, 69595, 49447, 46230, 19405, 95591, 55855, 59002, 67005, 88139, 55105, 10418, 63200, 53491, 25341, 7596, 75161, 37739, 3259, 28104, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 39388, 13793, 77668, 70587, 54242, 64713, 22688, 3479, 61399, 40587, 61352, 38919, 22953, 54150, 73510, 65120, 443, 90832, 59381, 93089, 36784, 49503, 31116, 90274, 53217, 33223, 85739, 6249, 95845, 93401, 61430, 4742, 1930, 50783, 69099, 56497, 5261, 89510, 34961, 55088, 60137, 65937, 9745, 69534, 9287, 94666, 7228, 22249, 56269, 30757, 68700, 42396])"
7.0,11,25,34,9.038892030715942,40154,"Genotype(dna=[61053, 44565, 15243, 3575, 47510, 10903, 97773, 89834, 9662, 13024, 46412, 55916, 36915, 89457, 15723, 96464, 13621, 2561, 33063, 84043, 50655, 798, 28261, 9447, 65770, 46177, 38136, 92492, 24967, 62343, 6189, 96925, 28828, 90920, 39204, 49195, 19365, 40737, 36170, 3255, 999, 47581, 88186, 89177, 48332, 91769, 37348, 27209, 14250, 50339, 68815, 24310, 65726, 78940, 44268, 48611, 96036, 98353, 6947, 58659, 33123, 55880, 39744, 63073, 57428, 67567, 83162, 36979, 66227, 59296, 67289, 54311, 52436, 14731, 76650, 8460, 89142, 883, 255, 38958, 5994, 10479, 74368, 22525, 98791, 9639, 88176, 93285, 2756, 50596, 11400, 41340, 74680, 59189, 25288, 29865, 30287, 88813, 40516, 17575, 1040, 74219, 98866, 41184, 55311, 90979, 55531, 71662, 78500, 48320, 513, 44282, 24108, 40437, 18325, 41084, 57927, 13683, 54, 70768, 76346, 34399, 51720, 28483, 49583, 97270, 58474, 85509, 20615, 63663, 85346, 10651, 19744, 66756, 88419, 88707, 56460, 93934, 40084, 61438, 61528, 18616, 97804, 1163, 18687, 26713, 27377, 35621, 38287, 65617, 15084, 85320, 37719, 56457, 47055, 74956, 33919, 67322, 26966, 74284, 17493, 55072, 13014, 62901, 89607, 33308, 44555, 52446, 6464, 83109, 75340, 39060, 37952, 33421, 93506, 93740, 90466, 6871, 69595, 49447, 46230, 19405, 95591, 55855, 59002, 67005, 88139, 55105, 10418, 63200, 53491, 25341, 7596, 75161, 37739, 3259, 28104, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 39388, 13793, 77668, 70587, 54242, 64713, 22688, 3479, 61399, 40587, 61352, 38919, 22953, 54150, 73510, 65120, 443, 90832, 59381, 93089, 36784, 49503, 31116, 90274, 53217, 33223, 85739, 6249, 95845, 93401, 61430, 4742, 1930, 50783, 69099, 56497, 5261, 89510, 34961, 55088, 60137, 65937, 9745, 69534, 9287, 94666, 7228, 22249, 56269, 30757, 68700, 42396])"
7.0,11,25,35,9.11517333984375,40154,"Genotype(dna=[61053, 44565, 15243, 3575, 47510, 10903, 97773, 89834, 9662, 13024, 46412, 55916, 36915, 89457, 15723, 96464, 13621, 2561, 33063, 84043, 50655, 798, 28261, 9447, 65770, 46177, 38136, 92492, 24967, 62343, 6189, 96925, 28828, 90920, 39204, 49195, 19365, 40737, 36170, 3255, 999, 47581, 88186, 89177, 48332, 91769, 37348, 27209, 14250, 50339, 68815, 24310, 65726, 78940, 44268, 48611, 96036, 98353, 6947, 58659, 33123, 55880, 39744, 63073, 57428, 67567, 83162, 36979, 66227, 59296, 67289, 54311, 52436, 14731, 76650, 8460, 89142, 883, 255, 38958, 5994, 10479, 74368, 22525, 98791, 9639, 88176, 93285, 2756, 50596, 11400, 41340, 74680, 59189, 25288, 29865, 30287, 88813, 40516, 17575, 1040, 74219, 98866, 41184, 55311, 90979, 55531, 71662, 78500, 48320, 513, 44282, 24108, 40437, 18325, 41084, 57927, 13683, 54, 70768, 76346, 34399, 51720, 28483, 49583, 97270, 58474, 85509, 20615, 63663, 85346, 10651, 19744, 66756, 88419, 88707, 56460, 93934, 40084, 61438, 61528, 18616, 97804, 1163, 18687, 26713, 27377, 35621, 38287, 65617, 15084, 85320, 37719, 56457, 47055, 74956, 33919, 67322, 26966, 74284, 17493, 55072, 13014, 62901, 89607, 33308, 44555, 52446, 6464, 83109, 75340, 39060, 37952, 33421, 93506, 93740, 90466, 6871, 69595, 49447, 46230, 19405, 95591, 55855, 59002, 67005, 88139, 55105, 10418, 63200, 53491, 25341, 7596, 75161, 37739, 3259, 28104, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 39388, 13793, 77668, 70587, 54242, 64713, 22688, 3479, 61399, 40587, 61352, 38919, 22953, 54150, 73510, 65120, 443, 90832, 59381, 93089, 36784, 49503, 31116, 90274, 53217, 33223, 85739, 6249, 95845, 93401, 61430, 4742, 1930, 50783, 69099, 56497, 5261, 89510, 34961, 55088, 60137, 65937, 9745, 69534, 9287, 94666, 7228, 22249, 56269, 30757, 68700, 42396])"
7.0,11,25,36,9.190383434295654,40154,"Genotype(dna=[61053, 44565, 15243, 3575, 47510, 10903, 97773, 89834, 9662, 13024, 46412, 55916, 36915, 89457, 15723, 96464, 13621, 2561, 33063, 84043, 50655, 798, 28261, 9447, 65770, 46177, 38136, 92492, 24967, 62343, 6189, 96925, 28828, 90920, 39204, 49195, 19365, 40737, 36170, 3255, 999, 47581, 88186, 89177, 48332, 91769, 37348, 27209, 14250, 50339, 68815, 24310, 65726, 78940, 44268, 48611, 96036, 98353, 6947, 58659, 33123, 55880, 39744, 63073, 57428, 67567, 83162, 36979, 66227, 59296, 67289, 54311, 52436, 14731, 76650, 8460, 89142, 883, 255, 38958, 5994, 10479, 74368, 22525, 98791, 9639, 88176, 93285, 2756, 50596, 11400, 41340, 74680, 59189, 25288, 29865, 30287, 88813, 40516, 17575, 1040, 74219, 98866, 41184, 55311, 90979, 55531, 71662, 78500, 48320, 513, 44282, 24108, 40437, 18325, 41084, 57927, 13683, 54, 70768, 76346, 34399, 51720, 28483, 49583, 97270, 58474, 85509, 20615, 63663, 85346, 10651, 19744, 66756, 88419, 88707, 56460, 93934, 40084, 61438, 61528, 18616, 97804, 1163, 18687, 26713, 27377, 35621, 38287, 65617, 15084, 85320, 37719, 56457, 47055, 74956, 33919, 67322, 26966, 74284, 17493, 55072, 13014, 62901, 89607, 33308, 44555, 52446, 6464, 83109, 75340, 39060, 37952, 33421, 93506, 93740, 90466, 6871, 69595, 49447, 46230, 19405, 95591, 55855, 59002, 67005, 88139, 55105, 10418, 63200, 53491, 25341, 7596, 75161, 37739, 3259, 28104, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 39388, 13793, 77668, 70587, 54242, 64713, 22688, 3479, 61399, 40587, 61352, 38919, 22953, 54150, 73510, 65120, 443, 90832, 59381, 93089, 36784, 49503, 31116, 90274, 53217, 33223, 85739, 6249, 95845, 93401, 61430, 4742, 1930, 50783, 69099, 56497, 5261, 89510, 34961, 55088, 60137, 65937, 9745, 69534, 9287, 94666, 7228, 22249, 56269, 30757, 68700, 42396])"
7.0,11,25,37,9.316144466400146,40154,"Genotype(dna=[61053, 44565, 15243, 3575, 47510, 10903, 97773, 89834, 9662, 13024, 46412, 55916, 36915, 89457, 15723, 96464, 13621, 2561, 33063, 84043, 50655, 798, 28261, 9447, 65770, 46177, 38136, 92492, 24967, 62343, 6189, 96925, 28828, 90920, 39204, 49195, 19365, 40737, 36170, 3255, 999, 47581, 88186, 89177, 48332, 91769, 37348, 27209, 14250, 50339, 68815, 24310, 65726, 78940, 44268, 48611, 96036, 98353, 6947, 58659, 33123, 55880, 39744, 63073, 57428, 67567, 83162, 36979, 66227, 59296, 67289, 54311, 52436, 14731, 76650, 8460, 89142, 883, 255, 38958, 5994, 10479, 74368, 22525, 98791, 9639, 88176, 93285, 2756, 50596, 11400, 41340, 74680, 59189, 25288, 29865, 30287, 88813, 40516, 17575, 1040, 74219, 98866, 41184, 55311, 90979, 55531, 71662, 78500, 48320, 513, 44282, 24108, 40437, 18325, 41084, 57927, 13683, 54, 70768, 76346, 34399, 51720, 28483, 49583, 97270, 58474, 85509, 20615, 63663, 85346, 10651, 19744, 66756, 88419, 88707, 56460, 93934, 40084, 61438, 61528, 18616, 97804, 1163, 18687, 26713, 27377, 35621, 38287, 65617, 15084, 85320, 37719, 56457, 47055, 74956, 33919, 67322, 26966, 74284, 17493, 55072, 13014, 62901, 89607, 33308, 44555, 52446, 6464, 83109, 75340, 39060, 37952, 33421, 93506, 93740, 90466, 6871, 69595, 49447, 46230, 19405, 95591, 55855, 59002, 67005, 88139, 55105, 10418, 63200, 53491, 25341, 7596, 75161, 37739, 3259, 28104, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 39388, 13793, 77668, 70587, 54242, 64713, 22688, 3479, 61399, 40587, 61352, 38919, 22953, 54150, 73510, 65120, 443, 90832, 59381, 93089, 36784, 49503, 31116, 90274, 53217, 33223, 85739, 6249, 95845, 93401, 61430, 4742, 1930, 50783, 69099, 56497, 5261, 89510, 34961, 55088, 60137, 65937, 9745, 69534, 9287, 94666, 7228, 22249, 56269, 30757, 68700, 42396])"
7.0,11,25,38,9.414671659469604,40154,"Genotype(dna=[61053, 44565, 15243, 3575, 47510, 10903, 97773, 89834, 9662, 13024, 46412, 55916, 36915, 89457, 15723, 96464, 13621, 2561, 33063, 84043, 50655, 798, 28261, 9447, 65770, 46177, 38136, 92492, 24967, 62343, 6189, 96925, 28828, 90920, 39204, 49195, 19365, 40737, 36170, 3255, 999, 47581, 88186, 89177, 48332, 91769, 37348, 27209, 14250, 50339, 68815, 24310, 65726, 78940, 44268, 48611, 96036, 98353, 6947, 58659, 33123, 55880, 39744, 63073, 57428, 67567, 83162, 36979, 66227, 59296, 67289, 54311, 52436, 14731, 76650, 8460, 89142, 883, 255, 38958, 5994, 10479, 74368, 22525, 98791, 9639, 88176, 93285, 2756, 50596, 11400, 41340, 74680, 59189, 25288, 29865, 30287, 88813, 40516, 17575, 1040, 74219, 98866, 41184, 55311, 90979, 55531, 71662, 78500, 48320, 513, 44282, 24108, 40437, 18325, 41084, 57927, 13683, 54, 70768, 76346, 34399, 51720, 28483, 49583, 97270, 58474, 85509, 20615, 63663, 85346, 10651, 19744, 66756, 88419, 88707, 56460, 93934, 40084, 61438, 61528, 18616, 97804, 1163, 18687, 26713, 27377, 35621, 38287, 65617, 15084, 85320, 37719, 56457, 47055, 74956, 33919, 67322, 26966, 74284, 17493, 55072, 13014, 62901, 89607, 33308, 44555, 52446, 6464, 83109, 75340, 39060, 37952, 33421, 93506, 93740, 90466, 6871, 69595, 49447, 46230, 19405, 95591, 55855, 59002, 67005, 88139, 55105, 10418, 63200, 53491, 25341, 7596, 75161, 37739, 3259, 28104, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 39388, 13793, 77668, 70587, 54242, 64713, 22688, 3479, 61399, 40587, 61352, 38919, 22953, 54150, 73510, 65120, 443, 90832, 59381, 93089, 36784, 49503, 31116, 90274, 53217, 33223, 85739, 6249, 95845, 93401, 61430, 4742, 1930, 50783, 69099, 56497, 5261, 89510, 34961, 55088, 60137, 65937, 9745, 69534, 9287, 94666, 7228, 22249, 56269, 30757, 68700, 42396])"
7.0,11,25,39,9.51194429397583,40154,"Genotype(dna=[61053, 44565, 15243, 3575, 47510, 10903, 97773, 89834, 9662, 13024, 46412, 55916, 36915, 89457, 15723, 96464, 13621, 2561, 33063, 84043, 50655, 798, 28261, 9447, 65770, 46177, 38136, 92492, 24967, 62343, 6189, 96925, 28828, 90920, 39204, 49195, 19365, 40737, 36170, 3255, 999, 47581, 88186, 89177, 48332, 91769, 37348, 27209, 14250, 50339, 68815, 24310, 65726, 78940, 44268, 48611, 96036, 98353, 6947, 58659, 33123, 55880, 39744, 63073, 57428, 67567, 83162, 36979, 66227, 59296, 67289, 54311, 52436, 14731, 76650, 8460, 89142, 883, 255, 38958, 5994, 10479, 74368, 22525, 98791, 9639, 88176, 93285, 2756, 50596, 11400, 41340, 74680, 59189, 25288, 29865, 30287, 88813, 40516, 17575, 1040, 74219, 98866, 41184, 55311, 90979, 55531, 71662, 78500, 48320, 513, 44282, 24108, 40437, 18325, 41084, 57927, 13683, 54, 70768, 76346, 34399, 51720, 28483, 49583, 97270, 58474, 85509, 20615, 63663, 85346, 10651, 19744, 66756, 88419, 88707, 56460, 93934, 40084, 61438, 61528, 18616, 97804, 1163, 18687, 26713, 27377, 35621, 38287, 65617, 15084, 85320, 37719, 56457, 47055, 74956, 33919, 67322, 26966, 74284, 17493, 55072, 13014, 62901, 89607, 33308, 44555, 52446, 6464, 83109, 75340, 39060, 37952, 33421, 93506, 93740, 90466, 6871, 69595, 49447, 46230, 19405, 95591, 55855, 59002, 67005, 88139, 55105, 10418, 63200, 53491, 25341, 7596, 75161, 37739, 3259, 28104, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 39388, 13793, 77668, 70587, 54242, 64713, 22688, 3479, 61399, 40587, 61352, 38919, 22953, 54150, 73510, 65120, 443, 90832, 59381, 93089, 36784, 49503, 31116, 90274, 53217, 33223, 85739, 6249, 95845, 93401, 61430, 4742, 1930, 50783, 69099, 56497, 5261, 89510, 34961, 55088, 60137, 65937, 9745, 69534, 9287, 94666, 7228, 22249, 56269, 30757, 68700, 42396])"
