Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8363.0,11,1214,1,13.032108306884766,10977,"Genotype(dna=[24483, 88354, 1426, 67835, 4976, 44512, 53649, 19842, 6984, 57287, 78622, 49305, 94062, 3136, 30790, 66906, 63327, 87506, 79834, 6757, 92638, 6553, 17190, 78661, 9249, 81919, 11752, 42381, 84883, 67892, 75756, 88989, 67746, 77397, 94636, 47995, 40523, 688, 14371, 47873, 18794, 89525, 52380, 90812, 6093, 57263, 53193, 20740, 38518, 30017, 22587, 19541, 41368, 44098, 23453, 5493, 57835, 15687, 29562, 61516, 4106, 8316, 194, 96624, 73658, 97845, 86442, 8157, 92162, 91944, 61334, 58285, 83985, 33594, 35597, 42980, 20024, 79766, 39711, 51253, 67485, 92055, 96471, 73042, 21425, 37793, 47260, 27118, 91371, 17846, 28104, 33919, 83672, 1575, 33861, 96440, 77614, 44880, 10129, 77922, 71762, 86370, 42049, 32409, 8637, 45720, 71273, 25102, 9409, 6011, 81475, 34079, 96490, 84450, 6211, 29338, 79425, 10155, 63373, 46786, 98737, 96103, 17494, 49184, 68617, 6952, 74342, 26666, 47853, 49319, 85148, 12868, 15180, 51568, 22696, 31432, 24985, 66388, 32107, 6021, 30612, 7436, 44339, 81262, 1132, 33816, 64970, 86012, 87609, 39928, 80070, 10706, 30053, 70756, 33735, 62103, 6255, 88389, 44854, 51497, 59344, 77101, 3171, 34629, 95823, 70369, 2083, 32110, 30729, 26790, 6166, 16469, 56073, 52806, 74819, 6205, 93791, 24609, 13806, 65419, 76643, 30448, 59461, 60681, 71533, 49570, 48262, 2206, 57718, 11813, 39784, 21147, 29872, 69980, 44491, 26296, 347, 71141, 74659, 41259, 2018, 39630, 30489, 7174, 36666, 5158, 34887, 89200, 67592, 11800, 3270, 27457, 59787, 1385, 43186, 66630, 12349, 13037, 86631, 73432, 28255, 63278, 98942, 3340, 51821, 45573, 77687, 28129, 85334, 37343, 26992, 40872, 37598, 98068, 89891, 28381, 86592, 76672, 49778, 46110, 15860, 80503, 36147, 90142, 27643, 33944, 57594, 22223, 42201, 70814, 91563, 64179, 20345, 18423, 5864, 68104])"
7332.0,11,1251,2,17.366819381713867,10977,"Genotype(dna=[99027, 85865, 6208, 21604, 41545, 32197, 62827, 75070, 60104, 27027, 46699, 43187, 26236, 70477, 23367, 86006, 20095, 11946, 75052, 95659, 98156, 4945, 98338, 74784, 45897, 13543, 83081, 40319, 22314, 92671, 71880, 29852, 35887, 61542, 44900, 89873, 70617, 3980, 29408, 37059, 74792, 8864, 59242, 67193, 82875, 32382, 65083, 9048, 51868, 10599, 23001, 29236, 84299, 72765, 53906, 34257, 59855, 76002, 93448, 88656, 61981, 82257, 7260, 39291, 33209, 21599, 10675, 86563, 8530, 76691, 35616, 27598, 68983, 89832, 74968, 69911, 95568, 24109, 93908, 87398, 45921, 73968, 73474, 98865, 88147, 14098, 36988, 71759, 24193, 70450, 39875, 75172, 36114, 50380, 4035, 56226, 67092, 67509, 71712, 5027, 23938, 51698, 5463, 80415, 82477, 45167, 71870, 72741, 80331, 57883, 65692, 77385, 68770, 82641, 19575, 49169, 58430, 24358, 48125, 7102, 90824, 80363, 94358, 73315, 59091, 2813, 48410, 54481, 96345, 70895, 78552, 55256, 646, 29970, 25199, 75517, 292, 55589, 78317, 20406, 66082, 71305, 38135, 18104, 7891, 43537, 79108, 47076, 34614, 99156, 6674, 91986, 29481, 8177, 57496, 57502, 92518, 45711, 6867, 51765, 84964, 88380, 41861, 56213, 95874, 41788, 34179, 61420, 22503, 42081, 4963, 75462, 59929, 89265, 347, 6233, 57663, 61709, 74348, 36258, 52027, 37240, 47579, 30871, 23588, 10770, 54899, 86873, 66586, 8475, 40834, 24165, 94121, 25410, 80039, 67866, 58415, 3354, 7732, 71827, 57593, 46079, 69555, 89470, 84136, 60720, 26993, 24304, 21814, 72038, 23251, 70983, 41458, 26763, 9031, 39056, 87536, 65405, 88577, 60659, 97610, 59681, 57912, 81847, 2953, 10805, 19864, 8495, 15245, 30811, 92206, 70708, 58065, 59609, 40099, 14240, 27446, 15010, 32600, 28280, 7112, 10322, 69545, 35123, 65481, 63027, 74304, 12728, 78531, 41160, 97, 41607, 43140, 26556, 20069, 9766])"
7332.0,11,1251,3,21.82633137702942,10977,"Genotype(dna=[99027, 85865, 6208, 21604, 41545, 32197, 62827, 75070, 60104, 27027, 46699, 43187, 26236, 70477, 23367, 86006, 20095, 11946, 75052, 95659, 98156, 4945, 98338, 74784, 45897, 13543, 83081, 40319, 22314, 92671, 71880, 29852, 35887, 61542, 44900, 89873, 70617, 3980, 29408, 37059, 74792, 8864, 59242, 67193, 82875, 32382, 65083, 9048, 51868, 10599, 23001, 29236, 84299, 72765, 53906, 34257, 59855, 76002, 93448, 88656, 61981, 82257, 7260, 39291, 33209, 21599, 10675, 86563, 8530, 76691, 35616, 27598, 68983, 89832, 74968, 69911, 95568, 24109, 93908, 87398, 45921, 73968, 73474, 98865, 88147, 14098, 36988, 71759, 24193, 70450, 39875, 75172, 36114, 50380, 4035, 56226, 67092, 67509, 71712, 5027, 23938, 51698, 5463, 80415, 82477, 45167, 71870, 72741, 80331, 57883, 65692, 77385, 68770, 82641, 19575, 49169, 58430, 24358, 48125, 7102, 90824, 80363, 94358, 73315, 59091, 2813, 48410, 54481, 96345, 70895, 78552, 55256, 646, 29970, 25199, 75517, 292, 55589, 78317, 20406, 66082, 71305, 38135, 18104, 7891, 43537, 79108, 47076, 34614, 99156, 6674, 91986, 29481, 8177, 57496, 57502, 92518, 45711, 6867, 51765, 84964, 88380, 41861, 56213, 95874, 41788, 34179, 61420, 22503, 42081, 4963, 75462, 59929, 89265, 347, 6233, 57663, 61709, 74348, 36258, 52027, 37240, 47579, 30871, 23588, 10770, 54899, 86873, 66586, 8475, 40834, 24165, 94121, 25410, 80039, 67866, 58415, 3354, 7732, 71827, 57593, 46079, 69555, 89470, 84136, 60720, 26993, 24304, 21814, 72038, 23251, 70983, 41458, 26763, 9031, 39056, 87536, 65405, 88577, 60659, 97610, 59681, 57912, 81847, 2953, 10805, 19864, 8495, 15245, 30811, 92206, 70708, 58065, 59609, 40099, 14240, 27446, 15010, 32600, 28280, 7112, 10322, 69545, 35123, 65481, 63027, 74304, 12728, 78531, 41160, 97, 41607, 43140, 26556, 20069, 9766])"
7332.0,11,1251,4,26.35085439682007,10977,"Genotype(dna=[99027, 85865, 6208, 21604, 41545, 32197, 62827, 75070, 60104, 27027, 46699, 43187, 26236, 70477, 23367, 86006, 20095, 11946, 75052, 95659, 98156, 4945, 98338, 74784, 45897, 13543, 83081, 40319, 22314, 92671, 71880, 29852, 35887, 61542, 44900, 89873, 70617, 3980, 29408, 37059, 74792, 8864, 59242, 67193, 82875, 32382, 65083, 9048, 51868, 10599, 23001, 29236, 84299, 72765, 53906, 34257, 59855, 76002, 93448, 88656, 61981, 82257, 7260, 39291, 33209, 21599, 10675, 86563, 8530, 76691, 35616, 27598, 68983, 89832, 74968, 69911, 95568, 24109, 93908, 87398, 45921, 73968, 73474, 98865, 88147, 14098, 36988, 71759, 24193, 70450, 39875, 75172, 36114, 50380, 4035, 56226, 67092, 67509, 71712, 5027, 23938, 51698, 5463, 80415, 82477, 45167, 71870, 72741, 80331, 57883, 65692, 77385, 68770, 82641, 19575, 49169, 58430, 24358, 48125, 7102, 90824, 80363, 94358, 73315, 59091, 2813, 48410, 54481, 96345, 70895, 78552, 55256, 646, 29970, 25199, 75517, 292, 55589, 78317, 20406, 66082, 71305, 38135, 18104, 7891, 43537, 79108, 47076, 34614, 99156, 6674, 91986, 29481, 8177, 57496, 57502, 92518, 45711, 6867, 51765, 84964, 88380, 41861, 56213, 95874, 41788, 34179, 61420, 22503, 42081, 4963, 75462, 59929, 89265, 347, 6233, 57663, 61709, 74348, 36258, 52027, 37240, 47579, 30871, 23588, 10770, 54899, 86873, 66586, 8475, 40834, 24165, 94121, 25410, 80039, 67866, 58415, 3354, 7732, 71827, 57593, 46079, 69555, 89470, 84136, 60720, 26993, 24304, 21814, 72038, 23251, 70983, 41458, 26763, 9031, 39056, 87536, 65405, 88577, 60659, 97610, 59681, 57912, 81847, 2953, 10805, 19864, 8495, 15245, 30811, 92206, 70708, 58065, 59609, 40099, 14240, 27446, 15010, 32600, 28280, 7112, 10322, 69545, 35123, 65481, 63027, 74304, 12728, 78531, 41160, 97, 41607, 43140, 26556, 20069, 9766])"
7332.0,11,1251,5,29.334338665008545,10977,"Genotype(dna=[99027, 85865, 6208, 21604, 41545, 32197, 62827, 75070, 60104, 27027, 46699, 43187, 26236, 70477, 23367, 86006, 20095, 11946, 75052, 95659, 98156, 4945, 98338, 74784, 45897, 13543, 83081, 40319, 22314, 92671, 71880, 29852, 35887, 61542, 44900, 89873, 70617, 3980, 29408, 37059, 74792, 8864, 59242, 67193, 82875, 32382, 65083, 9048, 51868, 10599, 23001, 29236, 84299, 72765, 53906, 34257, 59855, 76002, 93448, 88656, 61981, 82257, 7260, 39291, 33209, 21599, 10675, 86563, 8530, 76691, 35616, 27598, 68983, 89832, 74968, 69911, 95568, 24109, 93908, 87398, 45921, 73968, 73474, 98865, 88147, 14098, 36988, 71759, 24193, 70450, 39875, 75172, 36114, 50380, 4035, 56226, 67092, 67509, 71712, 5027, 23938, 51698, 5463, 80415, 82477, 45167, 71870, 72741, 80331, 57883, 65692, 77385, 68770, 82641, 19575, 49169, 58430, 24358, 48125, 7102, 90824, 80363, 94358, 73315, 59091, 2813, 48410, 54481, 96345, 70895, 78552, 55256, 646, 29970, 25199, 75517, 292, 55589, 78317, 20406, 66082, 71305, 38135, 18104, 7891, 43537, 79108, 47076, 34614, 99156, 6674, 91986, 29481, 8177, 57496, 57502, 92518, 45711, 6867, 51765, 84964, 88380, 41861, 56213, 95874, 41788, 34179, 61420, 22503, 42081, 4963, 75462, 59929, 89265, 347, 6233, 57663, 61709, 74348, 36258, 52027, 37240, 47579, 30871, 23588, 10770, 54899, 86873, 66586, 8475, 40834, 24165, 94121, 25410, 80039, 67866, 58415, 3354, 7732, 71827, 57593, 46079, 69555, 89470, 84136, 60720, 26993, 24304, 21814, 72038, 23251, 70983, 41458, 26763, 9031, 39056, 87536, 65405, 88577, 60659, 97610, 59681, 57912, 81847, 2953, 10805, 19864, 8495, 15245, 30811, 92206, 70708, 58065, 59609, 40099, 14240, 27446, 15010, 32600, 28280, 7112, 10322, 69545, 35123, 65481, 63027, 74304, 12728, 78531, 41160, 97, 41607, 43140, 26556, 20069, 9766])"
7332.0,11,1251,6,33.09487557411194,10977,"Genotype(dna=[99027, 85865, 6208, 21604, 41545, 32197, 62827, 75070, 60104, 27027, 46699, 43187, 26236, 70477, 23367, 86006, 20095, 11946, 75052, 95659, 98156, 4945, 98338, 74784, 45897, 13543, 83081, 40319, 22314, 92671, 71880, 29852, 35887, 61542, 44900, 89873, 70617, 3980, 29408, 37059, 74792, 8864, 59242, 67193, 82875, 32382, 65083, 9048, 51868, 10599, 23001, 29236, 84299, 72765, 53906, 34257, 59855, 76002, 93448, 88656, 61981, 82257, 7260, 39291, 33209, 21599, 10675, 86563, 8530, 76691, 35616, 27598, 68983, 89832, 74968, 69911, 95568, 24109, 93908, 87398, 45921, 73968, 73474, 98865, 88147, 14098, 36988, 71759, 24193, 70450, 39875, 75172, 36114, 50380, 4035, 56226, 67092, 67509, 71712, 5027, 23938, 51698, 5463, 80415, 82477, 45167, 71870, 72741, 80331, 57883, 65692, 77385, 68770, 82641, 19575, 49169, 58430, 24358, 48125, 7102, 90824, 80363, 94358, 73315, 59091, 2813, 48410, 54481, 96345, 70895, 78552, 55256, 646, 29970, 25199, 75517, 292, 55589, 78317, 20406, 66082, 71305, 38135, 18104, 7891, 43537, 79108, 47076, 34614, 99156, 6674, 91986, 29481, 8177, 57496, 57502, 92518, 45711, 6867, 51765, 84964, 88380, 41861, 56213, 95874, 41788, 34179, 61420, 22503, 42081, 4963, 75462, 59929, 89265, 347, 6233, 57663, 61709, 74348, 36258, 52027, 37240, 47579, 30871, 23588, 10770, 54899, 86873, 66586, 8475, 40834, 24165, 94121, 25410, 80039, 67866, 58415, 3354, 7732, 71827, 57593, 46079, 69555, 89470, 84136, 60720, 26993, 24304, 21814, 72038, 23251, 70983, 41458, 26763, 9031, 39056, 87536, 65405, 88577, 60659, 97610, 59681, 57912, 81847, 2953, 10805, 19864, 8495, 15245, 30811, 92206, 70708, 58065, 59609, 40099, 14240, 27446, 15010, 32600, 28280, 7112, 10322, 69545, 35123, 65481, 63027, 74304, 12728, 78531, 41160, 97, 41607, 43140, 26556, 20069, 9766])"
7332.0,11,1251,7,37.181533098220825,10977,"Genotype(dna=[99027, 85865, 6208, 21604, 41545, 32197, 62827, 75070, 60104, 27027, 46699, 43187, 26236, 70477, 23367, 86006, 20095, 11946, 75052, 95659, 98156, 4945, 98338, 74784, 45897, 13543, 83081, 40319, 22314, 92671, 71880, 29852, 35887, 61542, 44900, 89873, 70617, 3980, 29408, 37059, 74792, 8864, 59242, 67193, 82875, 32382, 65083, 9048, 51868, 10599, 23001, 29236, 84299, 72765, 53906, 34257, 59855, 76002, 93448, 88656, 61981, 82257, 7260, 39291, 33209, 21599, 10675, 86563, 8530, 76691, 35616, 27598, 68983, 89832, 74968, 69911, 95568, 24109, 93908, 87398, 45921, 73968, 73474, 98865, 88147, 14098, 36988, 71759, 24193, 70450, 39875, 75172, 36114, 50380, 4035, 56226, 67092, 67509, 71712, 5027, 23938, 51698, 5463, 80415, 82477, 45167, 71870, 72741, 80331, 57883, 65692, 77385, 68770, 82641, 19575, 49169, 58430, 24358, 48125, 7102, 90824, 80363, 94358, 73315, 59091, 2813, 48410, 54481, 96345, 70895, 78552, 55256, 646, 29970, 25199, 75517, 292, 55589, 78317, 20406, 66082, 71305, 38135, 18104, 7891, 43537, 79108, 47076, 34614, 99156, 6674, 91986, 29481, 8177, 57496, 57502, 92518, 45711, 6867, 51765, 84964, 88380, 41861, 56213, 95874, 41788, 34179, 61420, 22503, 42081, 4963, 75462, 59929, 89265, 347, 6233, 57663, 61709, 74348, 36258, 52027, 37240, 47579, 30871, 23588, 10770, 54899, 86873, 66586, 8475, 40834, 24165, 94121, 25410, 80039, 67866, 58415, 3354, 7732, 71827, 57593, 46079, 69555, 89470, 84136, 60720, 26993, 24304, 21814, 72038, 23251, 70983, 41458, 26763, 9031, 39056, 87536, 65405, 88577, 60659, 97610, 59681, 57912, 81847, 2953, 10805, 19864, 8495, 15245, 30811, 92206, 70708, 58065, 59609, 40099, 14240, 27446, 15010, 32600, 28280, 7112, 10322, 69545, 35123, 65481, 63027, 74304, 12728, 78531, 41160, 97, 41607, 43140, 26556, 20069, 9766])"
7332.0,11,1251,8,41.05776619911194,10977,"Genotype(dna=[99027, 85865, 6208, 21604, 41545, 32197, 62827, 75070, 60104, 27027, 46699, 43187, 26236, 70477, 23367, 86006, 20095, 11946, 75052, 95659, 98156, 4945, 98338, 74784, 45897, 13543, 83081, 40319, 22314, 92671, 71880, 29852, 35887, 61542, 44900, 89873, 70617, 3980, 29408, 37059, 74792, 8864, 59242, 67193, 82875, 32382, 65083, 9048, 51868, 10599, 23001, 29236, 84299, 72765, 53906, 34257, 59855, 76002, 93448, 88656, 61981, 82257, 7260, 39291, 33209, 21599, 10675, 86563, 8530, 76691, 35616, 27598, 68983, 89832, 74968, 69911, 95568, 24109, 93908, 87398, 45921, 73968, 73474, 98865, 88147, 14098, 36988, 71759, 24193, 70450, 39875, 75172, 36114, 50380, 4035, 56226, 67092, 67509, 71712, 5027, 23938, 51698, 5463, 80415, 82477, 45167, 71870, 72741, 80331, 57883, 65692, 77385, 68770, 82641, 19575, 49169, 58430, 24358, 48125, 7102, 90824, 80363, 94358, 73315, 59091, 2813, 48410, 54481, 96345, 70895, 78552, 55256, 646, 29970, 25199, 75517, 292, 55589, 78317, 20406, 66082, 71305, 38135, 18104, 7891, 43537, 79108, 47076, 34614, 99156, 6674, 91986, 29481, 8177, 57496, 57502, 92518, 45711, 6867, 51765, 84964, 88380, 41861, 56213, 95874, 41788, 34179, 61420, 22503, 42081, 4963, 75462, 59929, 89265, 347, 6233, 57663, 61709, 74348, 36258, 52027, 37240, 47579, 30871, 23588, 10770, 54899, 86873, 66586, 8475, 40834, 24165, 94121, 25410, 80039, 67866, 58415, 3354, 7732, 71827, 57593, 46079, 69555, 89470, 84136, 60720, 26993, 24304, 21814, 72038, 23251, 70983, 41458, 26763, 9031, 39056, 87536, 65405, 88577, 60659, 97610, 59681, 57912, 81847, 2953, 10805, 19864, 8495, 15245, 30811, 92206, 70708, 58065, 59609, 40099, 14240, 27446, 15010, 32600, 28280, 7112, 10322, 69545, 35123, 65481, 63027, 74304, 12728, 78531, 41160, 97, 41607, 43140, 26556, 20069, 9766])"
7332.0,11,1251,9,45.774643898010254,10977,"Genotype(dna=[99027, 85865, 6208, 21604, 41545, 32197, 62827, 75070, 60104, 27027, 46699, 43187, 26236, 70477, 23367, 86006, 20095, 11946, 75052, 95659, 98156, 4945, 98338, 74784, 45897, 13543, 83081, 40319, 22314, 92671, 71880, 29852, 35887, 61542, 44900, 89873, 70617, 3980, 29408, 37059, 74792, 8864, 59242, 67193, 82875, 32382, 65083, 9048, 51868, 10599, 23001, 29236, 84299, 72765, 53906, 34257, 59855, 76002, 93448, 88656, 61981, 82257, 7260, 39291, 33209, 21599, 10675, 86563, 8530, 76691, 35616, 27598, 68983, 89832, 74968, 69911, 95568, 24109, 93908, 87398, 45921, 73968, 73474, 98865, 88147, 14098, 36988, 71759, 24193, 70450, 39875, 75172, 36114, 50380, 4035, 56226, 67092, 67509, 71712, 5027, 23938, 51698, 5463, 80415, 82477, 45167, 71870, 72741, 80331, 57883, 65692, 77385, 68770, 82641, 19575, 49169, 58430, 24358, 48125, 7102, 90824, 80363, 94358, 73315, 59091, 2813, 48410, 54481, 96345, 70895, 78552, 55256, 646, 29970, 25199, 75517, 292, 55589, 78317, 20406, 66082, 71305, 38135, 18104, 7891, 43537, 79108, 47076, 34614, 99156, 6674, 91986, 29481, 8177, 57496, 57502, 92518, 45711, 6867, 51765, 84964, 88380, 41861, 56213, 95874, 41788, 34179, 61420, 22503, 42081, 4963, 75462, 59929, 89265, 347, 6233, 57663, 61709, 74348, 36258, 52027, 37240, 47579, 30871, 23588, 10770, 54899, 86873, 66586, 8475, 40834, 24165, 94121, 25410, 80039, 67866, 58415, 3354, 7732, 71827, 57593, 46079, 69555, 89470, 84136, 60720, 26993, 24304, 21814, 72038, 23251, 70983, 41458, 26763, 9031, 39056, 87536, 65405, 88577, 60659, 97610, 59681, 57912, 81847, 2953, 10805, 19864, 8495, 15245, 30811, 92206, 70708, 58065, 59609, 40099, 14240, 27446, 15010, 32600, 28280, 7112, 10322, 69545, 35123, 65481, 63027, 74304, 12728, 78531, 41160, 97, 41607, 43140, 26556, 20069, 9766])"
7332.0,11,1251,10,50.50104379653931,10977,"Genotype(dna=[99027, 85865, 6208, 21604, 41545, 32197, 62827, 75070, 60104, 27027, 46699, 43187, 26236, 70477, 23367, 86006, 20095, 11946, 75052, 95659, 98156, 4945, 98338, 74784, 45897, 13543, 83081, 40319, 22314, 92671, 71880, 29852, 35887, 61542, 44900, 89873, 70617, 3980, 29408, 37059, 74792, 8864, 59242, 67193, 82875, 32382, 65083, 9048, 51868, 10599, 23001, 29236, 84299, 72765, 53906, 34257, 59855, 76002, 93448, 88656, 61981, 82257, 7260, 39291, 33209, 21599, 10675, 86563, 8530, 76691, 35616, 27598, 68983, 89832, 74968, 69911, 95568, 24109, 93908, 87398, 45921, 73968, 73474, 98865, 88147, 14098, 36988, 71759, 24193, 70450, 39875, 75172, 36114, 50380, 4035, 56226, 67092, 67509, 71712, 5027, 23938, 51698, 5463, 80415, 82477, 45167, 71870, 72741, 80331, 57883, 65692, 77385, 68770, 82641, 19575, 49169, 58430, 24358, 48125, 7102, 90824, 80363, 94358, 73315, 59091, 2813, 48410, 54481, 96345, 70895, 78552, 55256, 646, 29970, 25199, 75517, 292, 55589, 78317, 20406, 66082, 71305, 38135, 18104, 7891, 43537, 79108, 47076, 34614, 99156, 6674, 91986, 29481, 8177, 57496, 57502, 92518, 45711, 6867, 51765, 84964, 88380, 41861, 56213, 95874, 41788, 34179, 61420, 22503, 42081, 4963, 75462, 59929, 89265, 347, 6233, 57663, 61709, 74348, 36258, 52027, 37240, 47579, 30871, 23588, 10770, 54899, 86873, 66586, 8475, 40834, 24165, 94121, 25410, 80039, 67866, 58415, 3354, 7732, 71827, 57593, 46079, 69555, 89470, 84136, 60720, 26993, 24304, 21814, 72038, 23251, 70983, 41458, 26763, 9031, 39056, 87536, 65405, 88577, 60659, 97610, 59681, 57912, 81847, 2953, 10805, 19864, 8495, 15245, 30811, 92206, 70708, 58065, 59609, 40099, 14240, 27446, 15010, 32600, 28280, 7112, 10322, 69545, 35123, 65481, 63027, 74304, 12728, 78531, 41160, 97, 41607, 43140, 26556, 20069, 9766])"
