Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,2,2,1,0.172882080078125,794,"Genotype(dna=[14774, 7509, 78008, 22113, 60892, 67548, 81599, 99278, 18362, 1446, 94550, 50993, 59901, 8707, 14208, 82801, 85458, 6605, 52252, 46354, 98370, 80042, 51559, 10989, 80859, 74321, 2619, 56949, 89311, 10227, 53549, 9982, 49405, 91824, 14807, 36979, 11143, 29173, 41348, 84280, 69105, 65674, 57536, 45245, 99413, 46299, 2277, 81257, 37524, 51591, 23239, 39598, 37278, 40246, 78929, 62444, 8948, 26669, 37898, 478, 47109, 8183, 95856, 41632, 74869, 84458, 12617, 37029, 21578, 69608, 28803, 32542, 28953, 87227, 81091, 74912, 807, 24737, 82077, 24050, 93316, 43549, 44543, 69076, 84788, 50365, 26899, 3486, 22818, 94572, 6074, 49627, 51514, 74206, 4157, 22343, 20349, 68963, 10271, 8967, 9500, 44791, 57016, 95860, 35447, 75039, 45656, 67499, 4533, 12284, 54729, 20046, 50411, 82019, 26074, 92724, 32793, 56606, 8476, 95522, 82367, 7998, 90790, 17287, 99720, 63496, 66777, 73429, 10592, 28894, 92074, 78385, 15926, 30149, 16145, 71559, 66137, 75423, 28020, 79377, 72908, 86687, 979, 19180, 97754, 61952, 38632, 9994, 9664, 80263, 90565, 61788, 51875, 15319, 65421, 82974, 62154, 6437, 42423, 85277, 51649, 97908, 1088, 9928, 36377, 35168, 18998, 84227, 66316, 51758, 17860, 5870, 47140, 28573, 59655, 16704, 33095, 83908, 46375, 89863, 17000, 93216, 3055, 98915, 37799, 22139, 28031, 88505, 44552, 49814, 73184, 18694, 66738, 68844, 87333, 79690, 31035, 83017, 67946, 72023, 6389, 21905, 69227, 1220, 77029, 33151, 93996, 8835, 71127, 84474, 38606, 38916, 62928, 75875, 86435, 86120, 80923, 86404, 72720, 95600, 75336, 79090, 45272, 60003, 4461, 90025, 35891, 21103, 22324, 75196, 83342, 95717, 5310, 42893, 54110, 65986, 47397, 9368, 26996, 93649, 57406, 38839, 67359, 67965, 24344, 63060, 26145, 96641, 80244, 69249, 39667, 44262, 83744, 8276, 43914, 38888])"
18.0,2,2,2,0.3305783271789551,794,"Genotype(dna=[14774, 7509, 78008, 22113, 60892, 67548, 81599, 99278, 18362, 1446, 94550, 50993, 59901, 8707, 14208, 82801, 85458, 6605, 52252, 46354, 98370, 80042, 51559, 10989, 80859, 74321, 2619, 56949, 89311, 10227, 53549, 9982, 49405, 91824, 14807, 36979, 11143, 29173, 41348, 84280, 69105, 65674, 57536, 45245, 99413, 46299, 2277, 81257, 37524, 51591, 23239, 39598, 37278, 40246, 78929, 62444, 8948, 26669, 37898, 478, 47109, 8183, 95856, 41632, 74869, 84458, 12617, 37029, 21578, 69608, 28803, 32542, 28953, 87227, 81091, 74912, 807, 24737, 82077, 24050, 93316, 43549, 44543, 69076, 84788, 50365, 26899, 3486, 22818, 94572, 6074, 49627, 51514, 74206, 4157, 22343, 20349, 68963, 10271, 8967, 9500, 44791, 57016, 95860, 35447, 75039, 45656, 67499, 4533, 12284, 54729, 20046, 50411, 82019, 26074, 92724, 32793, 56606, 8476, 95522, 82367, 7998, 90790, 17287, 99720, 63496, 66777, 73429, 10592, 28894, 92074, 78385, 15926, 30149, 16145, 71559, 66137, 75423, 28020, 79377, 72908, 86687, 979, 19180, 97754, 61952, 38632, 9994, 9664, 80263, 90565, 61788, 51875, 15319, 65421, 82974, 62154, 6437, 42423, 85277, 51649, 97908, 1088, 9928, 36377, 35168, 18998, 84227, 66316, 51758, 17860, 5870, 47140, 28573, 59655, 16704, 33095, 83908, 46375, 89863, 17000, 93216, 3055, 98915, 37799, 22139, 28031, 88505, 44552, 49814, 73184, 18694, 66738, 68844, 87333, 79690, 31035, 83017, 67946, 72023, 6389, 21905, 69227, 1220, 77029, 33151, 93996, 8835, 71127, 84474, 38606, 38916, 62928, 75875, 86435, 86120, 80923, 86404, 72720, 95600, 75336, 79090, 45272, 60003, 4461, 90025, 35891, 21103, 22324, 75196, 83342, 95717, 5310, 42893, 54110, 65986, 47397, 9368, 26996, 93649, 57406, 38839, 67359, 67965, 24344, 63060, 26145, 96641, 80244, 69249, 39667, 44262, 83744, 8276, 43914, 38888])"
18.0,2,2,3,0.5579774379730225,794,"Genotype(dna=[14774, 7509, 78008, 22113, 60892, 67548, 81599, 99278, 18362, 1446, 94550, 50993, 59901, 8707, 14208, 82801, 85458, 6605, 52252, 46354, 98370, 80042, 51559, 10989, 80859, 74321, 2619, 56949, 89311, 10227, 53549, 9982, 49405, 91824, 14807, 36979, 11143, 29173, 41348, 84280, 69105, 65674, 57536, 45245, 99413, 46299, 2277, 81257, 37524, 51591, 23239, 39598, 37278, 40246, 78929, 62444, 8948, 26669, 37898, 478, 47109, 8183, 95856, 41632, 74869, 84458, 12617, 37029, 21578, 69608, 28803, 32542, 28953, 87227, 81091, 74912, 807, 24737, 82077, 24050, 93316, 43549, 44543, 69076, 84788, 50365, 26899, 3486, 22818, 94572, 6074, 49627, 51514, 74206, 4157, 22343, 20349, 68963, 10271, 8967, 9500, 44791, 57016, 95860, 35447, 75039, 45656, 67499, 4533, 12284, 54729, 20046, 50411, 82019, 26074, 92724, 32793, 56606, 8476, 95522, 82367, 7998, 90790, 17287, 99720, 63496, 66777, 73429, 10592, 28894, 92074, 78385, 15926, 30149, 16145, 71559, 66137, 75423, 28020, 79377, 72908, 86687, 979, 19180, 97754, 61952, 38632, 9994, 9664, 80263, 90565, 61788, 51875, 15319, 65421, 82974, 62154, 6437, 42423, 85277, 51649, 97908, 1088, 9928, 36377, 35168, 18998, 84227, 66316, 51758, 17860, 5870, 47140, 28573, 59655, 16704, 33095, 83908, 46375, 89863, 17000, 93216, 3055, 98915, 37799, 22139, 28031, 88505, 44552, 49814, 73184, 18694, 66738, 68844, 87333, 79690, 31035, 83017, 67946, 72023, 6389, 21905, 69227, 1220, 77029, 33151, 93996, 8835, 71127, 84474, 38606, 38916, 62928, 75875, 86435, 86120, 80923, 86404, 72720, 95600, 75336, 79090, 45272, 60003, 4461, 90025, 35891, 21103, 22324, 75196, 83342, 95717, 5310, 42893, 54110, 65986, 47397, 9368, 26996, 93649, 57406, 38839, 67359, 67965, 24344, 63060, 26145, 96641, 80244, 69249, 39667, 44262, 83744, 8276, 43914, 38888])"
18.0,2,2,4,0.7257614135742188,794,"Genotype(dna=[14774, 7509, 78008, 22113, 60892, 67548, 81599, 99278, 18362, 1446, 94550, 50993, 59901, 8707, 14208, 82801, 85458, 6605, 52252, 46354, 98370, 80042, 51559, 10989, 80859, 74321, 2619, 56949, 89311, 10227, 53549, 9982, 49405, 91824, 14807, 36979, 11143, 29173, 41348, 84280, 69105, 65674, 57536, 45245, 99413, 46299, 2277, 81257, 37524, 51591, 23239, 39598, 37278, 40246, 78929, 62444, 8948, 26669, 37898, 478, 47109, 8183, 95856, 41632, 74869, 84458, 12617, 37029, 21578, 69608, 28803, 32542, 28953, 87227, 81091, 74912, 807, 24737, 82077, 24050, 93316, 43549, 44543, 69076, 84788, 50365, 26899, 3486, 22818, 94572, 6074, 49627, 51514, 74206, 4157, 22343, 20349, 68963, 10271, 8967, 9500, 44791, 57016, 95860, 35447, 75039, 45656, 67499, 4533, 12284, 54729, 20046, 50411, 82019, 26074, 92724, 32793, 56606, 8476, 95522, 82367, 7998, 90790, 17287, 99720, 63496, 66777, 73429, 10592, 28894, 92074, 78385, 15926, 30149, 16145, 71559, 66137, 75423, 28020, 79377, 72908, 86687, 979, 19180, 97754, 61952, 38632, 9994, 9664, 80263, 90565, 61788, 51875, 15319, 65421, 82974, 62154, 6437, 42423, 85277, 51649, 97908, 1088, 9928, 36377, 35168, 18998, 84227, 66316, 51758, 17860, 5870, 47140, 28573, 59655, 16704, 33095, 83908, 46375, 89863, 17000, 93216, 3055, 98915, 37799, 22139, 28031, 88505, 44552, 49814, 73184, 18694, 66738, 68844, 87333, 79690, 31035, 83017, 67946, 72023, 6389, 21905, 69227, 1220, 77029, 33151, 93996, 8835, 71127, 84474, 38606, 38916, 62928, 75875, 86435, 86120, 80923, 86404, 72720, 95600, 75336, 79090, 45272, 60003, 4461, 90025, 35891, 21103, 22324, 75196, 83342, 95717, 5310, 42893, 54110, 65986, 47397, 9368, 26996, 93649, 57406, 38839, 67359, 67965, 24344, 63060, 26145, 96641, 80244, 69249, 39667, 44262, 83744, 8276, 43914, 38888])"
18.0,2,2,5,0.8061685562133789,794,"Genotype(dna=[14774, 7509, 78008, 22113, 60892, 67548, 81599, 99278, 18362, 1446, 94550, 50993, 59901, 8707, 14208, 82801, 85458, 6605, 52252, 46354, 98370, 80042, 51559, 10989, 80859, 74321, 2619, 56949, 89311, 10227, 53549, 9982, 49405, 91824, 14807, 36979, 11143, 29173, 41348, 84280, 69105, 65674, 57536, 45245, 99413, 46299, 2277, 81257, 37524, 51591, 23239, 39598, 37278, 40246, 78929, 62444, 8948, 26669, 37898, 478, 47109, 8183, 95856, 41632, 74869, 84458, 12617, 37029, 21578, 69608, 28803, 32542, 28953, 87227, 81091, 74912, 807, 24737, 82077, 24050, 93316, 43549, 44543, 69076, 84788, 50365, 26899, 3486, 22818, 94572, 6074, 49627, 51514, 74206, 4157, 22343, 20349, 68963, 10271, 8967, 9500, 44791, 57016, 95860, 35447, 75039, 45656, 67499, 4533, 12284, 54729, 20046, 50411, 82019, 26074, 92724, 32793, 56606, 8476, 95522, 82367, 7998, 90790, 17287, 99720, 63496, 66777, 73429, 10592, 28894, 92074, 78385, 15926, 30149, 16145, 71559, 66137, 75423, 28020, 79377, 72908, 86687, 979, 19180, 97754, 61952, 38632, 9994, 9664, 80263, 90565, 61788, 51875, 15319, 65421, 82974, 62154, 6437, 42423, 85277, 51649, 97908, 1088, 9928, 36377, 35168, 18998, 84227, 66316, 51758, 17860, 5870, 47140, 28573, 59655, 16704, 33095, 83908, 46375, 89863, 17000, 93216, 3055, 98915, 37799, 22139, 28031, 88505, 44552, 49814, 73184, 18694, 66738, 68844, 87333, 79690, 31035, 83017, 67946, 72023, 6389, 21905, 69227, 1220, 77029, 33151, 93996, 8835, 71127, 84474, 38606, 38916, 62928, 75875, 86435, 86120, 80923, 86404, 72720, 95600, 75336, 79090, 45272, 60003, 4461, 90025, 35891, 21103, 22324, 75196, 83342, 95717, 5310, 42893, 54110, 65986, 47397, 9368, 26996, 93649, 57406, 38839, 67359, 67965, 24344, 63060, 26145, 96641, 80244, 69249, 39667, 44262, 83744, 8276, 43914, 38888])"
18.0,2,2,6,0.8799426555633545,794,"Genotype(dna=[14774, 7509, 78008, 22113, 60892, 67548, 81599, 99278, 18362, 1446, 94550, 50993, 59901, 8707, 14208, 82801, 85458, 6605, 52252, 46354, 98370, 80042, 51559, 10989, 80859, 74321, 2619, 56949, 89311, 10227, 53549, 9982, 49405, 91824, 14807, 36979, 11143, 29173, 41348, 84280, 69105, 65674, 57536, 45245, 99413, 46299, 2277, 81257, 37524, 51591, 23239, 39598, 37278, 40246, 78929, 62444, 8948, 26669, 37898, 478, 47109, 8183, 95856, 41632, 74869, 84458, 12617, 37029, 21578, 69608, 28803, 32542, 28953, 87227, 81091, 74912, 807, 24737, 82077, 24050, 93316, 43549, 44543, 69076, 84788, 50365, 26899, 3486, 22818, 94572, 6074, 49627, 51514, 74206, 4157, 22343, 20349, 68963, 10271, 8967, 9500, 44791, 57016, 95860, 35447, 75039, 45656, 67499, 4533, 12284, 54729, 20046, 50411, 82019, 26074, 92724, 32793, 56606, 8476, 95522, 82367, 7998, 90790, 17287, 99720, 63496, 66777, 73429, 10592, 28894, 92074, 78385, 15926, 30149, 16145, 71559, 66137, 75423, 28020, 79377, 72908, 86687, 979, 19180, 97754, 61952, 38632, 9994, 9664, 80263, 90565, 61788, 51875, 15319, 65421, 82974, 62154, 6437, 42423, 85277, 51649, 97908, 1088, 9928, 36377, 35168, 18998, 84227, 66316, 51758, 17860, 5870, 47140, 28573, 59655, 16704, 33095, 83908, 46375, 89863, 17000, 93216, 3055, 98915, 37799, 22139, 28031, 88505, 44552, 49814, 73184, 18694, 66738, 68844, 87333, 79690, 31035, 83017, 67946, 72023, 6389, 21905, 69227, 1220, 77029, 33151, 93996, 8835, 71127, 84474, 38606, 38916, 62928, 75875, 86435, 86120, 80923, 86404, 72720, 95600, 75336, 79090, 45272, 60003, 4461, 90025, 35891, 21103, 22324, 75196, 83342, 95717, 5310, 42893, 54110, 65986, 47397, 9368, 26996, 93649, 57406, 38839, 67359, 67965, 24344, 63060, 26145, 96641, 80244, 69249, 39667, 44262, 83744, 8276, 43914, 38888])"
18.0,2,2,7,0.9785439968109131,794,"Genotype(dna=[14774, 7509, 78008, 22113, 60892, 67548, 81599, 99278, 18362, 1446, 94550, 50993, 59901, 8707, 14208, 82801, 85458, 6605, 52252, 46354, 98370, 80042, 51559, 10989, 80859, 74321, 2619, 56949, 89311, 10227, 53549, 9982, 49405, 91824, 14807, 36979, 11143, 29173, 41348, 84280, 69105, 65674, 57536, 45245, 99413, 46299, 2277, 81257, 37524, 51591, 23239, 39598, 37278, 40246, 78929, 62444, 8948, 26669, 37898, 478, 47109, 8183, 95856, 41632, 74869, 84458, 12617, 37029, 21578, 69608, 28803, 32542, 28953, 87227, 81091, 74912, 807, 24737, 82077, 24050, 93316, 43549, 44543, 69076, 84788, 50365, 26899, 3486, 22818, 94572, 6074, 49627, 51514, 74206, 4157, 22343, 20349, 68963, 10271, 8967, 9500, 44791, 57016, 95860, 35447, 75039, 45656, 67499, 4533, 12284, 54729, 20046, 50411, 82019, 26074, 92724, 32793, 56606, 8476, 95522, 82367, 7998, 90790, 17287, 99720, 63496, 66777, 73429, 10592, 28894, 92074, 78385, 15926, 30149, 16145, 71559, 66137, 75423, 28020, 79377, 72908, 86687, 979, 19180, 97754, 61952, 38632, 9994, 9664, 80263, 90565, 61788, 51875, 15319, 65421, 82974, 62154, 6437, 42423, 85277, 51649, 97908, 1088, 9928, 36377, 35168, 18998, 84227, 66316, 51758, 17860, 5870, 47140, 28573, 59655, 16704, 33095, 83908, 46375, 89863, 17000, 93216, 3055, 98915, 37799, 22139, 28031, 88505, 44552, 49814, 73184, 18694, 66738, 68844, 87333, 79690, 31035, 83017, 67946, 72023, 6389, 21905, 69227, 1220, 77029, 33151, 93996, 8835, 71127, 84474, 38606, 38916, 62928, 75875, 86435, 86120, 80923, 86404, 72720, 95600, 75336, 79090, 45272, 60003, 4461, 90025, 35891, 21103, 22324, 75196, 83342, 95717, 5310, 42893, 54110, 65986, 47397, 9368, 26996, 93649, 57406, 38839, 67359, 67965, 24344, 63060, 26145, 96641, 80244, 69249, 39667, 44262, 83744, 8276, 43914, 38888])"
16.0,3,3,8,1.243624210357666,794,"Genotype(dna=[85398, 56103, 81456, 65216, 72753, 34355, 42679, 68589, 80120, 56108, 43733, 73037, 85384, 75341, 7166, 1367, 68720, 68681, 34209, 23185, 49977, 59769, 47327, 8944, 25879, 36991, 56263, 61470, 42141, 29468, 50816, 6652, 57175, 43481, 41542, 11416, 86530, 3516, 94157, 64461, 37314, 59642, 90398, 52903, 53897, 68989, 14120, 82610, 20536, 1978, 38255, 46416, 6873, 87431, 2534, 58818, 74528, 72116, 45970, 65075, 27854, 31071, 83001, 17060, 65465, 8746, 98269, 82430, 9014, 59377, 29603, 84243, 79929, 77024, 58317, 28620, 42933, 57502, 97077, 8583, 71447, 4478, 96769, 85123, 78788, 58368, 35550, 40017, 80604, 2551, 81608, 30348, 80354, 76820, 3258, 33899, 66885, 33348, 89580, 12493, 55628, 58314, 63479, 85496, 7933, 57274, 41797, 16356, 15716, 29178, 70654, 39546, 87139, 55285, 30948, 11755, 43593, 74272, 80784, 31912, 42079, 37689, 22460, 87628, 70534, 67371, 34041, 42109, 67402, 8701, 8096, 9723, 93096, 23939, 63730, 76717, 47930, 81039, 1537, 11077, 32962, 41114, 11789, 97698, 43723, 84069, 20218, 32067, 91855, 61125, 15259, 62325, 14932, 9647, 92923, 38675, 79843, 57147, 42990, 430, 6166, 59310, 85238, 77476, 97282, 9491, 46366, 25733, 33428, 64422, 97031, 2306, 9279, 25003, 50203, 7582, 83475, 41248, 49566, 52375, 53859, 84018, 78934, 43335, 87214, 46197, 93651, 82627, 1563, 3298, 21119, 75341, 57277, 89581, 77592, 31312, 75121, 8182, 38672, 8323, 97790, 59702, 3252, 96693, 90735, 30927, 46108, 78417, 76504, 12808, 91221, 90908, 77458, 37240, 6654, 13769, 75853, 66816, 46563, 55069, 57237, 21617, 82413, 23676, 73446, 18885, 48571, 60960, 82216, 94807, 53672, 57526, 38743, 59396, 35367, 31098, 10227, 70829, 79952, 9199, 93975, 8885, 95679, 21227, 85845, 38732, 83838, 26896, 18537, 70704, 38275, 92780, 73318, 72994, 25012, 21102])"
16.0,3,3,9,1.3118524551391602,794,"Genotype(dna=[85398, 56103, 81456, 65216, 72753, 34355, 42679, 68589, 80120, 56108, 43733, 73037, 85384, 75341, 7166, 1367, 68720, 68681, 34209, 23185, 49977, 59769, 47327, 8944, 25879, 36991, 56263, 61470, 42141, 29468, 50816, 6652, 57175, 43481, 41542, 11416, 86530, 3516, 94157, 64461, 37314, 59642, 90398, 52903, 53897, 68989, 14120, 82610, 20536, 1978, 38255, 46416, 6873, 87431, 2534, 58818, 74528, 72116, 45970, 65075, 27854, 31071, 83001, 17060, 65465, 8746, 98269, 82430, 9014, 59377, 29603, 84243, 79929, 77024, 58317, 28620, 42933, 57502, 97077, 8583, 71447, 4478, 96769, 85123, 78788, 58368, 35550, 40017, 80604, 2551, 81608, 30348, 80354, 76820, 3258, 33899, 66885, 33348, 89580, 12493, 55628, 58314, 63479, 85496, 7933, 57274, 41797, 16356, 15716, 29178, 70654, 39546, 87139, 55285, 30948, 11755, 43593, 74272, 80784, 31912, 42079, 37689, 22460, 87628, 70534, 67371, 34041, 42109, 67402, 8701, 8096, 9723, 93096, 23939, 63730, 76717, 47930, 81039, 1537, 11077, 32962, 41114, 11789, 97698, 43723, 84069, 20218, 32067, 91855, 61125, 15259, 62325, 14932, 9647, 92923, 38675, 79843, 57147, 42990, 430, 6166, 59310, 85238, 77476, 97282, 9491, 46366, 25733, 33428, 64422, 97031, 2306, 9279, 25003, 50203, 7582, 83475, 41248, 49566, 52375, 53859, 84018, 78934, 43335, 87214, 46197, 93651, 82627, 1563, 3298, 21119, 75341, 57277, 89581, 77592, 31312, 75121, 8182, 38672, 8323, 97790, 59702, 3252, 96693, 90735, 30927, 46108, 78417, 76504, 12808, 91221, 90908, 77458, 37240, 6654, 13769, 75853, 66816, 46563, 55069, 57237, 21617, 82413, 23676, 73446, 18885, 48571, 60960, 82216, 94807, 53672, 57526, 38743, 59396, 35367, 31098, 10227, 70829, 79952, 9199, 93975, 8885, 95679, 21227, 85845, 38732, 83838, 26896, 18537, 70704, 38275, 92780, 73318, 72994, 25012, 21102])"
16.0,3,3,10,1.3686959743499756,794,"Genotype(dna=[85398, 56103, 81456, 65216, 72753, 34355, 42679, 68589, 80120, 56108, 43733, 73037, 85384, 75341, 7166, 1367, 68720, 68681, 34209, 23185, 49977, 59769, 47327, 8944, 25879, 36991, 56263, 61470, 42141, 29468, 50816, 6652, 57175, 43481, 41542, 11416, 86530, 3516, 94157, 64461, 37314, 59642, 90398, 52903, 53897, 68989, 14120, 82610, 20536, 1978, 38255, 46416, 6873, 87431, 2534, 58818, 74528, 72116, 45970, 65075, 27854, 31071, 83001, 17060, 65465, 8746, 98269, 82430, 9014, 59377, 29603, 84243, 79929, 77024, 58317, 28620, 42933, 57502, 97077, 8583, 71447, 4478, 96769, 85123, 78788, 58368, 35550, 40017, 80604, 2551, 81608, 30348, 80354, 76820, 3258, 33899, 66885, 33348, 89580, 12493, 55628, 58314, 63479, 85496, 7933, 57274, 41797, 16356, 15716, 29178, 70654, 39546, 87139, 55285, 30948, 11755, 43593, 74272, 80784, 31912, 42079, 37689, 22460, 87628, 70534, 67371, 34041, 42109, 67402, 8701, 8096, 9723, 93096, 23939, 63730, 76717, 47930, 81039, 1537, 11077, 32962, 41114, 11789, 97698, 43723, 84069, 20218, 32067, 91855, 61125, 15259, 62325, 14932, 9647, 92923, 38675, 79843, 57147, 42990, 430, 6166, 59310, 85238, 77476, 97282, 9491, 46366, 25733, 33428, 64422, 97031, 2306, 9279, 25003, 50203, 7582, 83475, 41248, 49566, 52375, 53859, 84018, 78934, 43335, 87214, 46197, 93651, 82627, 1563, 3298, 21119, 75341, 57277, 89581, 77592, 31312, 75121, 8182, 38672, 8323, 97790, 59702, 3252, 96693, 90735, 30927, 46108, 78417, 76504, 12808, 91221, 90908, 77458, 37240, 6654, 13769, 75853, 66816, 46563, 55069, 57237, 21617, 82413, 23676, 73446, 18885, 48571, 60960, 82216, 94807, 53672, 57526, 38743, 59396, 35367, 31098, 10227, 70829, 79952, 9199, 93975, 8885, 95679, 21227, 85845, 38732, 83838, 26896, 18537, 70704, 38275, 92780, 73318, 72994, 25012, 21102])"
