Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.20965790748596191,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,2,0.43811774253845215,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,3,0.6491155624389648,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,4,0.8587262630462646,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,5,1.1032836437225342,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,6,1.2734661102294922,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,7,1.4649534225463867,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,8,1.6078381538391113,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,9,1.7324466705322266,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,10,1.8136088848114014,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,11,2.053093433380127,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,12,2.1010594367980957,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,13,2.216874122619629,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,14,2.2539126873016357,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,15,2.3160266876220703,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,16,2.3352601528167725,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,17,2.3533358573913574,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,18,2.371569871902466,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,19,2.3874990940093994,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,20,2.4064152240753174,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,21,2.423518180847168,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,22,2.441575288772583,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,23,2.4589946269989014,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,24,2.4789764881134033,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,25,2.498504638671875,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,26,2.5152549743652344,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,27,2.5375020503997803,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,28,2.5554392337799072,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,29,2.5746936798095703,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,30,2.591517925262451,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,31,2.614555597305298,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,32,2.6320297718048096,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,33,2.653305768966675,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,34,2.669858932495117,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,35,2.689302444458008,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,36,2.7053823471069336,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,37,2.723450183868408,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,38,2.780829429626465,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,39,2.7978672981262207,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,40,2.8191168308258057,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,41,2.934356451034546,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,42,2.9632551670074463,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,43,2.9823713302612305,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,44,3.001667022705078,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,45,3.0578346252441406,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,46,3.076613187789917,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,47,3.1002237796783447,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,48,3.1196272373199463,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,49,3.1388142108917236,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,50,3.158240795135498,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,51,3.1741886138916016,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,52,3.1932547092437744,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,53,3.217322587966919,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,54,3.247490882873535,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,55,3.2729921340942383,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,56,3.289111614227295,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,57,3.308305025100708,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,58,3.3309779167175293,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,59,3.353107452392578,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,60,3.372291326522827,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,61,3.3888559341430664,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,62,3.4029836654663086,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,63,3.4207651615142822,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,64,3.4384427070617676,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,65,3.4525997638702393,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,66,3.468130588531494,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,67,3.487701892852783,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,68,3.5008554458618164,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,69,3.5274899005889893,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,70,3.5418550968170166,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,71,3.5569169521331787,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,72,3.5740697383880615,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,73,3.632812976837158,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,74,3.6461150646209717,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,75,3.662247657775879,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,76,3.6760008335113525,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,77,3.6920835971832275,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,78,3.726569175720215,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,79,3.7446401119232178,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,80,3.7999513149261475,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,81,3.8163437843322754,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,82,3.831808567047119,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,83,3.8461291790008545,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,84,3.860034227371216,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,85,3.8716232776641846,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,86,3.8846023082733154,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,87,3.8965938091278076,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,88,3.9093124866485596,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,89,3.9227399826049805,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,90,3.974959135055542,371,NT_0011_P_00002(__a=NT_0008_P_00002())
