Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,8,13,1,0.47937655448913574,10843,"Genotype(dna=[47527, 16138, 12589, 39511, 7527, 55396, 32725, 64352, 96671, 52657, 42775, 68730, 78486, 80380, 34187, 41337, 27132, 71851, 53376, 59513, 3326, 4746, 42264, 15499, 29468, 20111, 73515, 48962, 97475, 27297, 11549, 16976, 91956, 62113, 96812, 27112, 64697, 11563, 16975, 6991, 97534, 41798, 48279, 86452, 11031, 32915, 59307, 48131, 23564, 96822, 59189, 35065, 3212, 13215, 95820, 50803, 26451, 6669, 47328, 63571, 39291, 82981, 80417, 70992, 58678, 6356, 25404, 66348, 16564, 78413, 45381, 12866, 35863, 12449, 66229, 78143, 80709, 28285, 48204, 23415, 91656, 24969, 91553, 40311, 80699, 99392, 29299, 44903, 91140, 14469, 70307, 5385, 29721, 20613, 12456, 42420, 59856, 16906, 35961, 2745, 87698, 3403, 26366, 69065, 63728, 59592, 4420, 89125, 97755, 37707, 90384, 99948, 24861, 65373, 93284, 92873, 37908, 31507, 2179, 70868, 10054, 60886, 7952, 69254, 97220, 12509, 39546, 47600, 73102, 77870, 79658, 8178, 64762, 98273, 44839, 53159, 99792, 84126, 63407, 53531, 17762, 24880, 73383, 91811, 82380, 70970, 89953, 87476, 99580, 65050, 28229, 67444, 18065, 7992, 68723, 49882, 45237, 67856, 60271, 46515, 24768, 48271, 65294, 39727, 88265, 64181, 6500, 50802, 23124, 51371, 9843, 97761, 97678, 21525, 5993, 17018, 89731, 37972, 33575, 3919, 36251, 26081, 82033, 68651, 2697, 77599, 28678, 7313, 90718, 67045, 30255, 83542, 95748, 3435, 29317, 8086, 48461, 70630, 24259, 71504, 22660, 93769, 91596, 23221, 2388, 84661, 32529, 79111, 89166, 32021, 56858, 21018, 88664, 42769, 21576, 22237, 6638, 13992, 28206, 98778, 78992, 8613, 72257, 20865, 31705, 54761, 91344, 53018, 38738, 57077, 2276, 91714, 87383, 74020, 10455, 46939, 52682, 47915, 25700, 71639, 4191, 22607, 28331, 55378, 50740, 38583, 66265, 78504, 20078, 20114, 88596, 85157, 19828, 82860, 90543, 41306])"
44.0,8,13,2,0.7749664783477783,10843,"Genotype(dna=[47527, 16138, 12589, 39511, 7527, 55396, 32725, 64352, 96671, 52657, 42775, 68730, 78486, 80380, 34187, 41337, 27132, 71851, 53376, 59513, 3326, 4746, 42264, 15499, 29468, 20111, 73515, 48962, 97475, 27297, 11549, 16976, 91956, 62113, 96812, 27112, 64697, 11563, 16975, 6991, 97534, 41798, 48279, 86452, 11031, 32915, 59307, 48131, 23564, 96822, 59189, 35065, 3212, 13215, 95820, 50803, 26451, 6669, 47328, 63571, 39291, 82981, 80417, 70992, 58678, 6356, 25404, 66348, 16564, 78413, 45381, 12866, 35863, 12449, 66229, 78143, 80709, 28285, 48204, 23415, 91656, 24969, 91553, 40311, 80699, 99392, 29299, 44903, 91140, 14469, 70307, 5385, 29721, 20613, 12456, 42420, 59856, 16906, 35961, 2745, 87698, 3403, 26366, 69065, 63728, 59592, 4420, 89125, 97755, 37707, 90384, 99948, 24861, 65373, 93284, 92873, 37908, 31507, 2179, 70868, 10054, 60886, 7952, 69254, 97220, 12509, 39546, 47600, 73102, 77870, 79658, 8178, 64762, 98273, 44839, 53159, 99792, 84126, 63407, 53531, 17762, 24880, 73383, 91811, 82380, 70970, 89953, 87476, 99580, 65050, 28229, 67444, 18065, 7992, 68723, 49882, 45237, 67856, 60271, 46515, 24768, 48271, 65294, 39727, 88265, 64181, 6500, 50802, 23124, 51371, 9843, 97761, 97678, 21525, 5993, 17018, 89731, 37972, 33575, 3919, 36251, 26081, 82033, 68651, 2697, 77599, 28678, 7313, 90718, 67045, 30255, 83542, 95748, 3435, 29317, 8086, 48461, 70630, 24259, 71504, 22660, 93769, 91596, 23221, 2388, 84661, 32529, 79111, 89166, 32021, 56858, 21018, 88664, 42769, 21576, 22237, 6638, 13992, 28206, 98778, 78992, 8613, 72257, 20865, 31705, 54761, 91344, 53018, 38738, 57077, 2276, 91714, 87383, 74020, 10455, 46939, 52682, 47915, 25700, 71639, 4191, 22607, 28331, 55378, 50740, 38583, 66265, 78504, 20078, 20114, 88596, 85157, 19828, 82860, 90543, 41306])"
44.0,8,13,3,1.25657057762146,10843,"Genotype(dna=[47527, 16138, 12589, 39511, 7527, 55396, 32725, 64352, 96671, 52657, 42775, 68730, 78486, 80380, 34187, 41337, 27132, 71851, 53376, 59513, 3326, 4746, 42264, 15499, 29468, 20111, 73515, 48962, 97475, 27297, 11549, 16976, 91956, 62113, 96812, 27112, 64697, 11563, 16975, 6991, 97534, 41798, 48279, 86452, 11031, 32915, 59307, 48131, 23564, 96822, 59189, 35065, 3212, 13215, 95820, 50803, 26451, 6669, 47328, 63571, 39291, 82981, 80417, 70992, 58678, 6356, 25404, 66348, 16564, 78413, 45381, 12866, 35863, 12449, 66229, 78143, 80709, 28285, 48204, 23415, 91656, 24969, 91553, 40311, 80699, 99392, 29299, 44903, 91140, 14469, 70307, 5385, 29721, 20613, 12456, 42420, 59856, 16906, 35961, 2745, 87698, 3403, 26366, 69065, 63728, 59592, 4420, 89125, 97755, 37707, 90384, 99948, 24861, 65373, 93284, 92873, 37908, 31507, 2179, 70868, 10054, 60886, 7952, 69254, 97220, 12509, 39546, 47600, 73102, 77870, 79658, 8178, 64762, 98273, 44839, 53159, 99792, 84126, 63407, 53531, 17762, 24880, 73383, 91811, 82380, 70970, 89953, 87476, 99580, 65050, 28229, 67444, 18065, 7992, 68723, 49882, 45237, 67856, 60271, 46515, 24768, 48271, 65294, 39727, 88265, 64181, 6500, 50802, 23124, 51371, 9843, 97761, 97678, 21525, 5993, 17018, 89731, 37972, 33575, 3919, 36251, 26081, 82033, 68651, 2697, 77599, 28678, 7313, 90718, 67045, 30255, 83542, 95748, 3435, 29317, 8086, 48461, 70630, 24259, 71504, 22660, 93769, 91596, 23221, 2388, 84661, 32529, 79111, 89166, 32021, 56858, 21018, 88664, 42769, 21576, 22237, 6638, 13992, 28206, 98778, 78992, 8613, 72257, 20865, 31705, 54761, 91344, 53018, 38738, 57077, 2276, 91714, 87383, 74020, 10455, 46939, 52682, 47915, 25700, 71639, 4191, 22607, 28331, 55378, 50740, 38583, 66265, 78504, 20078, 20114, 88596, 85157, 19828, 82860, 90543, 41306])"
40.0,9,13,4,1.793825626373291,10843,"Genotype(dna=[1445, 3148, 61098, 62193, 56270, 67439, 75560, 47748, 70931, 26317, 48051, 93011, 78486, 80380, 34187, 41337, 27132, 71851, 53376, 59513, 3326, 4746, 42264, 15499, 29468, 20111, 73515, 48962, 97475, 27297, 11549, 16976, 91956, 62113, 96812, 27112, 64697, 11563, 16975, 6991, 97534, 41798, 48279, 86452, 11031, 32915, 59307, 48131, 23564, 96822, 59189, 35065, 3212, 13215, 95820, 50803, 26451, 6669, 47328, 63571, 39291, 82981, 80417, 70992, 58678, 6356, 25404, 66348, 16564, 78413, 58184, 12866, 35863, 12449, 66229, 78143, 80709, 28285, 48204, 23415, 66176, 24969, 91553, 40311, 80699, 99392, 29299, 44903, 91140, 14469, 70307, 5385, 29721, 20613, 12456, 42420, 59856, 16906, 35961, 2745, 87698, 70356, 98517, 15678, 67902, 55338, 89905, 66716, 44900, 71930, 58855, 66688, 86610, 31367, 35427, 2157, 53870, 61780, 14289, 44169, 79977, 90375, 98054, 14226, 42392, 7544, 52726, 11074, 60438, 45864, 36086, 46232, 10300, 81823, 56712, 81204, 7030, 66725, 6268, 60086, 44502, 2224, 69544, 26395, 21995, 88390, 20325, 56344, 6735, 71337, 1846, 65957, 4871, 75572, 32324, 52865, 45291, 13028, 21044, 25003, 59194, 41768, 53476, 841, 5667, 22019, 51970, 81945, 3215, 47019, 83202, 44238, 91223, 85705, 82149, 62665, 96154, 67567, 75316, 18656, 83163, 41851, 77585, 99021, 64425, 68125, 84356, 25259, 19045, 83429, 38733, 89691, 49269, 69523, 5014, 86740, 50563, 70212, 16198, 10161, 37103, 21343, 42749, 96270, 34326, 51017, 66101, 41509, 89166, 32021, 56858, 21018, 88664, 42769, 21576, 22237, 6638, 13992, 28206, 98778, 78992, 8613, 72257, 20865, 31705, 54761, 91344, 53018, 38738, 57077, 2276, 91714, 87383, 74020, 10455, 46939, 52682, 47915, 25700, 71639, 4191, 22607, 28331, 55378, 50740, 38583, 66265, 78504, 20078, 20114, 88596, 85157, 19828, 82860, 90543, 41306])"
36.0,6,14,5,2.392549514770508,10843,"Genotype(dna=[47527, 16138, 12589, 39511, 87232, 55396, 32725, 64352, 96671, 52657, 42775, 84687, 78486, 80380, 34187, 41337, 93006, 71851, 53376, 59513, 3326, 4746, 42264, 15499, 29468, 20111, 73515, 48962, 97475, 27297, 31982, 16976, 91956, 35083, 96812, 27112, 41174, 11563, 16975, 37920, 97534, 41798, 8757, 86452, 11031, 32915, 59307, 48131, 23564, 96822, 59189, 35065, 3212, 13215, 49583, 50803, 26451, 6669, 47328, 63571, 20464, 82981, 80417, 70992, 58678, 6356, 25404, 86622, 16564, 78413, 45381, 12866, 35863, 12449, 66229, 78143, 80709, 28285, 48204, 23415, 91656, 24969, 91553, 40311, 80699, 99392, 29299, 80004, 91140, 14469, 70307, 5385, 29721, 20613, 12456, 42420, 59856, 16906, 35961, 35387, 87698, 3403, 26366, 69065, 63728, 59592, 4420, 89125, 97755, 35044, 90384, 99948, 24861, 65373, 76042, 61475, 37908, 31507, 45426, 70868, 39306, 60886, 7952, 69254, 97220, 12509, 39546, 47600, 73102, 77870, 79658, 46232, 78350, 81823, 56712, 81204, 7030, 66725, 6268, 60086, 44502, 2224, 69544, 26395, 21995, 88390, 20325, 44805, 6735, 71337, 1846, 65957, 4871, 75572, 32324, 52865, 45291, 13028, 21044, 91486, 59194, 41768, 53476, 841, 5667, 82752, 51970, 81945, 3215, 16263, 83202, 44238, 91223, 85705, 82149, 62665, 32105, 63669, 50061, 18384, 30253, 96818, 36162, 62049, 26583, 68090, 62966, 26413, 96261, 75057, 57231, 95253, 48242, 94931, 45177, 36320, 98704, 19820, 54323, 79320, 54743, 17623, 15817, 59315, 96720, 63473, 92868, 7391, 93642, 4204, 9391, 87416, 25906, 16984, 14338, 76366, 65037, 26118, 11662, 95869, 66706, 16403, 31330, 29110, 31038, 64723, 82389, 71028, 4008, 83343, 40805, 35287, 50186, 69806, 38334, 8290, 51374, 64573, 16649, 88259, 49246, 14809, 28846, 552, 79616, 46712, 84675, 29467, 15521, 15823, 49258, 49322, 43187, 48574, 55085, 34063])"
36.0,6,14,6,2.876617193222046,10843,"Genotype(dna=[47527, 16138, 12589, 39511, 87232, 55396, 32725, 64352, 96671, 52657, 42775, 84687, 78486, 80380, 34187, 41337, 93006, 71851, 53376, 59513, 3326, 4746, 42264, 15499, 29468, 20111, 73515, 48962, 97475, 27297, 31982, 16976, 91956, 35083, 96812, 27112, 41174, 11563, 16975, 37920, 97534, 41798, 8757, 86452, 11031, 32915, 59307, 48131, 23564, 96822, 59189, 35065, 3212, 13215, 49583, 50803, 26451, 6669, 47328, 63571, 20464, 82981, 80417, 70992, 58678, 6356, 25404, 86622, 16564, 78413, 45381, 12866, 35863, 12449, 66229, 78143, 80709, 28285, 48204, 23415, 91656, 24969, 91553, 40311, 80699, 99392, 29299, 80004, 91140, 14469, 70307, 5385, 29721, 20613, 12456, 42420, 59856, 16906, 35961, 35387, 87698, 3403, 26366, 69065, 63728, 59592, 4420, 89125, 97755, 35044, 90384, 99948, 24861, 65373, 76042, 61475, 37908, 31507, 45426, 70868, 39306, 60886, 7952, 69254, 97220, 12509, 39546, 47600, 73102, 77870, 79658, 46232, 78350, 81823, 56712, 81204, 7030, 66725, 6268, 60086, 44502, 2224, 69544, 26395, 21995, 88390, 20325, 44805, 6735, 71337, 1846, 65957, 4871, 75572, 32324, 52865, 45291, 13028, 21044, 91486, 59194, 41768, 53476, 841, 5667, 82752, 51970, 81945, 3215, 16263, 83202, 44238, 91223, 85705, 82149, 62665, 32105, 63669, 50061, 18384, 30253, 96818, 36162, 62049, 26583, 68090, 62966, 26413, 96261, 75057, 57231, 95253, 48242, 94931, 45177, 36320, 98704, 19820, 54323, 79320, 54743, 17623, 15817, 59315, 96720, 63473, 92868, 7391, 93642, 4204, 9391, 87416, 25906, 16984, 14338, 76366, 65037, 26118, 11662, 95869, 66706, 16403, 31330, 29110, 31038, 64723, 82389, 71028, 4008, 83343, 40805, 35287, 50186, 69806, 38334, 8290, 51374, 64573, 16649, 88259, 49246, 14809, 28846, 552, 79616, 46712, 84675, 29467, 15521, 15823, 49258, 49322, 43187, 48574, 55085, 34063])"
36.0,6,14,7,3.426283836364746,10843,"Genotype(dna=[47527, 16138, 12589, 39511, 87232, 55396, 32725, 64352, 96671, 52657, 42775, 84687, 78486, 80380, 34187, 41337, 93006, 71851, 53376, 59513, 3326, 4746, 42264, 15499, 29468, 20111, 73515, 48962, 97475, 27297, 31982, 16976, 91956, 35083, 96812, 27112, 41174, 11563, 16975, 37920, 97534, 41798, 8757, 86452, 11031, 32915, 59307, 48131, 23564, 96822, 59189, 35065, 3212, 13215, 49583, 50803, 26451, 6669, 47328, 63571, 20464, 82981, 80417, 70992, 58678, 6356, 25404, 86622, 16564, 78413, 45381, 12866, 35863, 12449, 66229, 78143, 80709, 28285, 48204, 23415, 91656, 24969, 91553, 40311, 80699, 99392, 29299, 80004, 91140, 14469, 70307, 5385, 29721, 20613, 12456, 42420, 59856, 16906, 35961, 35387, 87698, 3403, 26366, 69065, 63728, 59592, 4420, 89125, 97755, 35044, 90384, 99948, 24861, 65373, 76042, 61475, 37908, 31507, 45426, 70868, 39306, 60886, 7952, 69254, 97220, 12509, 39546, 47600, 73102, 77870, 79658, 46232, 78350, 81823, 56712, 81204, 7030, 66725, 6268, 60086, 44502, 2224, 69544, 26395, 21995, 88390, 20325, 44805, 6735, 71337, 1846, 65957, 4871, 75572, 32324, 52865, 45291, 13028, 21044, 91486, 59194, 41768, 53476, 841, 5667, 82752, 51970, 81945, 3215, 16263, 83202, 44238, 91223, 85705, 82149, 62665, 32105, 63669, 50061, 18384, 30253, 96818, 36162, 62049, 26583, 68090, 62966, 26413, 96261, 75057, 57231, 95253, 48242, 94931, 45177, 36320, 98704, 19820, 54323, 79320, 54743, 17623, 15817, 59315, 96720, 63473, 92868, 7391, 93642, 4204, 9391, 87416, 25906, 16984, 14338, 76366, 65037, 26118, 11662, 95869, 66706, 16403, 31330, 29110, 31038, 64723, 82389, 71028, 4008, 83343, 40805, 35287, 50186, 69806, 38334, 8290, 51374, 64573, 16649, 88259, 49246, 14809, 28846, 552, 79616, 46712, 84675, 29467, 15521, 15823, 49258, 49322, 43187, 48574, 55085, 34063])"
34.0,6,14,8,3.8840529918670654,10843,"Genotype(dna=[47527, 16138, 12589, 39511, 87232, 55396, 32725, 64352, 96671, 52657, 42775, 84687, 78486, 80380, 34187, 41337, 93006, 71851, 57971, 59513, 3326, 4746, 42264, 15499, 29468, 20111, 73515, 54720, 97475, 27297, 31982, 16976, 91956, 35083, 96812, 27112, 41174, 11563, 16975, 37920, 97534, 41798, 8757, 98841, 11031, 32915, 59307, 48131, 23564, 96822, 59189, 35065, 3212, 13215, 49583, 50803, 26451, 6669, 47328, 63571, 20464, 82981, 80417, 8673, 58678, 6356, 25404, 86622, 25654, 78413, 45381, 12866, 35863, 12449, 66229, 78143, 80709, 28285, 48204, 23415, 91656, 24969, 91553, 40311, 80699, 99392, 29299, 80004, 91140, 9085, 70307, 5385, 29721, 20613, 12456, 42420, 59856, 16906, 35961, 35387, 87698, 3403, 26366, 69065, 63728, 59592, 4420, 63769, 97755, 37707, 90384, 99948, 24861, 65373, 93284, 92873, 37908, 27047, 18251, 5952, 47120, 18560, 47125, 83330, 2824, 81927, 30930, 17968, 11020, 15298, 80930, 87685, 18169, 80212, 58229, 92204, 53418, 3776, 53411, 64296, 31655, 65230, 99059, 87041, 6317, 4780, 81081, 68524, 44575, 84636, 82482, 83828, 53652, 27033, 61118, 6373, 57202, 73110, 83546, 76907, 6906, 89944, 39846, 9822, 32074, 62305, 87053, 12684, 73163, 48241, 44913, 18094, 21977, 92584, 63092, 96071, 78863, 74112, 34405, 8224, 2032, 35780, 97772, 16989, 21647, 22549, 8099, 6430, 42319, 37795, 82702, 59880, 29838, 2823, 13262, 16986, 45472, 25095, 85400, 6083, 61772, 49610, 19828, 85298, 20293, 90145, 18475, 30988, 12451, 37480, 65441, 12594, 7424, 95682, 62060, 62617, 8147, 19400, 69520, 53855, 89630, 52601, 30829, 54424, 84107, 77594, 34697, 12317, 94649, 47352, 40619, 78913, 25658, 64436, 79371, 49857, 12686, 20209, 69162, 62791, 18899, 64266, 8957, 14560, 6175, 99623, 74254, 95146, 29794, 14489, 85598, 98180, 35793, 15832, 18940, 33721])"
34.0,6,14,9,4.280270099639893,10843,"Genotype(dna=[47527, 16138, 12589, 39511, 87232, 55396, 32725, 64352, 96671, 52657, 42775, 84687, 78486, 80380, 34187, 41337, 93006, 71851, 57971, 59513, 3326, 4746, 42264, 15499, 29468, 20111, 73515, 54720, 97475, 27297, 31982, 16976, 91956, 35083, 96812, 27112, 41174, 11563, 16975, 37920, 97534, 41798, 8757, 98841, 11031, 32915, 59307, 48131, 23564, 96822, 59189, 35065, 3212, 13215, 49583, 50803, 26451, 6669, 47328, 63571, 20464, 82981, 80417, 8673, 58678, 6356, 25404, 86622, 25654, 78413, 45381, 12866, 35863, 12449, 66229, 78143, 80709, 28285, 48204, 23415, 91656, 24969, 91553, 40311, 80699, 99392, 29299, 80004, 91140, 9085, 70307, 5385, 29721, 20613, 12456, 42420, 59856, 16906, 35961, 35387, 87698, 3403, 26366, 69065, 63728, 59592, 4420, 63769, 97755, 37707, 90384, 99948, 24861, 65373, 93284, 92873, 37908, 27047, 18251, 5952, 47120, 18560, 47125, 83330, 2824, 81927, 30930, 17968, 11020, 15298, 80930, 87685, 18169, 80212, 58229, 92204, 53418, 3776, 53411, 64296, 31655, 65230, 99059, 87041, 6317, 4780, 81081, 68524, 44575, 84636, 82482, 83828, 53652, 27033, 61118, 6373, 57202, 73110, 83546, 76907, 6906, 89944, 39846, 9822, 32074, 62305, 87053, 12684, 73163, 48241, 44913, 18094, 21977, 92584, 63092, 96071, 78863, 74112, 34405, 8224, 2032, 35780, 97772, 16989, 21647, 22549, 8099, 6430, 42319, 37795, 82702, 59880, 29838, 2823, 13262, 16986, 45472, 25095, 85400, 6083, 61772, 49610, 19828, 85298, 20293, 90145, 18475, 30988, 12451, 37480, 65441, 12594, 7424, 95682, 62060, 62617, 8147, 19400, 69520, 53855, 89630, 52601, 30829, 54424, 84107, 77594, 34697, 12317, 94649, 47352, 40619, 78913, 25658, 64436, 79371, 49857, 12686, 20209, 69162, 62791, 18899, 64266, 8957, 14560, 6175, 99623, 74254, 95146, 29794, 14489, 85598, 98180, 35793, 15832, 18940, 33721])"
34.0,6,14,10,4.621717691421509,10843,"Genotype(dna=[47527, 16138, 12589, 39511, 87232, 55396, 32725, 64352, 96671, 52657, 42775, 84687, 78486, 80380, 34187, 41337, 93006, 71851, 57971, 59513, 3326, 4746, 42264, 15499, 29468, 20111, 73515, 54720, 97475, 27297, 31982, 16976, 91956, 35083, 96812, 27112, 41174, 11563, 16975, 37920, 97534, 41798, 8757, 98841, 11031, 32915, 59307, 48131, 23564, 96822, 59189, 35065, 3212, 13215, 49583, 50803, 26451, 6669, 47328, 63571, 20464, 82981, 80417, 8673, 58678, 6356, 25404, 86622, 25654, 78413, 45381, 12866, 35863, 12449, 66229, 78143, 80709, 28285, 48204, 23415, 91656, 24969, 91553, 40311, 80699, 99392, 29299, 80004, 91140, 9085, 70307, 5385, 29721, 20613, 12456, 42420, 59856, 16906, 35961, 35387, 87698, 3403, 26366, 69065, 63728, 59592, 4420, 63769, 97755, 37707, 90384, 99948, 24861, 65373, 93284, 92873, 37908, 27047, 18251, 5952, 47120, 18560, 47125, 83330, 2824, 81927, 30930, 17968, 11020, 15298, 80930, 87685, 18169, 80212, 58229, 92204, 53418, 3776, 53411, 64296, 31655, 65230, 99059, 87041, 6317, 4780, 81081, 68524, 44575, 84636, 82482, 83828, 53652, 27033, 61118, 6373, 57202, 73110, 83546, 76907, 6906, 89944, 39846, 9822, 32074, 62305, 87053, 12684, 73163, 48241, 44913, 18094, 21977, 92584, 63092, 96071, 78863, 74112, 34405, 8224, 2032, 35780, 97772, 16989, 21647, 22549, 8099, 6430, 42319, 37795, 82702, 59880, 29838, 2823, 13262, 16986, 45472, 25095, 85400, 6083, 61772, 49610, 19828, 85298, 20293, 90145, 18475, 30988, 12451, 37480, 65441, 12594, 7424, 95682, 62060, 62617, 8147, 19400, 69520, 53855, 89630, 52601, 30829, 54424, 84107, 77594, 34697, 12317, 94649, 47352, 40619, 78913, 25658, 64436, 79371, 49857, 12686, 20209, 69162, 62791, 18899, 64266, 8957, 14560, 6175, 99623, 74254, 95146, 29794, 14489, 85598, 98180, 35793, 15832, 18940, 33721])"
