Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11625.0,12,2130,1,9.334601879119873,667,"Genotype(dna=[32993, 62771, 99668, 80671, 75962, 2533, 89648, 51745, 71846, 26966, 9536, 2613, 94701, 97250, 58051, 98304, 50441, 12405, 72332, 42909, 22587, 42401, 61776, 31822, 60524, 42694, 45553, 54381, 37841, 96158, 14546, 25718, 83276, 26618, 54435, 44703, 32387, 30003, 39940, 79432, 54979, 51574, 98418, 30631, 89756, 36244, 94503, 9896, 28655, 69798, 76027, 57227, 40161, 85235, 34650, 82907, 71398, 32443, 3106, 84421, 59572, 58283, 72939, 63683, 89444, 75536, 71413, 10906, 87462, 28186, 82377, 72814, 63216, 72007, 12087, 28106, 84574, 24459, 16114, 79717, 78066, 81008, 91322, 82084, 26463, 82534, 10304, 88441, 12324, 42518, 28491, 39539, 51492, 40691, 88746, 40649, 62014, 14183, 32547, 25502, 35272, 1807, 85089, 66813, 30862, 1873, 42855, 85800, 11382, 64563, 11978, 30589, 79138, 84933, 85366, 27973, 28782, 5216, 68615, 38971, 98322, 1317, 85855, 65418, 50290, 25578, 50181, 72539, 47929, 95859, 39214, 6240, 82376, 6671, 72932, 90613, 78014, 13790, 5946, 75950, 8634, 59837, 42137, 53449, 47547, 98269, 88823, 33254, 54880, 91053, 76469, 64509, 33935, 41074, 88843, 41517, 4339, 47167, 15568, 2111, 56733, 20115, 84905, 5823, 81380, 97534, 38889, 72754, 95823, 57460, 95212, 16397, 17109, 88176, 45957, 39747, 60640, 37751, 11785, 88303, 54159, 50301, 47245, 86104, 18027, 81272, 49952, 69962, 72, 77264, 99624, 63123, 74319, 70918, 3228, 38779, 49386, 74478, 93968, 75718, 56721, 2904, 69516, 74099, 28869, 56396, 82549, 97320, 60014, 37103, 40606, 88208, 38623, 31336, 97951, 5737, 89474, 21598, 77643, 44170, 26711, 18286, 57242, 49552, 66817, 909, 95439, 20303, 79127, 52825, 39872, 9576, 60435, 58418, 4638, 12850, 50705, 23015, 26472, 88963, 9553, 76012, 91622, 5184, 72345, 12588, 54963, 13413, 46064, 98237, 59301, 24214, 22911, 43989, 11063, 27247])"
11224.0,12,2321,2,15.000216007232666,667,"Genotype(dna=[20878, 25823, 51576, 61783, 35285, 72369, 26444, 70343, 68974, 69490, 57429, 9865, 8494, 44484, 32173, 16444, 65271, 74511, 63467, 46677, 3046, 53058, 39106, 50036, 88182, 63974, 97510, 76281, 57094, 31626, 19305, 84507, 11326, 30711, 83358, 19896, 28784, 1606, 5664, 22474, 72837, 81836, 68285, 8010, 7048, 12424, 53826, 39698, 45699, 99248, 68429, 59606, 7749, 78587, 84780, 42086, 66578, 76968, 62052, 35457, 95424, 70600, 93202, 77276, 92871, 77972, 24767, 86725, 21090, 83051, 32072, 84777, 64857, 44949, 48770, 43472, 85436, 5162, 20118, 86972, 87054, 69483, 97373, 47354, 73494, 49453, 31446, 18451, 43196, 95172, 86343, 83955, 33348, 27111, 43480, 59975, 5096, 21894, 70202, 59291, 44623, 53895, 61087, 59316, 75584, 18266, 57443, 82773, 64166, 5521, 45035, 94821, 20464, 92275, 14984, 23098, 69549, 36047, 67243, 5515, 18203, 39085, 79698, 23871, 88133, 62293, 91424, 35157, 85630, 83784, 65822, 92799, 39818, 35027, 98920, 35984, 70790, 72062, 24842, 6438, 44624, 99207, 43192, 34818, 32037, 22332, 87778, 73992, 8481, 84296, 62537, 48119, 76601, 12768, 15495, 29484, 72006, 37554, 9877, 90150, 95037, 98551, 54575, 80648, 81098, 36222, 64434, 85525, 4632, 73283, 13211, 81863, 74480, 82566, 23217, 72771, 43365, 98728, 14120, 30697, 27446, 59900, 2310, 92022, 50462, 78373, 74289, 66814, 67676, 47497, 57195, 3523, 78310, 38932, 56882, 16205, 37884, 5648, 6599, 7851, 14870, 365, 77292, 43609, 82371, 26210, 49034, 64588, 38364, 4353, 11958, 15178, 91615, 75708, 94702, 92561, 96890, 40009, 32396, 28735, 19940, 18625, 25613, 61438, 14410, 68102, 32648, 43447, 24318, 85905, 34889, 74158, 52536, 82038, 6753, 20128, 73272, 73861, 10248, 97590, 17096, 68381, 86341, 49413, 68718, 60392, 16523, 28643, 30043, 99297, 28090, 66389, 23613, 4148, 60781, 76170])"
11224.0,12,2321,3,21.67181968688965,667,"Genotype(dna=[20878, 25823, 51576, 61783, 35285, 72369, 26444, 70343, 68974, 69490, 57429, 9865, 8494, 44484, 32173, 16444, 65271, 74511, 63467, 46677, 3046, 53058, 39106, 50036, 88182, 63974, 97510, 76281, 57094, 31626, 19305, 84507, 11326, 30711, 83358, 19896, 28784, 1606, 5664, 22474, 72837, 81836, 68285, 8010, 7048, 12424, 53826, 39698, 45699, 99248, 68429, 59606, 7749, 78587, 84780, 42086, 66578, 76968, 62052, 35457, 95424, 70600, 93202, 77276, 92871, 77972, 24767, 86725, 21090, 83051, 32072, 84777, 64857, 44949, 48770, 43472, 85436, 5162, 20118, 86972, 87054, 69483, 97373, 47354, 73494, 49453, 31446, 18451, 43196, 95172, 86343, 83955, 33348, 27111, 43480, 59975, 5096, 21894, 70202, 59291, 44623, 53895, 61087, 59316, 75584, 18266, 57443, 82773, 64166, 5521, 45035, 94821, 20464, 92275, 14984, 23098, 69549, 36047, 67243, 5515, 18203, 39085, 79698, 23871, 88133, 62293, 91424, 35157, 85630, 83784, 65822, 92799, 39818, 35027, 98920, 35984, 70790, 72062, 24842, 6438, 44624, 99207, 43192, 34818, 32037, 22332, 87778, 73992, 8481, 84296, 62537, 48119, 76601, 12768, 15495, 29484, 72006, 37554, 9877, 90150, 95037, 98551, 54575, 80648, 81098, 36222, 64434, 85525, 4632, 73283, 13211, 81863, 74480, 82566, 23217, 72771, 43365, 98728, 14120, 30697, 27446, 59900, 2310, 92022, 50462, 78373, 74289, 66814, 67676, 47497, 57195, 3523, 78310, 38932, 56882, 16205, 37884, 5648, 6599, 7851, 14870, 365, 77292, 43609, 82371, 26210, 49034, 64588, 38364, 4353, 11958, 15178, 91615, 75708, 94702, 92561, 96890, 40009, 32396, 28735, 19940, 18625, 25613, 61438, 14410, 68102, 32648, 43447, 24318, 85905, 34889, 74158, 52536, 82038, 6753, 20128, 73272, 73861, 10248, 97590, 17096, 68381, 86341, 49413, 68718, 60392, 16523, 28643, 30043, 99297, 28090, 66389, 23613, 4148, 60781, 76170])"
11224.0,12,2321,4,27.281299114227295,667,"Genotype(dna=[20878, 25823, 51576, 61783, 35285, 72369, 26444, 70343, 68974, 69490, 57429, 9865, 8494, 44484, 32173, 16444, 65271, 74511, 63467, 46677, 3046, 53058, 39106, 50036, 88182, 63974, 97510, 76281, 57094, 31626, 19305, 84507, 11326, 30711, 83358, 19896, 28784, 1606, 5664, 22474, 72837, 81836, 68285, 8010, 7048, 12424, 53826, 39698, 45699, 99248, 68429, 59606, 7749, 78587, 84780, 42086, 66578, 76968, 62052, 35457, 95424, 70600, 93202, 77276, 92871, 77972, 24767, 86725, 21090, 83051, 32072, 84777, 64857, 44949, 48770, 43472, 85436, 5162, 20118, 86972, 87054, 69483, 97373, 47354, 73494, 49453, 31446, 18451, 43196, 95172, 86343, 83955, 33348, 27111, 43480, 59975, 5096, 21894, 70202, 59291, 44623, 53895, 61087, 59316, 75584, 18266, 57443, 82773, 64166, 5521, 45035, 94821, 20464, 92275, 14984, 23098, 69549, 36047, 67243, 5515, 18203, 39085, 79698, 23871, 88133, 62293, 91424, 35157, 85630, 83784, 65822, 92799, 39818, 35027, 98920, 35984, 70790, 72062, 24842, 6438, 44624, 99207, 43192, 34818, 32037, 22332, 87778, 73992, 8481, 84296, 62537, 48119, 76601, 12768, 15495, 29484, 72006, 37554, 9877, 90150, 95037, 98551, 54575, 80648, 81098, 36222, 64434, 85525, 4632, 73283, 13211, 81863, 74480, 82566, 23217, 72771, 43365, 98728, 14120, 30697, 27446, 59900, 2310, 92022, 50462, 78373, 74289, 66814, 67676, 47497, 57195, 3523, 78310, 38932, 56882, 16205, 37884, 5648, 6599, 7851, 14870, 365, 77292, 43609, 82371, 26210, 49034, 64588, 38364, 4353, 11958, 15178, 91615, 75708, 94702, 92561, 96890, 40009, 32396, 28735, 19940, 18625, 25613, 61438, 14410, 68102, 32648, 43447, 24318, 85905, 34889, 74158, 52536, 82038, 6753, 20128, 73272, 73861, 10248, 97590, 17096, 68381, 86341, 49413, 68718, 60392, 16523, 28643, 30043, 99297, 28090, 66389, 23613, 4148, 60781, 76170])"
11224.0,12,2321,5,33.386308670043945,667,"Genotype(dna=[20878, 25823, 51576, 61783, 35285, 72369, 26444, 70343, 68974, 69490, 57429, 9865, 8494, 44484, 32173, 16444, 65271, 74511, 63467, 46677, 3046, 53058, 39106, 50036, 88182, 63974, 97510, 76281, 57094, 31626, 19305, 84507, 11326, 30711, 83358, 19896, 28784, 1606, 5664, 22474, 72837, 81836, 68285, 8010, 7048, 12424, 53826, 39698, 45699, 99248, 68429, 59606, 7749, 78587, 84780, 42086, 66578, 76968, 62052, 35457, 95424, 70600, 93202, 77276, 92871, 77972, 24767, 86725, 21090, 83051, 32072, 84777, 64857, 44949, 48770, 43472, 85436, 5162, 20118, 86972, 87054, 69483, 97373, 47354, 73494, 49453, 31446, 18451, 43196, 95172, 86343, 83955, 33348, 27111, 43480, 59975, 5096, 21894, 70202, 59291, 44623, 53895, 61087, 59316, 75584, 18266, 57443, 82773, 64166, 5521, 45035, 94821, 20464, 92275, 14984, 23098, 69549, 36047, 67243, 5515, 18203, 39085, 79698, 23871, 88133, 62293, 91424, 35157, 85630, 83784, 65822, 92799, 39818, 35027, 98920, 35984, 70790, 72062, 24842, 6438, 44624, 99207, 43192, 34818, 32037, 22332, 87778, 73992, 8481, 84296, 62537, 48119, 76601, 12768, 15495, 29484, 72006, 37554, 9877, 90150, 95037, 98551, 54575, 80648, 81098, 36222, 64434, 85525, 4632, 73283, 13211, 81863, 74480, 82566, 23217, 72771, 43365, 98728, 14120, 30697, 27446, 59900, 2310, 92022, 50462, 78373, 74289, 66814, 67676, 47497, 57195, 3523, 78310, 38932, 56882, 16205, 37884, 5648, 6599, 7851, 14870, 365, 77292, 43609, 82371, 26210, 49034, 64588, 38364, 4353, 11958, 15178, 91615, 75708, 94702, 92561, 96890, 40009, 32396, 28735, 19940, 18625, 25613, 61438, 14410, 68102, 32648, 43447, 24318, 85905, 34889, 74158, 52536, 82038, 6753, 20128, 73272, 73861, 10248, 97590, 17096, 68381, 86341, 49413, 68718, 60392, 16523, 28643, 30043, 99297, 28090, 66389, 23613, 4148, 60781, 76170])"
11224.0,12,2321,6,36.63202166557312,667,"Genotype(dna=[20878, 25823, 51576, 61783, 35285, 72369, 26444, 70343, 68974, 69490, 57429, 9865, 8494, 44484, 32173, 16444, 65271, 74511, 63467, 46677, 3046, 53058, 39106, 50036, 88182, 63974, 97510, 76281, 57094, 31626, 19305, 84507, 11326, 30711, 83358, 19896, 28784, 1606, 5664, 22474, 72837, 81836, 68285, 8010, 7048, 12424, 53826, 39698, 45699, 99248, 68429, 59606, 7749, 78587, 84780, 42086, 66578, 76968, 62052, 35457, 95424, 70600, 93202, 77276, 92871, 77972, 24767, 86725, 21090, 83051, 32072, 84777, 64857, 44949, 48770, 43472, 85436, 5162, 20118, 86972, 87054, 69483, 97373, 47354, 73494, 49453, 31446, 18451, 43196, 95172, 86343, 83955, 33348, 27111, 43480, 59975, 5096, 21894, 70202, 59291, 44623, 53895, 61087, 59316, 75584, 18266, 57443, 82773, 64166, 5521, 45035, 94821, 20464, 92275, 14984, 23098, 69549, 36047, 67243, 5515, 18203, 39085, 79698, 23871, 88133, 62293, 91424, 35157, 85630, 83784, 65822, 92799, 39818, 35027, 98920, 35984, 70790, 72062, 24842, 6438, 44624, 99207, 43192, 34818, 32037, 22332, 87778, 73992, 8481, 84296, 62537, 48119, 76601, 12768, 15495, 29484, 72006, 37554, 9877, 90150, 95037, 98551, 54575, 80648, 81098, 36222, 64434, 85525, 4632, 73283, 13211, 81863, 74480, 82566, 23217, 72771, 43365, 98728, 14120, 30697, 27446, 59900, 2310, 92022, 50462, 78373, 74289, 66814, 67676, 47497, 57195, 3523, 78310, 38932, 56882, 16205, 37884, 5648, 6599, 7851, 14870, 365, 77292, 43609, 82371, 26210, 49034, 64588, 38364, 4353, 11958, 15178, 91615, 75708, 94702, 92561, 96890, 40009, 32396, 28735, 19940, 18625, 25613, 61438, 14410, 68102, 32648, 43447, 24318, 85905, 34889, 74158, 52536, 82038, 6753, 20128, 73272, 73861, 10248, 97590, 17096, 68381, 86341, 49413, 68718, 60392, 16523, 28643, 30043, 99297, 28090, 66389, 23613, 4148, 60781, 76170])"
11224.0,12,2321,7,42.817041873931885,667,"Genotype(dna=[20878, 25823, 51576, 61783, 35285, 72369, 26444, 70343, 68974, 69490, 57429, 9865, 8494, 44484, 32173, 16444, 65271, 74511, 63467, 46677, 3046, 53058, 39106, 50036, 88182, 63974, 97510, 76281, 57094, 31626, 19305, 84507, 11326, 30711, 83358, 19896, 28784, 1606, 5664, 22474, 72837, 81836, 68285, 8010, 7048, 12424, 53826, 39698, 45699, 99248, 68429, 59606, 7749, 78587, 84780, 42086, 66578, 76968, 62052, 35457, 95424, 70600, 93202, 77276, 92871, 77972, 24767, 86725, 21090, 83051, 32072, 84777, 64857, 44949, 48770, 43472, 85436, 5162, 20118, 86972, 87054, 69483, 97373, 47354, 73494, 49453, 31446, 18451, 43196, 95172, 86343, 83955, 33348, 27111, 43480, 59975, 5096, 21894, 70202, 59291, 44623, 53895, 61087, 59316, 75584, 18266, 57443, 82773, 64166, 5521, 45035, 94821, 20464, 92275, 14984, 23098, 69549, 36047, 67243, 5515, 18203, 39085, 79698, 23871, 88133, 62293, 91424, 35157, 85630, 83784, 65822, 92799, 39818, 35027, 98920, 35984, 70790, 72062, 24842, 6438, 44624, 99207, 43192, 34818, 32037, 22332, 87778, 73992, 8481, 84296, 62537, 48119, 76601, 12768, 15495, 29484, 72006, 37554, 9877, 90150, 95037, 98551, 54575, 80648, 81098, 36222, 64434, 85525, 4632, 73283, 13211, 81863, 74480, 82566, 23217, 72771, 43365, 98728, 14120, 30697, 27446, 59900, 2310, 92022, 50462, 78373, 74289, 66814, 67676, 47497, 57195, 3523, 78310, 38932, 56882, 16205, 37884, 5648, 6599, 7851, 14870, 365, 77292, 43609, 82371, 26210, 49034, 64588, 38364, 4353, 11958, 15178, 91615, 75708, 94702, 92561, 96890, 40009, 32396, 28735, 19940, 18625, 25613, 61438, 14410, 68102, 32648, 43447, 24318, 85905, 34889, 74158, 52536, 82038, 6753, 20128, 73272, 73861, 10248, 97590, 17096, 68381, 86341, 49413, 68718, 60392, 16523, 28643, 30043, 99297, 28090, 66389, 23613, 4148, 60781, 76170])"
11224.0,12,2321,8,47.85781931877136,667,"Genotype(dna=[20878, 25823, 51576, 61783, 35285, 72369, 26444, 70343, 68974, 69490, 57429, 9865, 8494, 44484, 32173, 16444, 65271, 74511, 63467, 46677, 3046, 53058, 39106, 50036, 88182, 63974, 97510, 76281, 57094, 31626, 19305, 84507, 11326, 30711, 83358, 19896, 28784, 1606, 5664, 22474, 72837, 81836, 68285, 8010, 7048, 12424, 53826, 39698, 45699, 99248, 68429, 59606, 7749, 78587, 84780, 42086, 66578, 76968, 62052, 35457, 95424, 70600, 93202, 77276, 92871, 77972, 24767, 86725, 21090, 83051, 32072, 84777, 64857, 44949, 48770, 43472, 85436, 5162, 20118, 86972, 87054, 69483, 97373, 47354, 73494, 49453, 31446, 18451, 43196, 95172, 86343, 83955, 33348, 27111, 43480, 59975, 5096, 21894, 70202, 59291, 44623, 53895, 61087, 59316, 75584, 18266, 57443, 82773, 64166, 5521, 45035, 94821, 20464, 92275, 14984, 23098, 69549, 36047, 67243, 5515, 18203, 39085, 79698, 23871, 88133, 62293, 91424, 35157, 85630, 83784, 65822, 92799, 39818, 35027, 98920, 35984, 70790, 72062, 24842, 6438, 44624, 99207, 43192, 34818, 32037, 22332, 87778, 73992, 8481, 84296, 62537, 48119, 76601, 12768, 15495, 29484, 72006, 37554, 9877, 90150, 95037, 98551, 54575, 80648, 81098, 36222, 64434, 85525, 4632, 73283, 13211, 81863, 74480, 82566, 23217, 72771, 43365, 98728, 14120, 30697, 27446, 59900, 2310, 92022, 50462, 78373, 74289, 66814, 67676, 47497, 57195, 3523, 78310, 38932, 56882, 16205, 37884, 5648, 6599, 7851, 14870, 365, 77292, 43609, 82371, 26210, 49034, 64588, 38364, 4353, 11958, 15178, 91615, 75708, 94702, 92561, 96890, 40009, 32396, 28735, 19940, 18625, 25613, 61438, 14410, 68102, 32648, 43447, 24318, 85905, 34889, 74158, 52536, 82038, 6753, 20128, 73272, 73861, 10248, 97590, 17096, 68381, 86341, 49413, 68718, 60392, 16523, 28643, 30043, 99297, 28090, 66389, 23613, 4148, 60781, 76170])"
10000.0,12,2332,9,54.918041467666626,667,"Genotype(dna=[20878, 25823, 51576, 61783, 35285, 72369, 26444, 70343, 68974, 69490, 62391, 9865, 8494, 44484, 32173, 16444, 65271, 74511, 63467, 21991, 3046, 53058, 39106, 50036, 88182, 63974, 97510, 76281, 57094, 31626, 71555, 84507, 11326, 30711, 83358, 19896, 28784, 1606, 5664, 22474, 72837, 81836, 68285, 8010, 7048, 12424, 53826, 39698, 45699, 99248, 68429, 91155, 7749, 78587, 84780, 42086, 66578, 76968, 62052, 35457, 95424, 70600, 93202, 77276, 92871, 62770, 24767, 86725, 21090, 83051, 32072, 84777, 64857, 44949, 48770, 43472, 85436, 5162, 20118, 85875, 87054, 69483, 97373, 47354, 73494, 49453, 31446, 18451, 43196, 95172, 86343, 83955, 37557, 27111, 43480, 59975, 5096, 21894, 70202, 59291, 44623, 53895, 61087, 59316, 75584, 18266, 57443, 82773, 64166, 5521, 45035, 94821, 20464, 92275, 14984, 23098, 69549, 36047, 67243, 5515, 18203, 1198, 79698, 23871, 88133, 62293, 91424, 35157, 85630, 83784, 65822, 37945, 39818, 35027, 98920, 35984, 70790, 72062, 24842, 6438, 44624, 99207, 38629, 34818, 32037, 22332, 87778, 73992, 8481, 84296, 62537, 48119, 76601, 12768, 15495, 29484, 72006, 37554, 9877, 90150, 95037, 98551, 56571, 80648, 81098, 36222, 64434, 85525, 4632, 73283, 13211, 81863, 74480, 82566, 23217, 72771, 43365, 98728, 14120, 30697, 27446, 59900, 2310, 92022, 50462, 78373, 74289, 66814, 67676, 47497, 57195, 3523, 78310, 38932, 56882, 16205, 37884, 5648, 6599, 7851, 14870, 365, 77292, 43609, 82371, 26210, 49034, 64588, 38364, 4353, 11958, 15178, 91615, 75708, 94702, 92561, 96890, 40009, 32396, 28735, 19940, 18625, 25613, 61438, 14410, 68102, 32648, 43447, 24318, 85905, 34889, 74158, 52536, 82038, 6753, 20128, 73272, 73861, 10248, 97590, 17096, 68381, 86341, 49413, 68718, 60392, 16523, 28643, 30043, 99297, 28090, 66389, 23613, 4148, 60781, 76170])"
10000.0,12,2332,10,63.01069760322571,667,"Genotype(dna=[20878, 25823, 51576, 61783, 35285, 72369, 26444, 70343, 68974, 69490, 62391, 9865, 8494, 44484, 32173, 16444, 65271, 74511, 63467, 21991, 3046, 53058, 39106, 50036, 88182, 63974, 97510, 76281, 57094, 31626, 71555, 84507, 11326, 30711, 83358, 19896, 28784, 1606, 5664, 22474, 72837, 81836, 68285, 8010, 7048, 12424, 53826, 39698, 45699, 99248, 68429, 91155, 7749, 78587, 84780, 42086, 66578, 76968, 62052, 35457, 95424, 70600, 93202, 77276, 92871, 62770, 24767, 86725, 21090, 83051, 32072, 84777, 64857, 44949, 48770, 43472, 85436, 5162, 20118, 85875, 87054, 69483, 97373, 47354, 73494, 49453, 31446, 18451, 43196, 95172, 86343, 83955, 37557, 27111, 43480, 59975, 5096, 21894, 70202, 59291, 44623, 53895, 61087, 59316, 75584, 18266, 57443, 82773, 64166, 5521, 45035, 94821, 20464, 92275, 14984, 23098, 69549, 36047, 67243, 5515, 18203, 1198, 79698, 23871, 88133, 62293, 91424, 35157, 85630, 83784, 65822, 37945, 39818, 35027, 98920, 35984, 70790, 72062, 24842, 6438, 44624, 99207, 38629, 34818, 32037, 22332, 87778, 73992, 8481, 84296, 62537, 48119, 76601, 12768, 15495, 29484, 72006, 37554, 9877, 90150, 95037, 98551, 56571, 80648, 81098, 36222, 64434, 85525, 4632, 73283, 13211, 81863, 74480, 82566, 23217, 72771, 43365, 98728, 14120, 30697, 27446, 59900, 2310, 92022, 50462, 78373, 74289, 66814, 67676, 47497, 57195, 3523, 78310, 38932, 56882, 16205, 37884, 5648, 6599, 7851, 14870, 365, 77292, 43609, 82371, 26210, 49034, 64588, 38364, 4353, 11958, 15178, 91615, 75708, 94702, 92561, 96890, 40009, 32396, 28735, 19940, 18625, 25613, 61438, 14410, 68102, 32648, 43447, 24318, 85905, 34889, 74158, 52536, 82038, 6753, 20128, 73272, 73861, 10248, 97590, 17096, 68381, 86341, 49413, 68718, 60392, 16523, 28643, 30043, 99297, 28090, 66389, 23613, 4148, 60781, 76170])"
