Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3.0,11,34,1,1.3331449031829834,30874,"Genotype(dna=[32703, 70465, 74309, 29463, 88342, 52702, 67987, 65069, 44701, 65581, 45375, 80529, 21920, 3237, 80427, 46333, 93889, 81086, 77256, 40875, 52985, 67556, 34141, 59682, 54823, 57397, 21421, 16872, 2845, 4018, 39202, 97462, 55640, 76226, 32351, 69470, 69167, 53757, 46819, 36346, 50959, 70969, 38821, 37958, 946, 13697, 21629, 4693, 14860, 30014, 68164, 86654, 85906, 88733, 76413, 78650, 54236, 25965, 69365, 32791, 67369, 75901, 72658, 8905, 23214, 20285, 45485, 67593, 42270, 43228, 56882, 57670, 51710, 41127, 34890, 2659, 638, 39511, 96622, 19471, 95196, 54890, 95957, 32265, 4653, 2111, 59450, 48965, 29409, 32534, 79801, 16129, 97582, 93954, 13198, 32517, 30448, 8953, 15037, 62829, 59329, 11797, 97928, 67994, 82757, 89348, 71072, 68297, 55661, 64158, 1029, 33102, 98949, 6628, 58042, 69625, 61918, 28780, 18270, 93867, 37164, 92598, 38847, 24950, 6189, 60918, 84148, 3113, 72757, 78179, 34142, 37531, 61998, 93321, 50990, 10301, 50475, 48056, 47998, 44971, 70029, 96519, 85038, 64667, 29193, 53821, 69122, 9083, 95812, 994, 73850, 57912, 1905, 27871, 4810, 60756, 47896, 29476, 66222, 23829, 98710, 31787, 43182, 42823, 3463, 73177, 41018, 93522, 20478, 96393, 94158, 22949, 66149, 91874, 84104, 12632, 24646, 5817, 14445, 65375, 16105, 21402, 77186, 32672, 81907, 37231, 81267, 1127, 11249, 18206, 56043, 85105, 20967, 19765, 89188, 56673, 34380, 90494, 48675, 75643, 58527, 50788, 43270, 27817, 87494, 22071, 73225, 14413, 22175, 64044, 67663, 31605, 95382, 94057, 85205, 91749, 2708, 20713, 32823, 1077, 64095, 26220, 28905, 27043, 86915, 97702, 8024, 85367, 9807, 56199, 40018, 82195, 60218, 82987, 8494, 35787, 74531, 80892, 34539, 65533, 58474, 26671, 7556, 67339, 36752, 92871, 74601, 42719, 14280, 79649, 518, 29754, 13950, 39497, 81061, 31011])"
3.0,11,34,2,1.8847203254699707,30874,"Genotype(dna=[32703, 70465, 74309, 29463, 88342, 52702, 67987, 65069, 44701, 65581, 45375, 80529, 21920, 3237, 80427, 46333, 93889, 81086, 77256, 40875, 52985, 67556, 34141, 59682, 54823, 57397, 21421, 16872, 2845, 4018, 39202, 97462, 55640, 76226, 32351, 69470, 69167, 53757, 46819, 36346, 50959, 70969, 38821, 37958, 946, 13697, 21629, 4693, 14860, 30014, 68164, 86654, 85906, 88733, 76413, 78650, 54236, 25965, 69365, 32791, 67369, 75901, 72658, 8905, 23214, 20285, 45485, 67593, 42270, 43228, 56882, 57670, 51710, 41127, 34890, 2659, 638, 39511, 96622, 19471, 95196, 54890, 95957, 32265, 4653, 2111, 59450, 48965, 29409, 32534, 79801, 16129, 97582, 93954, 13198, 32517, 30448, 8953, 15037, 62829, 59329, 11797, 97928, 67994, 82757, 89348, 71072, 68297, 55661, 64158, 1029, 33102, 98949, 6628, 58042, 69625, 61918, 28780, 18270, 93867, 37164, 92598, 38847, 24950, 6189, 60918, 84148, 3113, 72757, 78179, 34142, 37531, 61998, 93321, 50990, 10301, 50475, 48056, 47998, 44971, 70029, 96519, 85038, 64667, 29193, 53821, 69122, 9083, 95812, 994, 73850, 57912, 1905, 27871, 4810, 60756, 47896, 29476, 66222, 23829, 98710, 31787, 43182, 42823, 3463, 73177, 41018, 93522, 20478, 96393, 94158, 22949, 66149, 91874, 84104, 12632, 24646, 5817, 14445, 65375, 16105, 21402, 77186, 32672, 81907, 37231, 81267, 1127, 11249, 18206, 56043, 85105, 20967, 19765, 89188, 56673, 34380, 90494, 48675, 75643, 58527, 50788, 43270, 27817, 87494, 22071, 73225, 14413, 22175, 64044, 67663, 31605, 95382, 94057, 85205, 91749, 2708, 20713, 32823, 1077, 64095, 26220, 28905, 27043, 86915, 97702, 8024, 85367, 9807, 56199, 40018, 82195, 60218, 82987, 8494, 35787, 74531, 80892, 34539, 65533, 58474, 26671, 7556, 67339, 36752, 92871, 74601, 42719, 14280, 79649, 518, 29754, 13950, 39497, 81061, 31011])"
3.0,11,34,3,2.3579330444335938,30874,"Genotype(dna=[32703, 70465, 74309, 29463, 88342, 52702, 67987, 65069, 44701, 65581, 45375, 80529, 21920, 3237, 80427, 46333, 93889, 81086, 77256, 40875, 52985, 67556, 34141, 59682, 54823, 57397, 21421, 16872, 2845, 4018, 39202, 97462, 55640, 76226, 32351, 69470, 69167, 53757, 46819, 36346, 50959, 70969, 38821, 37958, 946, 13697, 21629, 4693, 14860, 30014, 68164, 86654, 85906, 88733, 76413, 78650, 54236, 25965, 69365, 32791, 67369, 75901, 72658, 8905, 23214, 20285, 45485, 67593, 42270, 43228, 56882, 57670, 51710, 41127, 34890, 2659, 638, 39511, 96622, 19471, 95196, 54890, 95957, 32265, 4653, 2111, 59450, 48965, 29409, 32534, 79801, 16129, 97582, 93954, 13198, 32517, 30448, 8953, 15037, 62829, 59329, 11797, 97928, 67994, 82757, 89348, 71072, 68297, 55661, 64158, 1029, 33102, 98949, 6628, 58042, 69625, 61918, 28780, 18270, 93867, 37164, 92598, 38847, 24950, 6189, 60918, 84148, 3113, 72757, 78179, 34142, 37531, 61998, 93321, 50990, 10301, 50475, 48056, 47998, 44971, 70029, 96519, 85038, 64667, 29193, 53821, 69122, 9083, 95812, 994, 73850, 57912, 1905, 27871, 4810, 60756, 47896, 29476, 66222, 23829, 98710, 31787, 43182, 42823, 3463, 73177, 41018, 93522, 20478, 96393, 94158, 22949, 66149, 91874, 84104, 12632, 24646, 5817, 14445, 65375, 16105, 21402, 77186, 32672, 81907, 37231, 81267, 1127, 11249, 18206, 56043, 85105, 20967, 19765, 89188, 56673, 34380, 90494, 48675, 75643, 58527, 50788, 43270, 27817, 87494, 22071, 73225, 14413, 22175, 64044, 67663, 31605, 95382, 94057, 85205, 91749, 2708, 20713, 32823, 1077, 64095, 26220, 28905, 27043, 86915, 97702, 8024, 85367, 9807, 56199, 40018, 82195, 60218, 82987, 8494, 35787, 74531, 80892, 34539, 65533, 58474, 26671, 7556, 67339, 36752, 92871, 74601, 42719, 14280, 79649, 518, 29754, 13950, 39497, 81061, 31011])"
3.0,11,34,4,2.646568775177002,30874,"Genotype(dna=[32703, 70465, 74309, 29463, 88342, 52702, 67987, 65069, 44701, 65581, 45375, 80529, 21920, 3237, 80427, 46333, 93889, 81086, 77256, 40875, 52985, 67556, 34141, 59682, 54823, 57397, 21421, 16872, 2845, 4018, 39202, 97462, 55640, 76226, 32351, 69470, 69167, 53757, 46819, 36346, 50959, 70969, 38821, 37958, 946, 13697, 21629, 4693, 14860, 30014, 68164, 86654, 85906, 88733, 76413, 78650, 54236, 25965, 69365, 32791, 67369, 75901, 72658, 8905, 23214, 20285, 45485, 67593, 42270, 43228, 56882, 57670, 51710, 41127, 34890, 2659, 638, 39511, 96622, 19471, 95196, 54890, 95957, 32265, 4653, 2111, 59450, 48965, 29409, 32534, 79801, 16129, 97582, 93954, 13198, 32517, 30448, 8953, 15037, 62829, 59329, 11797, 97928, 67994, 82757, 89348, 71072, 68297, 55661, 64158, 1029, 33102, 98949, 6628, 58042, 69625, 61918, 28780, 18270, 93867, 37164, 92598, 38847, 24950, 6189, 60918, 84148, 3113, 72757, 78179, 34142, 37531, 61998, 93321, 50990, 10301, 50475, 48056, 47998, 44971, 70029, 96519, 85038, 64667, 29193, 53821, 69122, 9083, 95812, 994, 73850, 57912, 1905, 27871, 4810, 60756, 47896, 29476, 66222, 23829, 98710, 31787, 43182, 42823, 3463, 73177, 41018, 93522, 20478, 96393, 94158, 22949, 66149, 91874, 84104, 12632, 24646, 5817, 14445, 65375, 16105, 21402, 77186, 32672, 81907, 37231, 81267, 1127, 11249, 18206, 56043, 85105, 20967, 19765, 89188, 56673, 34380, 90494, 48675, 75643, 58527, 50788, 43270, 27817, 87494, 22071, 73225, 14413, 22175, 64044, 67663, 31605, 95382, 94057, 85205, 91749, 2708, 20713, 32823, 1077, 64095, 26220, 28905, 27043, 86915, 97702, 8024, 85367, 9807, 56199, 40018, 82195, 60218, 82987, 8494, 35787, 74531, 80892, 34539, 65533, 58474, 26671, 7556, 67339, 36752, 92871, 74601, 42719, 14280, 79649, 518, 29754, 13950, 39497, 81061, 31011])"
3.0,11,34,5,2.9512500762939453,30874,"Genotype(dna=[32703, 70465, 74309, 29463, 88342, 52702, 67987, 65069, 44701, 65581, 45375, 80529, 21920, 3237, 80427, 46333, 93889, 81086, 77256, 40875, 52985, 67556, 34141, 59682, 54823, 57397, 21421, 16872, 2845, 4018, 39202, 97462, 55640, 76226, 32351, 69470, 69167, 53757, 46819, 36346, 50959, 70969, 38821, 37958, 946, 13697, 21629, 4693, 14860, 30014, 68164, 86654, 85906, 88733, 76413, 78650, 54236, 25965, 69365, 32791, 67369, 75901, 72658, 8905, 23214, 20285, 45485, 67593, 42270, 43228, 56882, 57670, 51710, 41127, 34890, 2659, 638, 39511, 96622, 19471, 95196, 54890, 95957, 32265, 4653, 2111, 59450, 48965, 29409, 32534, 79801, 16129, 97582, 93954, 13198, 32517, 30448, 8953, 15037, 62829, 59329, 11797, 97928, 67994, 82757, 89348, 71072, 68297, 55661, 64158, 1029, 33102, 98949, 6628, 58042, 69625, 61918, 28780, 18270, 93867, 37164, 92598, 38847, 24950, 6189, 60918, 84148, 3113, 72757, 78179, 34142, 37531, 61998, 93321, 50990, 10301, 50475, 48056, 47998, 44971, 70029, 96519, 85038, 64667, 29193, 53821, 69122, 9083, 95812, 994, 73850, 57912, 1905, 27871, 4810, 60756, 47896, 29476, 66222, 23829, 98710, 31787, 43182, 42823, 3463, 73177, 41018, 93522, 20478, 96393, 94158, 22949, 66149, 91874, 84104, 12632, 24646, 5817, 14445, 65375, 16105, 21402, 77186, 32672, 81907, 37231, 81267, 1127, 11249, 18206, 56043, 85105, 20967, 19765, 89188, 56673, 34380, 90494, 48675, 75643, 58527, 50788, 43270, 27817, 87494, 22071, 73225, 14413, 22175, 64044, 67663, 31605, 95382, 94057, 85205, 91749, 2708, 20713, 32823, 1077, 64095, 26220, 28905, 27043, 86915, 97702, 8024, 85367, 9807, 56199, 40018, 82195, 60218, 82987, 8494, 35787, 74531, 80892, 34539, 65533, 58474, 26671, 7556, 67339, 36752, 92871, 74601, 42719, 14280, 79649, 518, 29754, 13950, 39497, 81061, 31011])"
3.0,11,34,6,3.266390323638916,30874,"Genotype(dna=[32703, 70465, 74309, 29463, 88342, 52702, 67987, 65069, 44701, 65581, 45375, 80529, 21920, 3237, 80427, 46333, 93889, 81086, 77256, 40875, 52985, 67556, 34141, 59682, 54823, 57397, 21421, 16872, 2845, 4018, 39202, 97462, 55640, 76226, 32351, 69470, 69167, 53757, 46819, 36346, 50959, 70969, 38821, 37958, 946, 13697, 21629, 4693, 14860, 30014, 68164, 86654, 85906, 88733, 76413, 78650, 54236, 25965, 69365, 32791, 67369, 75901, 72658, 8905, 23214, 20285, 45485, 67593, 42270, 43228, 56882, 57670, 51710, 41127, 34890, 2659, 638, 39511, 96622, 19471, 95196, 54890, 95957, 32265, 4653, 2111, 59450, 48965, 29409, 32534, 79801, 16129, 97582, 93954, 13198, 32517, 30448, 8953, 15037, 62829, 59329, 11797, 97928, 67994, 82757, 89348, 71072, 68297, 55661, 64158, 1029, 33102, 98949, 6628, 58042, 69625, 61918, 28780, 18270, 93867, 37164, 92598, 38847, 24950, 6189, 60918, 84148, 3113, 72757, 78179, 34142, 37531, 61998, 93321, 50990, 10301, 50475, 48056, 47998, 44971, 70029, 96519, 85038, 64667, 29193, 53821, 69122, 9083, 95812, 994, 73850, 57912, 1905, 27871, 4810, 60756, 47896, 29476, 66222, 23829, 98710, 31787, 43182, 42823, 3463, 73177, 41018, 93522, 20478, 96393, 94158, 22949, 66149, 91874, 84104, 12632, 24646, 5817, 14445, 65375, 16105, 21402, 77186, 32672, 81907, 37231, 81267, 1127, 11249, 18206, 56043, 85105, 20967, 19765, 89188, 56673, 34380, 90494, 48675, 75643, 58527, 50788, 43270, 27817, 87494, 22071, 73225, 14413, 22175, 64044, 67663, 31605, 95382, 94057, 85205, 91749, 2708, 20713, 32823, 1077, 64095, 26220, 28905, 27043, 86915, 97702, 8024, 85367, 9807, 56199, 40018, 82195, 60218, 82987, 8494, 35787, 74531, 80892, 34539, 65533, 58474, 26671, 7556, 67339, 36752, 92871, 74601, 42719, 14280, 79649, 518, 29754, 13950, 39497, 81061, 31011])"
3.0,11,34,7,3.631091833114624,30874,"Genotype(dna=[32703, 70465, 74309, 29463, 88342, 52702, 67987, 65069, 44701, 65581, 45375, 80529, 21920, 3237, 80427, 46333, 93889, 81086, 77256, 40875, 52985, 67556, 34141, 59682, 54823, 57397, 21421, 16872, 2845, 4018, 39202, 97462, 55640, 76226, 32351, 69470, 69167, 53757, 46819, 36346, 50959, 70969, 38821, 37958, 946, 13697, 21629, 4693, 14860, 30014, 68164, 86654, 85906, 88733, 76413, 78650, 54236, 25965, 69365, 32791, 67369, 75901, 72658, 8905, 23214, 20285, 45485, 67593, 42270, 43228, 56882, 57670, 51710, 41127, 34890, 2659, 638, 39511, 96622, 19471, 95196, 54890, 95957, 32265, 4653, 2111, 59450, 48965, 29409, 32534, 79801, 16129, 97582, 93954, 13198, 32517, 30448, 8953, 15037, 62829, 59329, 11797, 97928, 67994, 82757, 89348, 71072, 68297, 55661, 64158, 1029, 33102, 98949, 6628, 58042, 69625, 61918, 28780, 18270, 93867, 37164, 92598, 38847, 24950, 6189, 60918, 84148, 3113, 72757, 78179, 34142, 37531, 61998, 93321, 50990, 10301, 50475, 48056, 47998, 44971, 70029, 96519, 85038, 64667, 29193, 53821, 69122, 9083, 95812, 994, 73850, 57912, 1905, 27871, 4810, 60756, 47896, 29476, 66222, 23829, 98710, 31787, 43182, 42823, 3463, 73177, 41018, 93522, 20478, 96393, 94158, 22949, 66149, 91874, 84104, 12632, 24646, 5817, 14445, 65375, 16105, 21402, 77186, 32672, 81907, 37231, 81267, 1127, 11249, 18206, 56043, 85105, 20967, 19765, 89188, 56673, 34380, 90494, 48675, 75643, 58527, 50788, 43270, 27817, 87494, 22071, 73225, 14413, 22175, 64044, 67663, 31605, 95382, 94057, 85205, 91749, 2708, 20713, 32823, 1077, 64095, 26220, 28905, 27043, 86915, 97702, 8024, 85367, 9807, 56199, 40018, 82195, 60218, 82987, 8494, 35787, 74531, 80892, 34539, 65533, 58474, 26671, 7556, 67339, 36752, 92871, 74601, 42719, 14280, 79649, 518, 29754, 13950, 39497, 81061, 31011])"
3.0,11,34,8,3.98160982131958,30874,"Genotype(dna=[32703, 70465, 74309, 29463, 88342, 52702, 67987, 65069, 44701, 65581, 45375, 80529, 21920, 3237, 80427, 46333, 93889, 81086, 77256, 40875, 52985, 67556, 34141, 59682, 54823, 57397, 21421, 16872, 2845, 4018, 39202, 97462, 55640, 76226, 32351, 69470, 69167, 53757, 46819, 36346, 50959, 70969, 38821, 37958, 946, 13697, 21629, 4693, 14860, 30014, 68164, 86654, 85906, 88733, 76413, 78650, 54236, 25965, 69365, 32791, 67369, 75901, 72658, 8905, 23214, 20285, 45485, 67593, 42270, 43228, 56882, 57670, 51710, 41127, 34890, 2659, 638, 39511, 96622, 19471, 95196, 54890, 95957, 32265, 4653, 2111, 59450, 48965, 29409, 32534, 79801, 16129, 97582, 93954, 13198, 32517, 30448, 8953, 15037, 62829, 59329, 11797, 97928, 67994, 82757, 89348, 71072, 68297, 55661, 64158, 1029, 33102, 98949, 6628, 58042, 69625, 61918, 28780, 18270, 93867, 37164, 92598, 38847, 24950, 6189, 60918, 84148, 3113, 72757, 78179, 34142, 37531, 61998, 93321, 50990, 10301, 50475, 48056, 47998, 44971, 70029, 96519, 85038, 64667, 29193, 53821, 69122, 9083, 95812, 994, 73850, 57912, 1905, 27871, 4810, 60756, 47896, 29476, 66222, 23829, 98710, 31787, 43182, 42823, 3463, 73177, 41018, 93522, 20478, 96393, 94158, 22949, 66149, 91874, 84104, 12632, 24646, 5817, 14445, 65375, 16105, 21402, 77186, 32672, 81907, 37231, 81267, 1127, 11249, 18206, 56043, 85105, 20967, 19765, 89188, 56673, 34380, 90494, 48675, 75643, 58527, 50788, 43270, 27817, 87494, 22071, 73225, 14413, 22175, 64044, 67663, 31605, 95382, 94057, 85205, 91749, 2708, 20713, 32823, 1077, 64095, 26220, 28905, 27043, 86915, 97702, 8024, 85367, 9807, 56199, 40018, 82195, 60218, 82987, 8494, 35787, 74531, 80892, 34539, 65533, 58474, 26671, 7556, 67339, 36752, 92871, 74601, 42719, 14280, 79649, 518, 29754, 13950, 39497, 81061, 31011])"
3.0,11,34,9,4.3082427978515625,30874,"Genotype(dna=[32703, 70465, 74309, 29463, 88342, 52702, 67987, 65069, 44701, 65581, 45375, 80529, 21920, 3237, 80427, 46333, 93889, 81086, 77256, 40875, 52985, 67556, 34141, 59682, 54823, 57397, 21421, 16872, 2845, 4018, 39202, 97462, 55640, 76226, 32351, 69470, 69167, 53757, 46819, 36346, 50959, 70969, 38821, 37958, 946, 13697, 21629, 4693, 14860, 30014, 68164, 86654, 85906, 88733, 76413, 78650, 54236, 25965, 69365, 32791, 67369, 75901, 72658, 8905, 23214, 20285, 45485, 67593, 42270, 43228, 56882, 57670, 51710, 41127, 34890, 2659, 638, 39511, 96622, 19471, 95196, 54890, 95957, 32265, 4653, 2111, 59450, 48965, 29409, 32534, 79801, 16129, 97582, 93954, 13198, 32517, 30448, 8953, 15037, 62829, 59329, 11797, 97928, 67994, 82757, 89348, 71072, 68297, 55661, 64158, 1029, 33102, 98949, 6628, 58042, 69625, 61918, 28780, 18270, 93867, 37164, 92598, 38847, 24950, 6189, 60918, 84148, 3113, 72757, 78179, 34142, 37531, 61998, 93321, 50990, 10301, 50475, 48056, 47998, 44971, 70029, 96519, 85038, 64667, 29193, 53821, 69122, 9083, 95812, 994, 73850, 57912, 1905, 27871, 4810, 60756, 47896, 29476, 66222, 23829, 98710, 31787, 43182, 42823, 3463, 73177, 41018, 93522, 20478, 96393, 94158, 22949, 66149, 91874, 84104, 12632, 24646, 5817, 14445, 65375, 16105, 21402, 77186, 32672, 81907, 37231, 81267, 1127, 11249, 18206, 56043, 85105, 20967, 19765, 89188, 56673, 34380, 90494, 48675, 75643, 58527, 50788, 43270, 27817, 87494, 22071, 73225, 14413, 22175, 64044, 67663, 31605, 95382, 94057, 85205, 91749, 2708, 20713, 32823, 1077, 64095, 26220, 28905, 27043, 86915, 97702, 8024, 85367, 9807, 56199, 40018, 82195, 60218, 82987, 8494, 35787, 74531, 80892, 34539, 65533, 58474, 26671, 7556, 67339, 36752, 92871, 74601, 42719, 14280, 79649, 518, 29754, 13950, 39497, 81061, 31011])"
3.0,11,34,10,4.671689033508301,30874,"Genotype(dna=[32703, 70465, 74309, 29463, 88342, 52702, 67987, 65069, 44701, 65581, 45375, 80529, 21920, 3237, 80427, 46333, 93889, 81086, 77256, 40875, 52985, 67556, 34141, 59682, 54823, 57397, 21421, 16872, 2845, 4018, 39202, 97462, 55640, 76226, 32351, 69470, 69167, 53757, 46819, 36346, 50959, 70969, 38821, 37958, 946, 13697, 21629, 4693, 14860, 30014, 68164, 86654, 85906, 88733, 76413, 78650, 54236, 25965, 69365, 32791, 67369, 75901, 72658, 8905, 23214, 20285, 45485, 67593, 42270, 43228, 56882, 57670, 51710, 41127, 34890, 2659, 638, 39511, 96622, 19471, 95196, 54890, 95957, 32265, 4653, 2111, 59450, 48965, 29409, 32534, 79801, 16129, 97582, 93954, 13198, 32517, 30448, 8953, 15037, 62829, 59329, 11797, 97928, 67994, 82757, 89348, 71072, 68297, 55661, 64158, 1029, 33102, 98949, 6628, 58042, 69625, 61918, 28780, 18270, 93867, 37164, 92598, 38847, 24950, 6189, 60918, 84148, 3113, 72757, 78179, 34142, 37531, 61998, 93321, 50990, 10301, 50475, 48056, 47998, 44971, 70029, 96519, 85038, 64667, 29193, 53821, 69122, 9083, 95812, 994, 73850, 57912, 1905, 27871, 4810, 60756, 47896, 29476, 66222, 23829, 98710, 31787, 43182, 42823, 3463, 73177, 41018, 93522, 20478, 96393, 94158, 22949, 66149, 91874, 84104, 12632, 24646, 5817, 14445, 65375, 16105, 21402, 77186, 32672, 81907, 37231, 81267, 1127, 11249, 18206, 56043, 85105, 20967, 19765, 89188, 56673, 34380, 90494, 48675, 75643, 58527, 50788, 43270, 27817, 87494, 22071, 73225, 14413, 22175, 64044, 67663, 31605, 95382, 94057, 85205, 91749, 2708, 20713, 32823, 1077, 64095, 26220, 28905, 27043, 86915, 97702, 8024, 85367, 9807, 56199, 40018, 82195, 60218, 82987, 8494, 35787, 74531, 80892, 34539, 65533, 58474, 26671, 7556, 67339, 36752, 92871, 74601, 42719, 14280, 79649, 518, 29754, 13950, 39497, 81061, 31011])"
3.0,11,34,11,5.192663908004761,30874,"Genotype(dna=[32703, 70465, 74309, 29463, 88342, 52702, 67987, 65069, 44701, 65581, 45375, 80529, 21920, 3237, 80427, 46333, 93889, 81086, 77256, 40875, 52985, 67556, 34141, 59682, 54823, 57397, 21421, 16872, 2845, 4018, 39202, 97462, 55640, 76226, 32351, 69470, 69167, 53757, 46819, 36346, 50959, 70969, 38821, 37958, 946, 13697, 21629, 4693, 14860, 30014, 68164, 86654, 85906, 88733, 76413, 78650, 54236, 25965, 69365, 32791, 67369, 75901, 72658, 8905, 23214, 20285, 45485, 67593, 42270, 43228, 56882, 57670, 51710, 41127, 34890, 2659, 638, 39511, 96622, 19471, 95196, 54890, 95957, 32265, 4653, 2111, 59450, 48965, 29409, 32534, 79801, 16129, 97582, 93954, 13198, 32517, 30448, 8953, 15037, 62829, 59329, 11797, 97928, 67994, 82757, 89348, 71072, 68297, 55661, 64158, 1029, 33102, 98949, 6628, 58042, 69625, 61918, 28780, 18270, 93867, 37164, 92598, 38847, 24950, 6189, 60918, 84148, 3113, 72757, 78179, 34142, 37531, 61998, 93321, 50990, 10301, 50475, 48056, 47998, 44971, 70029, 96519, 85038, 64667, 29193, 53821, 69122, 9083, 95812, 994, 73850, 57912, 1905, 27871, 4810, 60756, 47896, 29476, 66222, 23829, 98710, 31787, 43182, 42823, 3463, 73177, 41018, 93522, 20478, 96393, 94158, 22949, 66149, 91874, 84104, 12632, 24646, 5817, 14445, 65375, 16105, 21402, 77186, 32672, 81907, 37231, 81267, 1127, 11249, 18206, 56043, 85105, 20967, 19765, 89188, 56673, 34380, 90494, 48675, 75643, 58527, 50788, 43270, 27817, 87494, 22071, 73225, 14413, 22175, 64044, 67663, 31605, 95382, 94057, 85205, 91749, 2708, 20713, 32823, 1077, 64095, 26220, 28905, 27043, 86915, 97702, 8024, 85367, 9807, 56199, 40018, 82195, 60218, 82987, 8494, 35787, 74531, 80892, 34539, 65533, 58474, 26671, 7556, 67339, 36752, 92871, 74601, 42719, 14280, 79649, 518, 29754, 13950, 39497, 81061, 31011])"
3.0,11,34,12,5.397146463394165,30874,"Genotype(dna=[32703, 70465, 74309, 29463, 88342, 52702, 67987, 65069, 44701, 65581, 45375, 80529, 21920, 3237, 80427, 46333, 93889, 81086, 77256, 40875, 52985, 67556, 34141, 59682, 54823, 57397, 21421, 16872, 2845, 4018, 39202, 97462, 55640, 76226, 32351, 69470, 69167, 53757, 46819, 36346, 50959, 70969, 38821, 37958, 946, 13697, 21629, 4693, 14860, 30014, 68164, 86654, 85906, 88733, 76413, 78650, 54236, 25965, 69365, 32791, 67369, 75901, 72658, 8905, 23214, 20285, 45485, 67593, 42270, 43228, 56882, 57670, 51710, 41127, 34890, 2659, 638, 39511, 96622, 19471, 95196, 54890, 95957, 32265, 4653, 2111, 59450, 48965, 29409, 32534, 79801, 16129, 97582, 93954, 13198, 32517, 30448, 8953, 15037, 62829, 59329, 11797, 97928, 67994, 82757, 89348, 71072, 68297, 55661, 64158, 1029, 33102, 98949, 6628, 58042, 69625, 61918, 28780, 18270, 93867, 37164, 92598, 38847, 24950, 6189, 60918, 84148, 3113, 72757, 78179, 34142, 37531, 61998, 93321, 50990, 10301, 50475, 48056, 47998, 44971, 70029, 96519, 85038, 64667, 29193, 53821, 69122, 9083, 95812, 994, 73850, 57912, 1905, 27871, 4810, 60756, 47896, 29476, 66222, 23829, 98710, 31787, 43182, 42823, 3463, 73177, 41018, 93522, 20478, 96393, 94158, 22949, 66149, 91874, 84104, 12632, 24646, 5817, 14445, 65375, 16105, 21402, 77186, 32672, 81907, 37231, 81267, 1127, 11249, 18206, 56043, 85105, 20967, 19765, 89188, 56673, 34380, 90494, 48675, 75643, 58527, 50788, 43270, 27817, 87494, 22071, 73225, 14413, 22175, 64044, 67663, 31605, 95382, 94057, 85205, 91749, 2708, 20713, 32823, 1077, 64095, 26220, 28905, 27043, 86915, 97702, 8024, 85367, 9807, 56199, 40018, 82195, 60218, 82987, 8494, 35787, 74531, 80892, 34539, 65533, 58474, 26671, 7556, 67339, 36752, 92871, 74601, 42719, 14280, 79649, 518, 29754, 13950, 39497, 81061, 31011])"
