Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.24874544143676758,20634,"Genotype(dna=[36756, 38083, 59245, 10045, 83935, 64290, 12364, 12994, 79937, 52308, 23448, 22259, 14131, 50820, 80328, 57522, 63426, 67179, 52395, 35135, 6330, 80326, 14968, 71601, 86290, 77291, 82486, 52713, 4054, 85265, 87726, 54361, 19010, 64518, 23472, 87982, 2008, 99616, 88889, 70573, 81819, 15920, 53022, 82483, 66394, 44715, 85984, 475, 25798, 39145, 79833, 41266, 49296, 44459, 29411, 64559, 86678, 42961, 67144, 70311, 76668, 47314, 64890, 17325, 67321, 96258, 57466, 59231, 45131, 5333, 25717, 41395, 46267, 97043, 937, 99727, 83025, 59817, 80725, 58144, 53695, 21857, 75371, 83280, 82125, 4173, 7791, 24858, 67116, 59807, 42679, 70633, 31804, 8797, 61228, 20066, 29557, 91560, 64883, 33221, 951, 21231, 90449, 660, 26921, 88138, 53989, 75686, 87411, 95878, 10865, 24987, 89099, 92742, 77366, 74749, 74964, 89820, 87738, 61719, 16009, 73468, 35003, 30744, 26027, 1653, 77258, 52386, 42960, 6916, 47784, 38916, 77666, 82591, 34642, 32700, 68504, 39587, 16981, 17122, 65079, 60760, 14967, 63258, 42337, 3758, 62287, 87027, 57065, 74643, 93986, 8989, 22939, 67489, 95801, 79949, 17005, 62732, 73433, 578, 22259, 32430, 4055, 15249, 54340, 79573, 45457, 8439, 32357, 84833, 52498, 21339, 95340, 51448, 14452, 66604, 64772, 49858, 92606, 58056, 89895, 97795, 78465, 15983, 70316, 40479, 89957, 57056, 97614, 86794, 3643, 8653, 91791, 93061, 97763, 83842, 38390, 29601, 42917, 44298, 53444, 58580, 41184, 10177, 80047, 99643, 7368, 37374, 45337, 89750, 60593, 22201, 9096, 11786, 72384, 43731, 34664, 12148, 23562, 87211, 31228, 91372, 12986, 58553, 16938, 90601, 6312, 37901, 34234, 92490, 76728, 4669, 46168, 69383, 89891, 25554, 38278, 18842, 3558, 4557, 73483, 6816, 4003, 51889, 12904, 22139, 28358, 47946, 9504, 1256, 42093, 18676, 81570, 10798, 35919, 26590])"
38.0,1,1,2,0.41356730461120605,20634,"Genotype(dna=[68209, 32526, 88411, 23698, 62794, 71107, 79263, 37010, 44839, 87624, 75676, 81417, 36479, 75178, 17377, 92712, 43306, 80526, 4968, 20132, 92865, 3553, 80789, 66787, 65372, 90651, 20785, 42967, 96804, 23212, 78334, 94694, 72355, 2981, 506, 67467, 89514, 43922, 82555, 76749, 19523, 16977, 45425, 49121, 41691, 51590, 37582, 34783, 78693, 89476, 61409, 41340, 18387, 28080, 55103, 38518, 47695, 38935, 61782, 25600, 85926, 91451, 95141, 68593, 78101, 31660, 41567, 20462, 5992, 96826, 19274, 90169, 62418, 67121, 19838, 40673, 23709, 6194, 46283, 92293, 15010, 93910, 31532, 34794, 99706, 72947, 29988, 56967, 13647, 99751, 45564, 45007, 62985, 4165, 63773, 63251, 14722, 60181, 66721, 22341, 38659, 49187, 60680, 56118, 29287, 51638, 46904, 59351, 46565, 23791, 93261, 91315, 7352, 5246, 68582, 63886, 77807, 15573, 14389, 80639, 10914, 46554, 66110, 1802, 18990, 66079, 1788, 33537, 83192, 58588, 6701, 81167, 10016, 11506, 95540, 91317, 43414, 92491, 43341, 55232, 44104, 36453, 78700, 12340, 75065, 76693, 84926, 20471, 58063, 5751, 42236, 38879, 92259, 58942, 65763, 95180, 27251, 29139, 18970, 69841, 84024, 75844, 9790, 46589, 18342, 69013, 33609, 89382, 46185, 60640, 41698, 36576, 87099, 85610, 31588, 94393, 27818, 98288, 96671, 47483, 1742, 32430, 53659, 49301, 10925, 21151, 66260, 82206, 89395, 62787, 71596, 10710, 38829, 99812, 63265, 29517, 56478, 51797, 73497, 94958, 49031, 82206, 88274, 12168, 85702, 1033, 54005, 90264, 18757, 80136, 91083, 95095, 81315, 59840, 67241, 77970, 79129, 97990, 19870, 73401, 16976, 96561, 10855, 80295, 96512, 55531, 79620, 97024, 22468, 64866, 51047, 78917, 47887, 12310, 48818, 27828, 51579, 62661, 89558, 85153, 48651, 57201, 74051, 86466, 79897, 66271, 22039, 53723, 28452, 63765, 74349, 59299, 38770, 50650, 6670, 75089])"
38.0,1,1,3,0.5255577564239502,20634,"Genotype(dna=[5092, 20823, 14077, 45269, 11221, 38027, 73487, 28122, 64367, 57705, 82331, 76425, 19022, 19590, 16044, 64165, 28166, 85111, 61901, 73967, 61196, 11511, 82996, 15203, 68995, 3017, 9153, 85635, 97383, 45723, 27470, 21247, 23500, 666, 87754, 27311, 71740, 61671, 16863, 9891, 61545, 94379, 4758, 97999, 57018, 81091, 74891, 70426, 51937, 25031, 42044, 16038, 47926, 67609, 55787, 9406, 92406, 82898, 61529, 11978, 443, 29346, 26026, 88119, 53119, 28304, 69188, 8219, 68156, 97896, 17351, 45300, 65441, 42997, 79604, 23699, 25578, 48318, 31978, 23582, 45842, 78153, 85440, 95169, 7194, 19650, 99889, 8071, 52789, 5782, 74842, 13462, 61502, 7837, 93876, 38153, 35516, 53702, 5447, 78868, 96281, 43755, 95272, 29734, 97624, 25345, 44619, 39160, 3781, 38454, 90614, 12219, 32655, 92699, 23942, 96494, 34722, 27031, 81796, 19903, 37659, 37897, 48356, 57715, 33175, 64199, 39172, 17910, 19285, 21334, 71809, 6833, 53187, 77084, 16082, 71671, 83391, 99807, 55766, 61001, 63583, 61373, 62969, 70742, 37007, 17354, 31639, 17852, 50545, 66653, 61889, 52577, 34740, 23199, 52520, 96186, 88663, 83824, 52487, 78844, 46209, 90330, 5910, 57997, 11361, 19510, 49829, 60409, 4415, 31072, 18832, 36741, 97768, 60349, 14920, 76635, 14632, 32810, 104, 75119, 29677, 20978, 92615, 91974, 71888, 64250, 84468, 75786, 7870, 94252, 49782, 47066, 50000, 43392, 27717, 38752, 56743, 53674, 98433, 56843, 54228, 48950, 46024, 27267, 58272, 33279, 24298, 8746, 57696, 24509, 82625, 28457, 67878, 76603, 73599, 43338, 82840, 89693, 92861, 52177, 74662, 20394, 38674, 46984, 8870, 18933, 44196, 87233, 85947, 86956, 44106, 82819, 6277, 47625, 13916, 40261, 55268, 18460, 78077, 47594, 21336, 41829, 41190, 56724, 86197, 16108, 17282, 66076, 27782, 76282, 70071, 58319, 24183, 35844, 5760, 46109])"
38.0,1,1,4,0.6890442371368408,20634,"Genotype(dna=[24162, 6567, 82681, 49710, 45782, 75173, 87558, 44696, 78891, 32227, 51134, 45526, 51744, 40589, 75459, 37696, 61452, 77957, 9835, 32900, 45935, 66834, 39215, 75226, 34264, 57329, 28150, 82061, 92507, 92046, 57314, 39614, 57979, 18925, 42112, 21419, 79368, 17533, 3526, 59836, 85937, 29607, 36795, 21905, 56326, 50708, 62352, 59290, 71369, 97558, 32238, 53612, 57366, 42571, 30278, 31297, 29064, 32656, 44878, 12927, 60985, 40445, 6583, 20814, 51764, 90888, 14785, 57331, 86890, 65763, 91336, 82355, 3287, 68616, 67567, 22135, 15731, 10935, 20090, 92465, 14410, 12267, 24854, 94452, 45578, 77256, 3024, 24726, 69022, 76480, 80844, 65357, 15400, 89191, 8111, 3526, 60157, 38424, 75728, 83207, 62291, 53587, 67441, 70711, 87114, 41551, 28707, 30573, 81587, 27709, 68294, 77011, 2228, 80264, 43247, 62147, 80415, 6469, 83098, 21116, 35000, 43803, 35010, 50215, 89409, 40169, 29086, 11077, 7204, 97655, 39717, 23633, 97423, 33865, 95299, 77813, 22216, 95997, 40035, 17720, 74521, 97955, 91211, 28775, 64898, 21247, 98386, 73257, 92188, 89250, 4019, 64960, 73886, 24568, 28876, 41410, 55518, 1876, 11409, 88759, 74860, 78845, 48270, 92047, 19558, 12371, 4547, 93792, 40417, 5345, 59585, 25770, 44167, 39512, 68983, 43717, 63558, 2890, 22127, 22359, 59269, 74084, 33532, 86783, 77911, 93861, 81840, 75258, 40809, 83312, 71261, 63676, 92029, 23257, 26256, 24757, 49838, 25490, 50692, 61373, 93583, 85140, 23916, 40791, 32784, 58032, 27386, 77993, 96962, 31351, 3600, 18158, 48190, 79227, 90437, 42373, 93348, 54153, 90451, 7196, 49026, 53624, 93456, 47722, 54819, 20380, 39326, 13673, 79939, 81258, 45560, 53613, 86962, 72648, 47893, 79583, 73563, 46052, 89485, 53424, 38303, 45008, 60943, 58549, 40739, 56344, 33856, 8715, 74023, 66952, 90871, 61440, 93994, 22008, 56, 7347])"
38.0,1,1,5,0.7616472244262695,20634,"Genotype(dna=[25456, 53074, 60903, 58560, 26590, 10483, 65859, 72204, 39146, 55562, 94387, 95462, 46747, 80980, 53026, 14987, 98466, 28027, 41590, 29308, 12540, 74510, 3090, 22246, 62542, 65721, 90361, 67340, 10864, 65781, 67221, 45773, 50980, 35862, 43954, 97826, 41529, 75617, 30455, 73765, 86813, 57927, 70954, 78725, 97118, 48487, 13323, 57821, 62232, 27677, 50281, 32231, 98412, 48371, 36771, 49380, 13650, 71413, 19407, 87386, 88954, 83946, 16027, 27633, 47713, 21621, 55967, 13914, 42222, 91968, 9218, 59372, 37179, 50048, 42762, 1820, 23094, 38385, 88622, 92471, 1639, 74960, 48766, 85765, 47970, 97504, 37652, 260, 68928, 11039, 95883, 55226, 20712, 57903, 56062, 20174, 6669, 62055, 83575, 75410, 6601, 85636, 5438, 35921, 63636, 4735, 26846, 67028, 99741, 56882, 926, 62721, 9451, 82970, 54612, 64377, 16895, 48970, 11189, 9685, 8308, 25321, 65465, 84454, 23390, 64302, 63686, 95696, 7772, 3859, 76565, 71889, 69324, 1522, 5616, 84793, 22859, 50435, 57827, 15893, 3859, 63553, 89935, 72180, 18655, 71658, 71664, 96294, 67714, 70678, 29187, 14006, 88101, 21293, 80815, 35034, 81390, 57688, 71018, 81553, 69549, 35862, 53237, 88031, 77062, 13781, 19942, 68895, 88232, 60700, 4770, 81600, 37563, 49791, 78667, 11331, 60966, 49353, 30745, 68376, 16835, 99883, 33472, 51170, 7099, 48770, 14923, 20927, 4246, 33570, 39771, 98952, 18729, 46147, 11063, 91406, 68570, 76806, 62059, 73663, 35659, 17560, 8206, 93142, 80354, 22008, 38959, 90620, 47614, 28001, 28298, 44574, 15348, 64074, 28979, 84834, 85716, 64865, 69235, 89207, 26367, 16793, 80472, 49875, 27711, 15443, 44793, 74589, 80829, 5602, 63354, 88644, 30062, 98303, 93930, 29786, 23164, 7825, 75907, 70850, 6284, 44399, 28466, 57853, 10111, 69827, 93269, 62027, 67703, 53756, 45183, 18141, 62661, 99096, 2408, 90403])"
38.0,1,1,6,0.81361985206604,20634,"Genotype(dna=[83325, 59361, 85071, 88387, 77167, 3474, 76777, 38430, 29414, 9912, 83138, 21517, 9625, 85943, 3007, 78770, 69096, 23511, 26787, 89661, 27574, 8389, 76564, 19942, 92029, 97449, 18819, 66611, 46203, 30377, 18796, 78079, 45173, 42148, 10750, 67116, 90653, 59512, 77399, 44109, 44543, 57159, 18626, 23651, 29735, 95970, 88115, 28361, 45452, 40154, 8179, 34309, 6042, 48616, 67386, 1542, 99279, 20081, 88359, 26064, 86998, 52841, 33283, 48606, 72804, 63104, 437, 33930, 92615, 62931, 52717, 87914, 55309, 42674, 28769, 64047, 10274, 26785, 18568, 14531, 25541, 51221, 60747, 45296, 6391, 8844, 69856, 4128, 66557, 18186, 56089, 42760, 8432, 52130, 5261, 78868, 4109, 47080, 44587, 23264, 96941, 86525, 39608, 99172, 86722, 85313, 89410, 59749, 23895, 12572, 41631, 93063, 92582, 18923, 48050, 1301, 81871, 46051, 55081, 42714, 77403, 18425, 24457, 44000, 98287, 30872, 97907, 95849, 80261, 72515, 29801, 1629, 9260, 12610, 52434, 70215, 8918, 43815, 1036, 81781, 31210, 99524, 18473, 99335, 57340, 7680, 34043, 85404, 37690, 76413, 24547, 90767, 58386, 65000, 5051, 53653, 30004, 54893, 2207, 8830, 24917, 2085, 39166, 83673, 67847, 91930, 71540, 81720, 82699, 6305, 36019, 7777, 39844, 80442, 87624, 74594, 53450, 44739, 42716, 67904, 50638, 8605, 18382, 13332, 49285, 53526, 49163, 22308, 14794, 140, 4915, 44952, 82009, 83460, 23931, 4752, 56412, 97479, 34188, 75055, 76578, 31431, 12904, 63515, 19009, 71056, 16362, 1380, 2100, 21644, 90617, 47890, 52651, 65493, 18509, 25452, 71108, 64402, 44228, 70534, 68570, 56597, 68905, 57073, 68517, 1174, 44895, 45022, 63377, 82208, 55647, 11619, 17047, 44016, 76893, 83110, 40480, 11869, 56338, 99536, 67668, 55473, 38177, 39659, 8951, 33746, 93904, 61250, 35262, 91154, 33737, 97631, 69267, 64620, 56516, 5066])"
38.0,1,1,7,0.893585205078125,20634,"Genotype(dna=[33828, 35934, 76162, 88201, 72189, 40021, 80156, 54419, 92202, 92649, 35891, 50641, 92401, 10394, 92885, 62347, 11952, 75878, 75844, 5885, 69849, 37154, 76263, 32841, 40659, 92167, 34710, 61896, 51550, 24021, 94181, 10409, 46077, 44863, 12711, 65824, 11064, 83989, 9150, 42639, 7682, 39804, 43259, 97682, 61351, 26278, 24068, 37309, 77697, 74440, 6877, 82916, 94594, 80438, 16315, 41002, 33746, 34695, 77328, 56739, 63534, 22835, 11699, 49232, 91993, 5668, 61800, 91521, 40810, 53466, 21363, 36981, 36733, 81134, 57130, 99845, 925, 23789, 74346, 39544, 49054, 9681, 62927, 19338, 60119, 46692, 91664, 62832, 74813, 90088, 21278, 470, 20312, 27927, 91577, 54767, 92890, 86084, 78711, 44187, 71658, 98618, 21991, 78848, 37684, 55452, 25254, 29007, 84132, 20455, 10014, 69015, 73067, 18575, 1857, 99343, 15879, 86585, 96497, 46091, 30500, 58256, 13718, 47815, 85648, 6723, 69474, 80843, 34447, 97090, 43051, 83080, 12946, 26478, 38571, 31193, 71720, 12421, 4181, 21545, 64529, 47829, 62800, 84337, 49877, 49809, 99069, 24744, 87240, 83711, 99791, 26309, 75422, 9106, 54846, 78912, 60869, 66073, 19995, 57386, 83797, 61546, 2531, 4564, 59891, 99203, 4430, 99168, 76577, 63895, 70617, 84861, 84686, 85496, 80652, 65469, 45408, 24669, 41154, 92548, 96497, 34197, 83119, 99037, 41802, 44801, 15743, 5793, 79577, 63455, 76116, 69151, 71950, 10410, 11554, 95702, 70267, 64318, 5129, 46870, 51547, 64773, 10933, 58078, 84134, 45680, 95923, 12764, 67249, 34872, 1991, 38585, 41042, 59710, 18998, 84115, 11468, 14628, 9257, 20356, 25488, 5155, 82349, 78135, 17802, 71238, 93844, 16553, 86435, 42325, 46678, 94682, 30302, 22126, 65474, 18837, 20440, 80860, 29892, 43401, 42949, 2030, 18444, 18, 43354, 2443, 34512, 40424, 78455, 1284, 33118, 32483, 4319, 54991, 80804, 73037])"
38.0,1,1,8,0.9323179721832275,20634,"Genotype(dna=[40472, 77712, 73067, 3076, 38535, 31714, 84036, 38035, 88150, 36988, 26559, 69474, 25251, 31313, 96114, 10933, 80322, 57540, 6186, 61142, 66172, 95585, 95798, 63323, 96729, 88902, 87808, 8231, 54240, 97024, 18599, 23544, 19375, 56980, 67792, 19326, 63657, 22902, 79343, 1070, 2017, 68813, 82108, 82169, 67126, 17581, 97814, 20805, 62634, 75965, 35797, 73674, 33094, 1187, 26752, 57525, 43148, 38904, 14915, 86793, 56426, 78867, 56007, 15551, 16076, 2433, 81086, 42466, 15826, 21727, 69586, 65543, 52732, 62850, 47947, 44102, 56697, 77361, 72488, 79025, 74498, 99143, 43131, 92556, 72648, 94297, 65950, 16349, 56352, 64513, 38817, 43276, 69602, 53483, 52056, 61270, 26334, 82602, 68564, 37140, 59328, 99909, 39359, 27324, 77044, 86382, 11847, 65496, 89360, 37098, 8277, 44326, 80753, 6366, 54441, 3840, 81521, 7579, 42194, 63361, 35721, 91632, 23439, 88571, 24202, 30254, 6948, 85567, 60209, 22609, 94194, 4878, 78986, 29017, 24927, 39020, 77591, 25666, 96654, 80544, 12955, 13972, 64525, 69278, 70038, 85713, 25556, 79370, 13024, 54235, 44779, 26549, 68168, 54560, 17168, 78784, 27618, 72023, 10083, 98476, 96651, 2843, 47207, 87060, 26521, 44846, 33144, 3909, 62515, 71449, 94259, 29956, 18568, 57181, 16443, 49485, 80983, 33308, 99066, 23990, 8540, 11011, 80618, 91186, 36615, 18871, 67801, 48988, 44747, 55204, 52214, 80863, 38465, 90854, 94086, 78639, 27103, 89411, 55791, 60559, 64737, 89, 88144, 33289, 16845, 35605, 27110, 42052, 35002, 95354, 72401, 77207, 60690, 80928, 37834, 57662, 41973, 94096, 21427, 42347, 8972, 28180, 89772, 11810, 35709, 3912, 60928, 62878, 11362, 63556, 30803, 85408, 13958, 91057, 25776, 68321, 40468, 98398, 67635, 21083, 73384, 83836, 194, 76538, 25564, 59493, 98124, 48712, 53781, 87251, 52114, 17152, 6601, 95179, 92509, 29475])"
38.0,1,1,9,0.9738264083862305,20634,"Genotype(dna=[77434, 52453, 36557, 98844, 46602, 76539, 86658, 33449, 98085, 20607, 21840, 40453, 34366, 56889, 99237, 48255, 79747, 32131, 16361, 73161, 96100, 22972, 72066, 74644, 63275, 64587, 45592, 13890, 98930, 64251, 39389, 60485, 33686, 89299, 82501, 13190, 34171, 23583, 6345, 19310, 15587, 68503, 72127, 77319, 6975, 21782, 22411, 95152, 71614, 25445, 15729, 98094, 61001, 15062, 98756, 75163, 68305, 49605, 81642, 42521, 47544, 59912, 74359, 67101, 85035, 53197, 83758, 96936, 50315, 9853, 26500, 9450, 50868, 89079, 17631, 27036, 64764, 4891, 47776, 54275, 81406, 15081, 68945, 64405, 18393, 19053, 8342, 58661, 56661, 8815, 94498, 64790, 98276, 39313, 13147, 95545, 37166, 23731, 51040, 23171, 46732, 28931, 52552, 51271, 38732, 73686, 95103, 55640, 52392, 3107, 46992, 19337, 15144, 73639, 10112, 41044, 15762, 73232, 78933, 40637, 1766, 52813, 78139, 42285, 89345, 70288, 32427, 96195, 50187, 37044, 1575, 94003, 82352, 71051, 31311, 67536, 51112, 62153, 36275, 44020, 63332, 79106, 49404, 66658, 37933, 14781, 43112, 27566, 61703, 86798, 17159, 97537, 66012, 92865, 76373, 71529, 2108, 84847, 79658, 53314, 20863, 12245, 50615, 10934, 12851, 54539, 38058, 48376, 6135, 49330, 91367, 3205, 39187, 83997, 18508, 40858, 54218, 15024, 45455, 95909, 63318, 65716, 19039, 72861, 10537, 37591, 36648, 29976, 91230, 43637, 23489, 58368, 90541, 11937, 7917, 93728, 35500, 99428, 53607, 51478, 96755, 73272, 76975, 32080, 62885, 39969, 16355, 82725, 53090, 45554, 52153, 75228, 1196, 10739, 15004, 74216, 37811, 37479, 90787, 34728, 94730, 95746, 33150, 6428, 71390, 38815, 48432, 31441, 38744, 36361, 78521, 12400, 36278, 94049, 4150, 69172, 16379, 944, 18563, 51025, 39357, 88471, 44626, 97287, 22948, 42537, 24351, 64134, 28009, 72440, 33497, 44440, 38768, 66140, 24549, 528])"
38.0,1,1,10,1.0217857360839844,20634,"Genotype(dna=[63486, 44253, 41334, 32188, 17094, 94384, 22773, 69268, 56819, 47338, 15873, 88193, 17825, 49733, 36696, 11713, 66095, 81535, 16530, 33812, 61947, 80052, 82807, 24895, 22451, 72705, 47135, 6362, 8991, 20052, 29099, 73930, 1489, 71189, 17176, 55051, 94861, 71150, 95729, 72850, 60180, 87249, 82408, 22947, 86621, 11769, 90609, 50040, 84416, 79669, 6187, 97940, 73640, 83764, 46417, 81651, 54519, 86110, 79113, 81000, 94472, 7946, 45690, 65312, 35544, 91732, 61092, 73680, 76383, 67497, 50154, 2659, 50117, 32778, 59730, 94083, 62375, 86508, 69212, 19828, 78255, 42672, 8208, 11220, 83879, 31061, 80378, 74259, 19613, 83003, 46592, 19414, 75109, 21890, 43, 95549, 7563, 90062, 37042, 66830, 59283, 86335, 35175, 89102, 84938, 98197, 37079, 59853, 25468, 49291, 86086, 7749, 58303, 56752, 5175, 29400, 48277, 12166, 12381, 66253, 44094, 85059, 93666, 4430, 64684, 77426, 75312, 80650, 42770, 17927, 52917, 50942, 19083, 43242, 49461, 55752, 50804, 51433, 69169, 93099, 26606, 67879, 40550, 16057, 85834, 18848, 36937, 86522, 8251, 55779, 15703, 27557, 10317, 92596, 91322, 54267, 7353, 94365, 33966, 51960, 15065, 14289, 58809, 44882, 8463, 38759, 78113, 37671, 11798, 31333, 47291, 93472, 44809, 92105, 54838, 85387, 59326, 72500, 19873, 15027, 70777, 39822, 34719, 52765, 90353, 21550, 77557, 76886, 14118, 15837, 51129, 99992, 62517, 65553, 15300, 80954, 91189, 41417, 69478, 71844, 67716, 88845, 34306, 63068, 26436, 31497, 33095, 80764, 37164, 13387, 14203, 88479, 61057, 86051, 69417, 25505, 40908, 70689, 2331, 63647, 95134, 72718, 32017, 20182, 26258, 71011, 29079, 32049, 58225, 93090, 60462, 71861, 23819, 12534, 76165, 87551, 17788, 76717, 90384, 79857, 8706, 39135, 50415, 2703, 50522, 15419, 10619, 91506, 32622, 63784, 20308, 55498, 67179, 23038, 59449, 35445])"
