Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
625.0,13,103,1,3.443460464477539,100783,"Genotype(dna=[18646, 33033, 62049, 10584, 65838, 82541, 20554, 9855, 51363, 86691, 69805, 59631, 3200, 20647, 4387, 26281, 13250, 53656, 19303, 84165, 15045, 36841, 9294, 85174, 27619, 92013, 38436, 7182, 77730, 52002, 92047, 37220, 10501, 98138, 31998, 42030, 30797, 78498, 4925, 64154, 2644, 76430, 60549, 14847, 37081, 19063, 69216, 25802, 81185, 86491, 48774, 3233, 80536, 37104, 14170, 90527, 98152, 43082, 16626, 56992, 32593, 96689, 98517, 17320, 77074, 8563, 23409, 51810, 98416, 50765, 59067, 1007, 95086, 51662, 21175, 64834, 63137, 58667, 66681, 56629, 21105, 87581, 58909, 7840, 51130, 28294, 48447, 701, 9454, 2068, 56033, 10452, 51016, 92715, 12686, 90661, 74969, 94906, 84454, 52259, 74653, 34392, 80391, 8046, 47511, 84160, 27196, 29479, 34717, 79362, 25648, 4461, 1488, 25763, 27667, 29745, 21787, 87890, 9024, 9189, 9384, 78932, 1289, 29677, 88697, 22034, 8499, 69319, 42544, 91835, 19210, 92921, 30221, 95163, 18347, 98258, 58228, 28443, 75694, 59273, 98806, 21344, 79550, 6440, 52041, 3264, 33158, 76760, 2801, 74138, 444, 73109, 92374, 64333, 80336, 12811, 88585, 11790, 82776, 3869, 67795, 21677, 89720, 75214, 75802, 56983, 37214, 7025, 87648, 73196, 65205, 90132, 25390, 87593, 47015, 49201, 59263, 70139, 40765, 68099, 29657, 95101, 11833, 54454, 30359, 51354, 73639, 25554, 30675, 50900, 3001, 57401, 79434, 47103, 56474, 16813, 91647, 52829, 19729, 33039, 69554, 26195, 56471, 62641, 47464, 8396, 80975, 8786, 46221, 6072, 18728, 6702, 20006, 18611, 76850, 47270, 4534, 82068, 85845, 30198, 90211, 16093, 24481, 61884, 17497, 18643, 91510, 9034, 63474, 5881, 64880, 49135, 35507, 89988, 60041, 68135, 91012, 88534, 97411, 791, 42583, 2742, 6329, 32605, 77278, 20750, 41977, 10938, 59247, 21769, 72517, 60319, 15699, 12758, 41502, 48865])"
625.0,13,103,2,4.369694709777832,100783,"Genotype(dna=[18646, 33033, 62049, 10584, 65838, 82541, 20554, 9855, 51363, 86691, 69805, 59631, 3200, 20647, 4387, 26281, 13250, 53656, 19303, 84165, 15045, 36841, 9294, 85174, 27619, 92013, 38436, 7182, 77730, 52002, 92047, 37220, 10501, 98138, 31998, 42030, 30797, 78498, 4925, 64154, 2644, 76430, 60549, 14847, 37081, 19063, 69216, 25802, 81185, 86491, 48774, 3233, 80536, 37104, 14170, 90527, 98152, 43082, 16626, 56992, 32593, 96689, 98517, 17320, 77074, 8563, 23409, 51810, 98416, 50765, 59067, 1007, 95086, 51662, 21175, 64834, 63137, 58667, 66681, 56629, 21105, 87581, 58909, 7840, 51130, 28294, 48447, 701, 9454, 2068, 56033, 10452, 51016, 92715, 12686, 90661, 74969, 94906, 84454, 52259, 74653, 34392, 80391, 8046, 47511, 84160, 27196, 29479, 34717, 79362, 25648, 4461, 1488, 25763, 27667, 29745, 21787, 87890, 9024, 9189, 9384, 78932, 1289, 29677, 88697, 22034, 8499, 69319, 42544, 91835, 19210, 92921, 30221, 95163, 18347, 98258, 58228, 28443, 75694, 59273, 98806, 21344, 79550, 6440, 52041, 3264, 33158, 76760, 2801, 74138, 444, 73109, 92374, 64333, 80336, 12811, 88585, 11790, 82776, 3869, 67795, 21677, 89720, 75214, 75802, 56983, 37214, 7025, 87648, 73196, 65205, 90132, 25390, 87593, 47015, 49201, 59263, 70139, 40765, 68099, 29657, 95101, 11833, 54454, 30359, 51354, 73639, 25554, 30675, 50900, 3001, 57401, 79434, 47103, 56474, 16813, 91647, 52829, 19729, 33039, 69554, 26195, 56471, 62641, 47464, 8396, 80975, 8786, 46221, 6072, 18728, 6702, 20006, 18611, 76850, 47270, 4534, 82068, 85845, 30198, 90211, 16093, 24481, 61884, 17497, 18643, 91510, 9034, 63474, 5881, 64880, 49135, 35507, 89988, 60041, 68135, 91012, 88534, 97411, 791, 42583, 2742, 6329, 32605, 77278, 20750, 41977, 10938, 59247, 21769, 72517, 60319, 15699, 12758, 41502, 48865])"
625.0,13,103,3,5.409512996673584,100783,"Genotype(dna=[18646, 33033, 62049, 10584, 65838, 82541, 20554, 9855, 51363, 86691, 69805, 59631, 3200, 20647, 4387, 26281, 13250, 53656, 19303, 84165, 15045, 36841, 9294, 85174, 27619, 92013, 38436, 7182, 77730, 52002, 92047, 37220, 10501, 98138, 31998, 42030, 30797, 78498, 4925, 64154, 2644, 76430, 60549, 14847, 37081, 19063, 69216, 25802, 81185, 86491, 48774, 3233, 80536, 37104, 14170, 90527, 98152, 43082, 16626, 56992, 32593, 96689, 98517, 17320, 77074, 8563, 23409, 51810, 98416, 50765, 59067, 1007, 95086, 51662, 21175, 64834, 63137, 58667, 66681, 56629, 21105, 87581, 58909, 7840, 51130, 28294, 48447, 701, 9454, 2068, 56033, 10452, 51016, 92715, 12686, 90661, 74969, 94906, 84454, 52259, 74653, 34392, 80391, 8046, 47511, 84160, 27196, 29479, 34717, 79362, 25648, 4461, 1488, 25763, 27667, 29745, 21787, 87890, 9024, 9189, 9384, 78932, 1289, 29677, 88697, 22034, 8499, 69319, 42544, 91835, 19210, 92921, 30221, 95163, 18347, 98258, 58228, 28443, 75694, 59273, 98806, 21344, 79550, 6440, 52041, 3264, 33158, 76760, 2801, 74138, 444, 73109, 92374, 64333, 80336, 12811, 88585, 11790, 82776, 3869, 67795, 21677, 89720, 75214, 75802, 56983, 37214, 7025, 87648, 73196, 65205, 90132, 25390, 87593, 47015, 49201, 59263, 70139, 40765, 68099, 29657, 95101, 11833, 54454, 30359, 51354, 73639, 25554, 30675, 50900, 3001, 57401, 79434, 47103, 56474, 16813, 91647, 52829, 19729, 33039, 69554, 26195, 56471, 62641, 47464, 8396, 80975, 8786, 46221, 6072, 18728, 6702, 20006, 18611, 76850, 47270, 4534, 82068, 85845, 30198, 90211, 16093, 24481, 61884, 17497, 18643, 91510, 9034, 63474, 5881, 64880, 49135, 35507, 89988, 60041, 68135, 91012, 88534, 97411, 791, 42583, 2742, 6329, 32605, 77278, 20750, 41977, 10938, 59247, 21769, 72517, 60319, 15699, 12758, 41502, 48865])"
621.0,13,108,4,6.117237329483032,100783,"Genotype(dna=[44724, 34540, 34810, 49591, 34188, 92997, 2344, 39131, 81469, 96146, 4242, 90048, 82348, 58799, 90380, 7630, 79344, 53872, 28156, 59975, 64527, 72159, 24171, 8537, 88012, 30951, 95720, 28784, 5348, 74411, 78798, 49480, 10983, 73454, 7776, 77607, 24681, 23647, 62101, 88699, 12347, 7549, 53061, 9630, 12672, 46521, 13038, 51824, 24685, 62073, 58533, 68068, 79502, 43740, 11602, 39575, 97946, 37456, 29371, 98730, 29855, 23199, 40626, 26918, 26566, 95399, 99290, 36551, 96422, 52342, 21041, 77248, 60947, 4563, 66064, 8790, 8157, 79644, 26349, 8811, 10962, 83894, 763, 2450, 37157, 28191, 14780, 93146, 38933, 95387, 88935, 54569, 5755, 44035, 67730, 20389, 83575, 29191, 9334, 13380, 20650, 61278, 42026, 25931, 45580, 32199, 22488, 9126, 62602, 54625, 69848, 21524, 54461, 82805, 94024, 25772, 7044, 96321, 56746, 8038, 33327, 53440, 5052, 11445, 37237, 54017, 38402, 44333, 42146, 84153, 4248, 56476, 61506, 68625, 13519, 96104, 418, 76446, 14153, 7906, 23442, 80157, 26627, 75124, 53745, 31689, 93639, 74816, 38408, 51254, 56143, 90960, 45011, 84132, 882, 216, 3068, 14356, 94574, 62634, 90565, 49343, 59654, 84633, 76657, 47601, 57642, 11077, 46525, 52355, 38828, 5555, 44876, 37549, 88084, 43311, 81320, 21526, 39028, 98877, 66952, 36405, 58408, 94442, 26944, 30727, 30202, 13230, 11983, 83139, 4018, 22715, 94587, 58252, 75994, 24038, 96348, 52444, 73703, 30836, 44110, 31148, 35234, 99877, 61107, 5848, 27828, 65944, 51905, 72286, 25225, 67486, 92397, 45043, 35006, 73586, 32010, 86273, 80325, 56217, 73267, 89637, 15698, 45530, 6212, 56650, 80674, 1258, 76272, 21445, 25558, 84128, 93014, 88373, 63729, 92841, 76764, 73739, 54585, 24571, 55094, 96378, 66992, 9003, 44434, 54343, 96096, 45326, 88859, 7956, 70183, 59895, 57089, 15336, 46152, 22371])"
621.0,13,108,5,6.6413414478302,100783,"Genotype(dna=[44724, 34540, 34810, 49591, 34188, 92997, 2344, 39131, 81469, 96146, 4242, 90048, 82348, 58799, 90380, 7630, 79344, 53872, 28156, 59975, 64527, 72159, 24171, 8537, 88012, 30951, 95720, 28784, 5348, 74411, 78798, 49480, 10983, 73454, 7776, 77607, 24681, 23647, 62101, 88699, 12347, 7549, 53061, 9630, 12672, 46521, 13038, 51824, 24685, 62073, 58533, 68068, 79502, 43740, 11602, 39575, 97946, 37456, 29371, 98730, 29855, 23199, 40626, 26918, 26566, 95399, 99290, 36551, 96422, 52342, 21041, 77248, 60947, 4563, 66064, 8790, 8157, 79644, 26349, 8811, 10962, 83894, 763, 2450, 37157, 28191, 14780, 93146, 38933, 95387, 88935, 54569, 5755, 44035, 67730, 20389, 83575, 29191, 9334, 13380, 20650, 61278, 42026, 25931, 45580, 32199, 22488, 9126, 62602, 54625, 69848, 21524, 54461, 82805, 94024, 25772, 7044, 96321, 56746, 8038, 33327, 53440, 5052, 11445, 37237, 54017, 38402, 44333, 42146, 84153, 4248, 56476, 61506, 68625, 13519, 96104, 418, 76446, 14153, 7906, 23442, 80157, 26627, 75124, 53745, 31689, 93639, 74816, 38408, 51254, 56143, 90960, 45011, 84132, 882, 216, 3068, 14356, 94574, 62634, 90565, 49343, 59654, 84633, 76657, 47601, 57642, 11077, 46525, 52355, 38828, 5555, 44876, 37549, 88084, 43311, 81320, 21526, 39028, 98877, 66952, 36405, 58408, 94442, 26944, 30727, 30202, 13230, 11983, 83139, 4018, 22715, 94587, 58252, 75994, 24038, 96348, 52444, 73703, 30836, 44110, 31148, 35234, 99877, 61107, 5848, 27828, 65944, 51905, 72286, 25225, 67486, 92397, 45043, 35006, 73586, 32010, 86273, 80325, 56217, 73267, 89637, 15698, 45530, 6212, 56650, 80674, 1258, 76272, 21445, 25558, 84128, 93014, 88373, 63729, 92841, 76764, 73739, 54585, 24571, 55094, 96378, 66992, 9003, 44434, 54343, 96096, 45326, 88859, 7956, 70183, 59895, 57089, 15336, 46152, 22371])"
574.0,13,107,6,7.518561601638794,100783,"Genotype(dna=[44724, 34540, 34810, 49591, 34188, 92997, 24024, 39131, 81469, 96146, 4242, 90048, 82348, 58799, 90380, 7630, 70288, 53872, 28156, 59975, 64527, 72159, 24171, 8537, 88012, 30951, 95720, 28784, 5348, 74411, 78798, 49480, 10983, 73454, 7776, 77607, 24681, 23647, 62101, 88699, 12347, 7549, 53061, 9630, 12672, 46521, 13038, 51824, 24685, 62073, 58533, 68068, 79502, 43740, 11602, 39575, 97946, 37456, 29371, 98730, 29855, 23199, 40626, 26918, 26566, 95399, 99290, 36551, 96422, 64459, 21041, 77248, 60947, 4563, 24402, 8790, 8157, 79644, 26349, 8811, 10962, 83894, 763, 31950, 37157, 28191, 14780, 93146, 38933, 95387, 88935, 54569, 5755, 44035, 67730, 20389, 83575, 29191, 9334, 13380, 20650, 61278, 42026, 25931, 45580, 32199, 22488, 9126, 22724, 54625, 69848, 21524, 54461, 82805, 94024, 25772, 7044, 96321, 56746, 8038, 19508, 53440, 5052, 11445, 37237, 54017, 38402, 44333, 42146, 84153, 4248, 56476, 61506, 68625, 13519, 96104, 418, 76446, 14153, 7906, 23442, 80157, 21771, 75124, 53745, 1116, 93639, 24059, 38408, 51254, 56143, 90960, 45011, 33859, 23646, 216, 3068, 14356, 94574, 62634, 90565, 49343, 59654, 84633, 76657, 47601, 57642, 11077, 46525, 52355, 38828, 5555, 44876, 37549, 88084, 43311, 81320, 21526, 39028, 98877, 66952, 36405, 58408, 94442, 26944, 30727, 30202, 13230, 11983, 83139, 24511, 22715, 94587, 58252, 75994, 24038, 96348, 52444, 73703, 30836, 44110, 31148, 35234, 99877, 61107, 5848, 27828, 65944, 51905, 72286, 25225, 67486, 92397, 45043, 35006, 73586, 32010, 86273, 80325, 56217, 73267, 89637, 15698, 45530, 6212, 56650, 80674, 1258, 76272, 21445, 25558, 84128, 93014, 88373, 63729, 92841, 76764, 73739, 54585, 24571, 55094, 96378, 66992, 9003, 44434, 54343, 96096, 45326, 88859, 7956, 70183, 59895, 57089, 15336, 46152, 22371])"
565.0,13,108,7,8.398840188980103,100783,"Genotype(dna=[44724, 34540, 34810, 49591, 34188, 92997, 2344, 39131, 20072, 70722, 4151, 90048, 82348, 58799, 90380, 7630, 79344, 53872, 36435, 59975, 64527, 72159, 24171, 8537, 88012, 30951, 95720, 28784, 5348, 74411, 78798, 49480, 10983, 73454, 7776, 77607, 24681, 23647, 62101, 88699, 12347, 7549, 53061, 9630, 12672, 46521, 13038, 51824, 24685, 62073, 58533, 68068, 79502, 43740, 11602, 39575, 56786, 37456, 29371, 98730, 29855, 23199, 40626, 26918, 26566, 95399, 99290, 36551, 96422, 52342, 21041, 77248, 60947, 4563, 66064, 8790, 8157, 79644, 26349, 8811, 10962, 83894, 763, 2450, 37157, 28191, 14780, 93146, 38933, 95387, 88935, 54569, 5755, 44035, 67730, 20389, 83575, 29191, 9334, 13380, 20650, 61278, 42026, 25931, 45580, 75709, 22488, 9126, 62602, 54625, 69848, 21524, 54461, 82805, 94024, 25772, 7044, 96321, 56746, 8038, 84735, 53440, 5052, 11445, 37237, 54017, 38402, 44333, 42146, 84153, 4248, 56476, 61506, 68625, 13519, 96104, 418, 76446, 14153, 7906, 23442, 80157, 26627, 75124, 53745, 31689, 93639, 74816, 38408, 51254, 56143, 90960, 45011, 84132, 882, 216, 3068, 14356, 94574, 62634, 90565, 49343, 59654, 84633, 76657, 47601, 57642, 11077, 46525, 52355, 38828, 5555, 44876, 37549, 2321, 43311, 81320, 21526, 39028, 98877, 26297, 36405, 58408, 94442, 26944, 30727, 30202, 13230, 65839, 83139, 4018, 22715, 94587, 58252, 75994, 24038, 96348, 52444, 73703, 35117, 44110, 31148, 52248, 99877, 61107, 5848, 27828, 65944, 51905, 72286, 25225, 67486, 53966, 45043, 87086, 73586, 69381, 86273, 80325, 56217, 73267, 89637, 15698, 45530, 6212, 56650, 80674, 1258, 76272, 21445, 25558, 84128, 93014, 88373, 63729, 92841, 76764, 73739, 54585, 24571, 55094, 96378, 66992, 9003, 44434, 54343, 96096, 45326, 88859, 7956, 70183, 59895, 57089, 15336, 46152, 22371])"
534.0,13,108,8,9.14397668838501,100783,"Genotype(dna=[44724, 34540, 34810, 49591, 34188, 92997, 24024, 39131, 81469, 96146, 16025, 90048, 82348, 58799, 90380, 7630, 70288, 53872, 28156, 59975, 64527, 72159, 24171, 8537, 88012, 30951, 95720, 28784, 5348, 74411, 78798, 49480, 10983, 73454, 7776, 77607, 24681, 23647, 62101, 88699, 12347, 7549, 53061, 9630, 12672, 46521, 13038, 51824, 24685, 62073, 58533, 68068, 79502, 43740, 11602, 39575, 97946, 37456, 29371, 98730, 29855, 23199, 40626, 26918, 26566, 95399, 99290, 36551, 96422, 64459, 64981, 77248, 60947, 4563, 24402, 8790, 8157, 79644, 26349, 8811, 10962, 83894, 763, 31950, 51406, 28191, 14780, 93146, 38933, 95387, 88935, 54569, 5755, 44035, 67730, 20389, 83575, 29191, 9334, 13380, 20650, 61278, 42026, 16579, 45580, 32199, 22488, 6790, 22724, 54625, 69848, 21524, 54461, 82805, 94024, 25772, 7044, 96321, 56746, 8038, 19508, 53440, 5052, 11445, 37237, 54017, 95811, 6580, 42146, 84153, 4248, 56476, 61506, 68625, 13519, 96104, 418, 76446, 14153, 7906, 23442, 80157, 21771, 75124, 53745, 16475, 42011, 24059, 38408, 51254, 56143, 90960, 45011, 55457, 23646, 216, 3068, 14356, 94574, 62634, 13842, 49343, 59654, 53600, 76657, 47601, 57642, 11077, 46525, 52355, 38828, 5555, 44876, 37549, 88084, 43311, 81320, 21526, 39028, 98877, 66952, 36405, 58408, 94442, 26944, 30727, 30202, 13230, 11983, 83139, 24511, 22715, 74211, 58252, 75994, 24038, 96348, 52444, 73703, 30836, 44110, 31148, 35234, 99877, 61107, 5848, 27828, 65944, 51905, 72286, 25225, 67486, 92397, 45043, 35006, 73586, 32010, 86273, 80325, 56217, 73267, 89637, 15698, 45530, 6212, 56650, 80674, 1258, 76272, 21445, 25558, 84128, 93014, 88373, 63729, 92841, 34740, 73739, 54585, 24571, 55094, 96378, 66992, 9003, 44434, 54343, 96096, 45326, 88859, 7956, 70183, 59895, 57089, 15336, 46152, 27110])"
509.0,13,111,9,9.810771703720093,100783,"Genotype(dna=[41555, 48062, 90764, 99476, 16135, 67233, 7013, 82869, 20848, 19996, 30877, 76415, 56511, 54268, 86739, 18877, 2264, 75035, 63755, 46989, 65480, 97002, 20982, 11344, 89934, 76667, 75212, 50865, 93523, 97467, 31824, 48160, 72288, 37668, 82412, 81562, 5191, 44227, 93852, 53175, 28233, 57509, 13408, 8814, 197, 3130, 90736, 58157, 50046, 10043, 30350, 56965, 9950, 73959, 39655, 12467, 9835, 59877, 14777, 86336, 8480, 83517, 72765, 14879, 3764, 50410, 17502, 47532, 42469, 92376, 21721, 8614, 96728, 90505, 4407, 25764, 76900, 8822, 15220, 65213, 80548, 3235, 17579, 43883, 75468, 99198, 41415, 26905, 56134, 78175, 79626, 57253, 28761, 68929, 22747, 87099, 18213, 23257, 79511, 72436, 72462, 18740, 35542, 53308, 45045, 83979, 78147, 32541, 30413, 43215, 14358, 47289, 76353, 78585, 58589, 70503, 22373, 57016, 86776, 62199, 95852, 8044, 51378, 64634, 96523, 48674, 58491, 52138, 23510, 60566, 8017, 93854, 17232, 72949, 58682, 37080, 77543, 49733, 99543, 58450, 30292, 54002, 54524, 97814, 23141, 58843, 89698, 1356, 81468, 34283, 91311, 46927, 27264, 67264, 40493, 51814, 37680, 80114, 61307, 73748, 85491, 5915, 21237, 8402, 43764, 63735, 34642, 45080, 84092, 82584, 13289, 68316, 27809, 20768, 26014, 72755, 57418, 991, 70852, 78184, 84946, 61133, 73395, 29410, 12279, 76731, 72965, 92368, 95720, 30887, 27343, 73378, 58226, 32952, 24480, 57971, 70006, 79334, 54007, 69079, 39012, 2938, 32623, 16425, 30814, 3883, 35445, 54890, 76863, 69557, 91741, 20298, 25885, 42520, 94244, 57790, 64348, 73932, 30415, 72582, 29708, 86319, 35528, 23940, 8855, 29596, 82913, 29135, 6485, 45960, 70359, 93794, 97052, 66152, 241, 28904, 61596, 39167, 58875, 19832, 36413, 3022, 5843, 99189, 62633, 26598, 864, 61449, 66733, 69631, 70349, 44676, 84516, 3065, 72539, 16421])"
497.0,13,108,10,10.772229194641113,100783,"Genotype(dna=[44724, 34540, 34810, 49591, 34188, 92997, 24024, 69342, 81469, 96146, 16025, 90048, 82348, 58799, 90380, 7630, 70288, 53872, 28156, 59975, 64527, 72159, 24171, 8537, 88012, 30951, 95720, 28784, 5348, 74411, 78798, 49480, 10983, 73454, 7776, 77607, 24681, 23647, 62101, 88699, 12347, 7549, 53061, 10753, 12672, 46521, 13038, 51824, 24685, 62073, 58533, 68068, 79502, 43740, 11602, 39575, 97946, 37456, 29371, 98730, 29855, 23199, 40626, 26918, 26566, 95399, 99290, 40733, 96422, 52342, 21041, 77248, 60947, 4563, 79894, 8790, 8157, 79644, 26349, 20108, 10962, 83894, 763, 2450, 37157, 28191, 14780, 93146, 38933, 95387, 88935, 54569, 5755, 44035, 67730, 20389, 81423, 29191, 9334, 13380, 20650, 61278, 42026, 25931, 45580, 32199, 22488, 9126, 62602, 54625, 69848, 21524, 54461, 82805, 94024, 25772, 7044, 96321, 56746, 8038, 33327, 53440, 5052, 11445, 37237, 54017, 38402, 44333, 42146, 84153, 4248, 56476, 61506, 68625, 13519, 96104, 418, 76446, 14153, 7906, 23442, 80157, 26627, 75124, 53745, 31689, 93639, 74816, 38408, 51254, 56143, 90960, 45011, 84132, 882, 216, 3068, 14356, 94574, 62634, 90565, 49343, 59654, 84633, 76657, 47601, 57642, 11077, 46525, 52355, 38828, 5555, 44876, 37549, 88084, 43311, 81320, 21526, 39028, 77666, 66952, 36405, 58408, 33077, 26944, 30727, 30202, 12486, 11983, 83139, 4018, 22715, 94587, 58252, 75994, 24038, 96348, 52444, 73703, 30836, 44110, 31148, 35234, 99877, 61107, 5848, 27828, 65944, 51905, 72286, 25225, 67486, 92397, 45043, 35006, 73586, 32010, 28966, 80325, 56217, 93058, 89637, 15698, 45530, 6212, 56650, 80674, 1258, 76272, 21445, 25558, 84128, 93014, 88373, 63729, 92841, 76764, 73739, 54585, 24571, 55094, 96378, 66992, 9003, 44434, 54343, 85971, 45326, 88859, 7956, 70183, 713, 57089, 15336, 46152, 22371])"
