Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
151.0,9,19,1,1.430548906326294,20250,"Genotype(dna=[97109, 3876, 93940, 85474, 23967, 47495, 16182, 40201, 81444, 99786, 94866, 41257, 87881, 30460, 36530, 13535, 74969, 12368, 29514, 96915, 89560, 67500, 8531, 78907, 10449, 54040, 62742, 33540, 26310, 45274, 83769, 99682, 44127, 6757, 34406, 2668, 33854, 22881, 47631, 14176, 36131, 26582, 81313, 37176, 26675, 29870, 17020, 29086, 93385, 15277, 92746, 91313, 60611, 2599, 25239, 77128, 3245, 3774, 20923, 84808, 72961, 78140, 15045, 60851, 21657, 72684, 1115, 67825, 49925, 37960, 74920, 35276, 41457, 34806, 88162, 53824, 74000, 98830, 20220, 2065, 75031, 80227, 63105, 39653, 83643, 90320, 26893, 63162, 16266, 79067, 11950, 34199, 33182, 66850, 85731, 57993, 84270, 84727, 29829, 25961, 78483, 86990, 78990, 78104, 98869, 89564, 68982, 48076, 8115, 65477, 72431, 85553, 96615, 36139, 20626, 83952, 2862, 27952, 30613, 56526, 59322, 38718, 30123, 44773, 3081, 88240, 1237, 52870, 89672, 79180, 26451, 83029, 35312, 68950, 61114, 73226, 95781, 20124, 12519, 11197, 43630, 95798, 7808, 71310, 27482, 38645, 16594, 1414, 76004, 17236, 93939, 71330, 61323, 19271, 29614, 15978, 63970, 34748, 95432, 71504, 22624, 50057, 84307, 90078, 65475, 59298, 71324, 9693, 45947, 43620, 48484, 10852, 18033, 64259, 67128, 16104, 56979, 58570, 52699, 28385, 60023, 38108, 68057, 66869, 47611, 32725, 22101, 27305, 36077, 8928, 29909, 21774, 33276, 64389, 2177, 82027, 14315, 36733, 63116, 80647, 12831, 74649, 27297, 85910, 56750, 84181, 56953, 58501, 32464, 4541, 97891, 58625, 55591, 32127, 92396, 70296, 80160, 95529, 9629, 62310, 40352, 76292, 19695, 84195, 63446, 14994, 42013, 99349, 24299, 51687, 66606, 7158, 52293, 37775, 41120, 50207, 59094, 47961, 2973, 32103, 30979, 99726, 81286, 38336, 81222, 8074, 89384, 94727, 81701, 20353, 18177, 93847, 47544, 39203, 55002, 56035])"
122.0,7,15,2,1.7709143161773682,20250,"Genotype(dna=[95899, 6907, 39900, 3726, 39169, 39321, 39757, 11497, 73834, 13439, 38396, 17153, 93392, 75437, 11869, 8316, 5699, 15843, 33231, 16724, 65026, 42131, 41229, 73924, 94135, 43121, 97184, 50493, 17928, 21916, 44655, 19040, 19437, 78349, 13103, 41492, 22312, 7912, 94843, 53718, 81079, 47843, 38278, 14825, 16921, 16821, 63660, 92306, 39449, 22472, 91549, 70537, 30749, 34246, 98795, 32467, 27062, 10546, 73363, 6461, 76530, 8269, 12664, 18668, 20880, 44984, 89016, 93966, 59630, 67997, 74070, 95117, 22323, 51760, 79948, 15630, 26876, 13204, 90311, 84406, 57011, 24814, 66510, 87843, 84306, 67509, 78482, 6920, 41330, 79582, 52494, 71002, 72086, 96612, 66075, 16451, 45056, 84657, 94206, 61707, 30099, 73944, 50364, 49092, 23684, 45593, 63187, 98458, 61411, 1424, 73807, 12703, 84976, 29168, 11208, 76123, 37999, 55156, 93575, 10696, 22463, 15586, 53319, 71549, 47561, 36011, 47731, 73040, 86711, 99244, 72789, 89115, 65521, 55024, 48929, 61045, 50858, 80122, 95216, 51099, 85193, 81055, 15535, 44714, 88355, 64154, 28761, 32619, 13329, 22554, 82544, 56649, 48565, 2089, 71750, 53392, 148, 7619, 55892, 41434, 67625, 25898, 57604, 7876, 7141, 44832, 63589, 11774, 40071, 49691, 99470, 74834, 87510, 16613, 76386, 60019, 7532, 42684, 21931, 58988, 30044, 793, 80383, 75332, 78581, 46251, 22547, 96811, 66837, 15399, 27140, 38437, 5180, 95890, 50511, 61459, 84382, 52300, 8717, 91523, 82652, 37408, 19107, 13858, 58881, 76983, 65610, 59040, 25064, 17634, 9820, 44096, 34238, 2988, 49568, 20949, 88610, 68843, 15582, 55049, 52695, 75541, 50358, 34871, 84126, 46183, 77028, 34165, 61301, 50167, 68597, 26684, 46112, 57533, 63935, 48561, 65758, 78359, 59643, 25833, 28078, 31306, 145, 62071, 37840, 48485, 52008, 46416, 16050, 66408, 58211, 21289, 49968, 82534, 79214, 67606])"
118.0,7,15,3,2.146036148071289,20250,"Genotype(dna=[95899, 6907, 39900, 47472, 39169, 39321, 39757, 11497, 73834, 13439, 38396, 17153, 93392, 75437, 11869, 8316, 68972, 15843, 33231, 16724, 65026, 42131, 41229, 73924, 94135, 43121, 97184, 50493, 17928, 21916, 44655, 19040, 19437, 78349, 13103, 41492, 22312, 43971, 94843, 53718, 81079, 47843, 38278, 14825, 16921, 16821, 63660, 92306, 39449, 22472, 91549, 70537, 30749, 34246, 98795, 32467, 27062, 10546, 73363, 6461, 76530, 8269, 12664, 18668, 20880, 44984, 89016, 93966, 59630, 67997, 74070, 95117, 22323, 51760, 79948, 15630, 26876, 13204, 90311, 84406, 57011, 24814, 82133, 87843, 84306, 67509, 78482, 6920, 41330, 79582, 52494, 71002, 72086, 96612, 97818, 16451, 45056, 84657, 94206, 61707, 30099, 73944, 50364, 49092, 23684, 45593, 63187, 98458, 61411, 1424, 73807, 12703, 84976, 29168, 11208, 76123, 37999, 55156, 93575, 10696, 22463, 15586, 53319, 71549, 44088, 36011, 47731, 73040, 86711, 99244, 72789, 89115, 65521, 55024, 48929, 51463, 50858, 80122, 95216, 51099, 85193, 81055, 15535, 44714, 88355, 64154, 28761, 32619, 13329, 22554, 82544, 56649, 48565, 2089, 71750, 53392, 148, 7619, 55892, 41434, 67625, 25898, 57604, 7876, 7141, 44832, 63589, 11774, 40071, 49691, 99470, 74834, 87510, 16613, 76386, 60019, 7532, 42684, 21931, 58988, 30044, 793, 80383, 75332, 78581, 46251, 22547, 96811, 66837, 15399, 27140, 38437, 5180, 95890, 50511, 61459, 84382, 52300, 8717, 91523, 82652, 37408, 19107, 13858, 58881, 76983, 65610, 59040, 25064, 17634, 9820, 44096, 34238, 2988, 49568, 20949, 88610, 68843, 15582, 55049, 52695, 75541, 50358, 34871, 84126, 46183, 77028, 34165, 61301, 50167, 68597, 26684, 46112, 57533, 63935, 48561, 27937, 15610, 59643, 25833, 47648, 83357, 145, 62071, 37840, 48485, 52008, 46416, 16050, 66408, 58211, 21289, 49968, 82534, 79214, 67606])"
117.0,7,15,4,2.5353071689605713,20250,"Genotype(dna=[95899, 6907, 39900, 3726, 39169, 39321, 39757, 11497, 73834, 13439, 38396, 17153, 93392, 19339, 11869, 8316, 5699, 15843, 33231, 16724, 65026, 42131, 41229, 73924, 94135, 43121, 97184, 50493, 17928, 77169, 13485, 19040, 19437, 78349, 51894, 41492, 8108, 76777, 94843, 53718, 81079, 47843, 38278, 14825, 16921, 16821, 63660, 92306, 39449, 22472, 91549, 70537, 30749, 34246, 98795, 32467, 27062, 10546, 73363, 6461, 8960, 8269, 12664, 18668, 20880, 44984, 89016, 93966, 59630, 67997, 74070, 95117, 22323, 51760, 79948, 15630, 26876, 13204, 90311, 13474, 57011, 24814, 30161, 87843, 84306, 67509, 78482, 6920, 60693, 79582, 52494, 71002, 72086, 96612, 66075, 16451, 45056, 84657, 94206, 61707, 69774, 73944, 50364, 49092, 23684, 45593, 63187, 98458, 61411, 1424, 73807, 12703, 84976, 9911, 11208, 76123, 37999, 55156, 93575, 10696, 22463, 15586, 65114, 71549, 47561, 36011, 47731, 73040, 86711, 99244, 72789, 89115, 65521, 55024, 48929, 99354, 50858, 70381, 95216, 51099, 85193, 81055, 15535, 44714, 88355, 64154, 28761, 32619, 13329, 22554, 82544, 56649, 49650, 6340, 99534, 32585, 73415, 26791, 85013, 90233, 90146, 9386, 49799, 67564, 59805, 89804, 29357, 45663, 40232, 12391, 14458, 35457, 47538, 33695, 37922, 46308, 76447, 99522, 42329, 86244, 71634, 88496, 60261, 40023, 95522, 78775, 20083, 20363, 44588, 77498, 7886, 5824, 31894, 34486, 22350, 33208, 52478, 41851, 15463, 53753, 14277, 75561, 66934, 57850, 88377, 11225, 62708, 72733, 15102, 61414, 11727, 75095, 80572, 27879, 75146, 99199, 18285, 95110, 10347, 57765, 64477, 69368, 10381, 81388, 36274, 16374, 46460, 78961, 87814, 49411, 12263, 26694, 74269, 82997, 48322, 72458, 14374, 21915, 55396, 53549, 31869, 1934, 79103, 25898, 15424, 56129, 26120, 41714, 40749, 80850, 11090, 67110, 76545, 11841, 88671, 86961])"
108.0,7,15,5,3.0251669883728027,20250,"Genotype(dna=[95899, 6907, 39900, 3726, 39169, 39321, 39757, 11497, 41747, 13439, 38396, 17153, 93392, 75437, 87141, 8316, 5699, 15843, 33231, 16724, 65026, 42131, 41229, 73924, 94135, 43121, 41919, 50493, 17928, 21916, 33342, 19040, 19437, 78349, 13103, 60149, 22312, 7912, 94843, 53718, 97942, 47843, 38278, 14825, 16921, 16821, 63660, 6848, 39449, 22472, 81742, 71976, 4565, 39632, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 57253, 29371, 33254, 77833, 75699, 25890, 1280, 8002, 73808, 13849, 60569, 16529, 57027, 58078, 7722, 42347, 91381, 52715, 52220, 8003, 91684, 47853, 97665, 20155, 7542, 496, 9867, 33233, 64081, 61734, 34106, 2106, 46642, 94217, 91264, 42369, 85686, 2986, 45560, 16803, 55655, 26253, 29657, 6812, 43867, 46354, 97836, 52520, 52871, 66571, 47172, 18628, 94227, 93616, 58516, 87086, 37544, 52006, 82555, 81152, 76305, 25902, 643, 54355, 32127, 33143, 45925, 8748, 46980, 28075, 4678, 41962, 92820, 54212, 60129, 44152, 40954, 70953, 56270, 75994, 7840, 26644, 64120, 63481, 7714, 62075, 40646, 9764, 35598, 58452, 5294, 49650, 6340, 99534, 32585, 73415, 26791, 26771, 90233, 90146, 2799, 28693, 67564, 17185, 89804, 29357, 45663, 40232, 12391, 23793, 35457, 47538, 33695, 37922, 46308, 63415, 99522, 50118, 86244, 7866, 79155, 62796, 40023, 95803, 78775, 20083, 20363, 44588, 49, 7886, 54321, 31894, 34486, 22350, 33208, 52478, 41851, 15463, 53753, 81824, 91547, 26363, 57850, 88377, 11225, 62708, 62074, 15102, 61414, 11727, 17868, 80572, 48186, 75146, 99199, 60592, 95110, 10347, 57765, 64477, 69368, 10381, 26608, 695, 16374, 46460, 78961, 87814, 49411, 12263, 26694, 74269, 69233, 48322, 43008, 74138, 21915, 85511, 53549, 51514, 1934, 79103, 25898, 61489, 56129, 26120, 41714, 40749, 80850, 78323, 67110, 49984, 11841, 88671, 56694])"
108.0,7,15,6,3.4885711669921875,20250,"Genotype(dna=[95899, 6907, 39900, 3726, 39169, 39321, 39757, 11497, 41747, 13439, 38396, 17153, 93392, 75437, 87141, 8316, 5699, 15843, 33231, 16724, 65026, 42131, 41229, 73924, 94135, 43121, 41919, 50493, 17928, 21916, 33342, 19040, 19437, 78349, 13103, 60149, 22312, 7912, 94843, 53718, 97942, 47843, 38278, 14825, 16921, 16821, 63660, 6848, 39449, 22472, 81742, 71976, 4565, 39632, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 57253, 29371, 33254, 77833, 75699, 25890, 1280, 8002, 73808, 13849, 60569, 16529, 57027, 58078, 7722, 42347, 91381, 52715, 52220, 8003, 91684, 47853, 97665, 20155, 7542, 496, 9867, 33233, 64081, 61734, 34106, 2106, 46642, 94217, 91264, 42369, 85686, 2986, 45560, 16803, 55655, 26253, 29657, 6812, 43867, 46354, 97836, 52520, 52871, 66571, 47172, 18628, 94227, 93616, 58516, 87086, 37544, 52006, 82555, 81152, 76305, 25902, 643, 54355, 32127, 33143, 45925, 8748, 46980, 28075, 4678, 41962, 92820, 54212, 60129, 44152, 40954, 70953, 56270, 75994, 7840, 26644, 64120, 63481, 7714, 62075, 40646, 9764, 35598, 58452, 5294, 49650, 6340, 99534, 32585, 73415, 26791, 26771, 90233, 90146, 2799, 28693, 67564, 17185, 89804, 29357, 45663, 40232, 12391, 23793, 35457, 47538, 33695, 37922, 46308, 63415, 99522, 50118, 86244, 7866, 79155, 62796, 40023, 95803, 78775, 20083, 20363, 44588, 49, 7886, 54321, 31894, 34486, 22350, 33208, 52478, 41851, 15463, 53753, 81824, 91547, 26363, 57850, 88377, 11225, 62708, 62074, 15102, 61414, 11727, 17868, 80572, 48186, 75146, 99199, 60592, 95110, 10347, 57765, 64477, 69368, 10381, 26608, 695, 16374, 46460, 78961, 87814, 49411, 12263, 26694, 74269, 69233, 48322, 43008, 74138, 21915, 85511, 53549, 51514, 1934, 79103, 25898, 61489, 56129, 26120, 41714, 40749, 80850, 78323, 67110, 49984, 11841, 88671, 56694])"
102.0,7,15,7,3.8366119861602783,20250,"Genotype(dna=[95899, 6907, 39900, 3726, 39169, 39321, 39757, 11497, 41747, 13439, 38396, 17153, 59245, 55809, 87141, 8316, 5699, 15843, 33231, 16724, 65026, 42131, 41229, 65449, 18586, 43121, 41919, 50493, 17928, 21916, 33342, 19040, 19437, 78349, 13103, 60149, 22312, 7912, 94843, 53718, 97942, 47843, 38278, 93606, 16921, 16821, 63660, 6848, 39449, 22472, 81742, 71976, 4565, 39632, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 57253, 29371, 33254, 77833, 75699, 25890, 1280, 8002, 73808, 33902, 60569, 16529, 57027, 58078, 7722, 42347, 91381, 52715, 52220, 8003, 91684, 47853, 97665, 20155, 7542, 91082, 13621, 33233, 64081, 61734, 34106, 2106, 9300, 94217, 91264, 42369, 85686, 2986, 45560, 16803, 55655, 26253, 29657, 6812, 43867, 46354, 97836, 52520, 52871, 66571, 47172, 18628, 6685, 93616, 58516, 87086, 97849, 52006, 82555, 81152, 76305, 25902, 643, 54355, 32127, 33143, 45925, 8748, 46980, 28075, 4678, 41962, 92820, 54212, 60129, 44152, 40954, 70953, 56270, 75994, 7840, 26644, 64120, 63481, 7714, 42709, 35678, 9764, 35598, 58452, 5294, 49650, 6340, 99534, 32585, 73415, 47203, 62843, 90233, 90146, 2799, 28693, 67564, 17185, 89804, 29357, 45663, 40232, 19280, 23793, 35457, 47538, 33695, 37922, 46308, 63415, 99522, 50118, 86244, 7866, 79155, 62796, 97245, 95803, 78775, 20083, 20363, 44588, 49, 7886, 41317, 31894, 34486, 22350, 33208, 52478, 41851, 15463, 53753, 81824, 91547, 26363, 57850, 88377, 11225, 62708, 62074, 15102, 61414, 11727, 17868, 80572, 48186, 75146, 99199, 60592, 95110, 24901, 57765, 64477, 69368, 10381, 26608, 695, 16374, 14706, 27413, 87814, 49411, 12263, 26694, 74269, 69233, 48322, 43008, 74138, 21915, 85511, 38966, 25399, 1934, 79103, 25898, 49862, 56129, 26120, 41714, 40749, 80850, 78323, 67110, 49984, 11841, 88671, 56694])"
102.0,7,15,8,4.257275104522705,20250,"Genotype(dna=[95899, 6907, 39900, 3726, 39169, 39321, 39757, 11497, 41747, 13439, 38396, 17153, 59245, 55809, 87141, 8316, 5699, 15843, 33231, 16724, 65026, 42131, 41229, 65449, 18586, 43121, 41919, 50493, 17928, 21916, 33342, 19040, 19437, 78349, 13103, 60149, 22312, 7912, 94843, 53718, 97942, 47843, 38278, 93606, 16921, 16821, 63660, 6848, 39449, 22472, 81742, 71976, 4565, 39632, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 57253, 29371, 33254, 77833, 75699, 25890, 1280, 8002, 73808, 33902, 60569, 16529, 57027, 58078, 7722, 42347, 91381, 52715, 52220, 8003, 91684, 47853, 97665, 20155, 7542, 91082, 13621, 33233, 64081, 61734, 34106, 2106, 9300, 94217, 91264, 42369, 85686, 2986, 45560, 16803, 55655, 26253, 29657, 6812, 43867, 46354, 97836, 52520, 52871, 66571, 47172, 18628, 6685, 93616, 58516, 87086, 97849, 52006, 82555, 81152, 76305, 25902, 643, 54355, 32127, 33143, 45925, 8748, 46980, 28075, 4678, 41962, 92820, 54212, 60129, 44152, 40954, 70953, 56270, 75994, 7840, 26644, 64120, 63481, 7714, 42709, 35678, 9764, 35598, 58452, 5294, 49650, 6340, 99534, 32585, 73415, 47203, 62843, 90233, 90146, 2799, 28693, 67564, 17185, 89804, 29357, 45663, 40232, 19280, 23793, 35457, 47538, 33695, 37922, 46308, 63415, 99522, 50118, 86244, 7866, 79155, 62796, 97245, 95803, 78775, 20083, 20363, 44588, 49, 7886, 41317, 31894, 34486, 22350, 33208, 52478, 41851, 15463, 53753, 81824, 91547, 26363, 57850, 88377, 11225, 62708, 62074, 15102, 61414, 11727, 17868, 80572, 48186, 75146, 99199, 60592, 95110, 24901, 57765, 64477, 69368, 10381, 26608, 695, 16374, 14706, 27413, 87814, 49411, 12263, 26694, 74269, 69233, 48322, 43008, 74138, 21915, 85511, 38966, 25399, 1934, 79103, 25898, 49862, 56129, 26120, 41714, 40749, 80850, 78323, 67110, 49984, 11841, 88671, 56694])"
102.0,7,15,9,4.646554946899414,20250,"Genotype(dna=[95899, 6907, 39900, 3726, 39169, 39321, 39757, 11497, 41747, 13439, 38396, 17153, 59245, 55809, 87141, 8316, 5699, 15843, 33231, 16724, 65026, 42131, 41229, 65449, 18586, 43121, 41919, 50493, 17928, 21916, 33342, 19040, 19437, 78349, 13103, 60149, 22312, 7912, 94843, 53718, 97942, 47843, 38278, 93606, 16921, 16821, 63660, 6848, 39449, 22472, 81742, 71976, 4565, 39632, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 57253, 29371, 33254, 77833, 75699, 25890, 1280, 8002, 73808, 33902, 60569, 16529, 57027, 58078, 7722, 42347, 91381, 52715, 52220, 8003, 91684, 47853, 97665, 20155, 7542, 91082, 13621, 33233, 64081, 61734, 34106, 2106, 9300, 94217, 91264, 42369, 85686, 2986, 45560, 16803, 55655, 26253, 29657, 6812, 43867, 46354, 97836, 52520, 52871, 66571, 47172, 18628, 6685, 93616, 58516, 87086, 97849, 52006, 82555, 81152, 76305, 25902, 643, 54355, 32127, 33143, 45925, 8748, 46980, 28075, 4678, 41962, 92820, 54212, 60129, 44152, 40954, 70953, 56270, 75994, 7840, 26644, 64120, 63481, 7714, 42709, 35678, 9764, 35598, 58452, 5294, 49650, 6340, 99534, 32585, 73415, 47203, 62843, 90233, 90146, 2799, 28693, 67564, 17185, 89804, 29357, 45663, 40232, 19280, 23793, 35457, 47538, 33695, 37922, 46308, 63415, 99522, 50118, 86244, 7866, 79155, 62796, 97245, 95803, 78775, 20083, 20363, 44588, 49, 7886, 41317, 31894, 34486, 22350, 33208, 52478, 41851, 15463, 53753, 81824, 91547, 26363, 57850, 88377, 11225, 62708, 62074, 15102, 61414, 11727, 17868, 80572, 48186, 75146, 99199, 60592, 95110, 24901, 57765, 64477, 69368, 10381, 26608, 695, 16374, 14706, 27413, 87814, 49411, 12263, 26694, 74269, 69233, 48322, 43008, 74138, 21915, 85511, 38966, 25399, 1934, 79103, 25898, 49862, 56129, 26120, 41714, 40749, 80850, 78323, 67110, 49984, 11841, 88671, 56694])"
98.0,7,15,10,4.984064102172852,20250,"Genotype(dna=[95899, 6907, 39900, 3726, 39169, 39321, 39757, 11497, 41747, 36992, 38396, 17153, 59245, 55809, 87141, 8316, 5699, 15843, 33231, 16724, 65026, 92022, 41229, 65449, 18586, 43121, 41919, 50493, 17928, 21916, 33342, 19040, 19437, 78349, 13103, 60149, 22312, 7912, 94843, 53718, 97942, 47843, 38278, 93606, 95104, 16821, 63660, 6848, 39449, 33385, 81742, 71976, 4565, 39632, 40472, 3345, 65824, 69412, 62797, 25044, 34944, 57253, 29371, 33254, 64015, 75699, 25890, 1280, 8002, 73808, 33902, 60569, 16529, 57027, 58078, 74587, 42347, 91381, 52715, 52220, 8003, 91684, 47853, 97665, 20155, 7542, 91082, 13621, 33233, 64081, 61734, 14254, 2106, 9300, 15028, 91264, 90404, 85686, 2986, 45560, 16803, 55655, 39818, 29657, 6812, 43867, 46354, 97836, 52520, 52871, 66571, 47172, 18628, 6685, 93616, 58516, 87086, 27598, 52006, 82555, 81152, 76305, 81392, 643, 54355, 32127, 33143, 45925, 8748, 46980, 28075, 89115, 65521, 55024, 92891, 51817, 50858, 60782, 95216, 51099, 85193, 81055, 15535, 44714, 88355, 64154, 28761, 32619, 46652, 6823, 75627, 56649, 36625, 2089, 71750, 53392, 148, 7619, 55892, 41434, 50407, 25898, 57604, 7876, 81409, 44832, 63589, 12698, 40071, 43943, 99470, 74834, 87510, 16613, 76386, 60019, 7532, 19790, 21931, 58988, 42583, 793, 80383, 75332, 78581, 78775, 20083, 20363, 44588, 10195, 7886, 5824, 31894, 34486, 22350, 33208, 52478, 53499, 15463, 53753, 14277, 75561, 66934, 20839, 88377, 11225, 62708, 72733, 15102, 61414, 11727, 75095, 80572, 27879, 75146, 99199, 18285, 95110, 10347, 57765, 64477, 69368, 10381, 20221, 73203, 16374, 46460, 78961, 87814, 49411, 39617, 40639, 74269, 82997, 48322, 72458, 14374, 21915, 55396, 53549, 31869, 1934, 79103, 25898, 95610, 56129, 26120, 84256, 40749, 10525, 11090, 67110, 76545, 55246, 88671, 86961])"
