Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
237.0,13,27,1,1.1682701110839844,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 75168, 16866, 46140, 8728, 31589, 54808, 70453, 47767, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 34755, 17685, 41353, 47042, 49299, 50025, 58177, 53520, 4271, 72896, 1380, 92658, 68853, 59682, 65626, 93051, 47001, 20656, 82432, 87451, 56149, 20517, 42654, 60876, 16286, 93788, 22869, 79690, 36152, 2862, 68883, 90932, 18978, 41636, 13682, 57527, 56413, 30012, 66444, 57741, 2734, 20671, 23589, 13905, 14726, 59494, 73358, 8554, 28796, 78837, 24466, 75474, 71650, 30144, 65711, 67712, 73048, 97158, 15455, 1993, 68078, 84246, 1871, 361, 89208, 90855, 63285, 94532, 55371, 70038, 31648, 51298, 67361, 19633, 75318, 79018, 60485, 81433, 19289, 57338, 76642, 16148, 71580, 10536, 70549, 74169, 21842, 11913, 38672, 99739, 83473, 18690, 4788, 97237, 4899, 49965, 59359, 21471, 92935, 33662, 68933, 59010, 57123, 458, 81455, 93767, 76955, 72793, 54372, 95289, 80254, 54067, 65621, 59354, 97654, 81538, 68874, 73668, 15251, 60155, 8833, 11685, 74097, 76254, 50321, 21503, 86274, 15427, 98946, 67570, 68196, 35112, 5490, 48928, 24197, 55984, 76978, 63767, 54060, 33053, 73458, 26981, 96341, 66800, 66578, 7293, 85837, 75945, 8500, 73110, 16756, 40804, 34271, 82459, 55689, 27865, 17598, 56945, 86710, 26633, 80004, 84310, 2484, 99421, 93606, 64692, 42122, 7099, 12767, 18094, 85100, 9702, 56825, 73969, 82958, 12371, 17946, 92289, 73805, 42176, 34688, 10291, 74617, 99931, 50896, 52544, 32108, 92606, 72720, 28093, 25968, 56899, 69937, 85726, 58176, 14534, 85925, 11082, 44876, 96308, 29328, 88625, 56401, 32401, 25891, 96360, 70900, 18089, 66582, 49716, 90345, 99295, 57986, 50509, 76560, 1814, 74091, 85755, 6556, 26165, 71852, 90412, 74322, 71264, 57776, 49701, 17812, 71009, 99524, 71058, 15771, 39093, 17550, 24154, 33981])"
237.0,13,27,2,1.9324233531951904,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 75168, 16866, 46140, 8728, 31589, 54808, 70453, 47767, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 34755, 17685, 41353, 47042, 49299, 50025, 58177, 53520, 4271, 72896, 1380, 92658, 68853, 59682, 65626, 93051, 47001, 20656, 82432, 87451, 56149, 20517, 42654, 60876, 16286, 93788, 22869, 79690, 36152, 2862, 68883, 90932, 18978, 41636, 13682, 57527, 56413, 30012, 66444, 57741, 2734, 20671, 23589, 13905, 14726, 59494, 73358, 8554, 28796, 78837, 24466, 75474, 71650, 30144, 65711, 67712, 73048, 97158, 15455, 1993, 68078, 84246, 1871, 361, 89208, 90855, 63285, 94532, 55371, 70038, 31648, 51298, 67361, 19633, 75318, 79018, 60485, 81433, 19289, 57338, 76642, 16148, 71580, 10536, 70549, 74169, 21842, 11913, 38672, 99739, 83473, 18690, 4788, 97237, 4899, 49965, 59359, 21471, 92935, 33662, 68933, 59010, 57123, 458, 81455, 93767, 76955, 72793, 54372, 95289, 80254, 54067, 65621, 59354, 97654, 81538, 68874, 73668, 15251, 60155, 8833, 11685, 74097, 76254, 50321, 21503, 86274, 15427, 98946, 67570, 68196, 35112, 5490, 48928, 24197, 55984, 76978, 63767, 54060, 33053, 73458, 26981, 96341, 66800, 66578, 7293, 85837, 75945, 8500, 73110, 16756, 40804, 34271, 82459, 55689, 27865, 17598, 56945, 86710, 26633, 80004, 84310, 2484, 99421, 93606, 64692, 42122, 7099, 12767, 18094, 85100, 9702, 56825, 73969, 82958, 12371, 17946, 92289, 73805, 42176, 34688, 10291, 74617, 99931, 50896, 52544, 32108, 92606, 72720, 28093, 25968, 56899, 69937, 85726, 58176, 14534, 85925, 11082, 44876, 96308, 29328, 88625, 56401, 32401, 25891, 96360, 70900, 18089, 66582, 49716, 90345, 99295, 57986, 50509, 76560, 1814, 74091, 85755, 6556, 26165, 71852, 90412, 74322, 71264, 57776, 49701, 17812, 71009, 99524, 71058, 15771, 39093, 17550, 24154, 33981])"
209.0,13,29,3,2.5874993801116943,50390,"Genotype(dna=[1879, 49803, 45043, 21320, 57004, 68543, 56337, 15750, 21657, 3242, 70212, 62702, 73096, 24139, 39347, 76104, 55623, 21590, 95979, 81471, 57086, 54506, 97293, 48516, 57170, 43643, 12979, 54785, 70072, 75789, 89624, 62505, 48503, 64808, 17139, 64423, 76264, 10740, 17056, 2729, 65281, 54309, 73466, 64400, 73670, 52736, 603, 44774, 84139, 95520, 96094, 4371, 316, 66701, 14010, 60912, 73064, 29129, 50466, 39840, 51514, 25919, 75027, 7784, 16056, 22143, 17943, 42124, 15125, 56992, 17440, 92342, 19121, 47345, 69927, 21731, 17082, 75437, 83948, 90822, 68634, 51778, 52952, 87402, 26655, 97636, 26801, 75016, 13304, 62396, 90122, 98300, 4632, 39585, 50208, 23827, 96326, 55557, 80484, 58958, 47339, 59250, 51811, 33327, 74613, 27305, 7058, 92872, 95002, 30341, 7013, 70878, 36601, 69480, 39623, 28259, 91431, 58796, 63840, 39907, 97428, 86419, 67960, 28692, 94564, 93030, 92227, 3483, 56582, 78703, 54031, 83242, 34288, 34205, 32467, 17208, 38317, 59790, 60038, 53673, 41196, 39516, 35132, 17512, 7687, 3829, 66973, 36781, 95798, 63863, 24174, 80239, 83878, 52427, 54289, 46656, 64774, 49265, 33248, 1939, 97094, 64263, 99194, 25061, 52145, 37342, 59266, 83274, 4150, 91558, 33155, 2527, 92008, 48522, 61124, 88965, 13330, 61061, 31081, 54381, 52404, 71825, 86895, 54581, 17132, 78290, 88323, 71294, 79212, 22318, 3198, 98227, 22511, 64611, 88519, 95385, 97260, 34283, 22301, 23621, 41208, 3479, 9891, 7582, 36359, 1567, 35764, 40864, 36235, 4682, 97211, 84956, 22907, 75591, 55012, 73861, 325, 81112, 57309, 31964, 64149, 95096, 88582, 35075, 78111, 55946, 23394, 72375, 94912, 46788, 42596, 35735, 6034, 33904, 32308, 6950, 59601, 93276, 65314, 52573, 50824, 70554, 21175, 76195, 47469, 46810, 38131, 31122, 15995, 33657, 36435, 35957, 28466, 7627, 33427, 13340])"
199.0,13,29,4,3.101813554763794,50390,"Genotype(dna=[1879, 77559, 45043, 21320, 57457, 68543, 56337, 15750, 21657, 3242, 70212, 62702, 73096, 24139, 39347, 76104, 55623, 21590, 49020, 81471, 57086, 54506, 97293, 48516, 48526, 43643, 12979, 54785, 70072, 75789, 89624, 62505, 48503, 64808, 17139, 64423, 76264, 10740, 17056, 2729, 65281, 54309, 73466, 97842, 73670, 52736, 603, 44774, 84139, 95520, 96094, 4371, 316, 66701, 14010, 60912, 73064, 29129, 50466, 39840, 51514, 25919, 75027, 7784, 16056, 22143, 17943, 42124, 15125, 56992, 17440, 92342, 19121, 47345, 69927, 21731, 17082, 75437, 83948, 90822, 68634, 51778, 52952, 87402, 26655, 79864, 26801, 75016, 13304, 62396, 90122, 98300, 4632, 39585, 50208, 23827, 96326, 55557, 80484, 58958, 47339, 59250, 51811, 33327, 74613, 27305, 7058, 92872, 95002, 30341, 7013, 70878, 36601, 69480, 39623, 28259, 91431, 58796, 63840, 39907, 97428, 86419, 67960, 28692, 94564, 93030, 92227, 3483, 56582, 78703, 54031, 83242, 34288, 34205, 32467, 17208, 38317, 59790, 60038, 67813, 41196, 39516, 35132, 17512, 7687, 3829, 66973, 36781, 95798, 63863, 24174, 80239, 83878, 52427, 54289, 46656, 64774, 49265, 33248, 1939, 97094, 64263, 99194, 25061, 52145, 37342, 59266, 83274, 4150, 91558, 33155, 2527, 92008, 48522, 61124, 88965, 13330, 61061, 31081, 54381, 52404, 71825, 86895, 54581, 17132, 78290, 88323, 71294, 79212, 22318, 3198, 98227, 22511, 64611, 88519, 95385, 97260, 34283, 22301, 23621, 41208, 3479, 9891, 7582, 36359, 1567, 35764, 40864, 36235, 4682, 97211, 84956, 22907, 75591, 55012, 73861, 325, 81112, 57309, 31964, 77407, 95096, 88582, 35075, 78111, 55946, 23394, 72375, 94912, 46788, 42596, 12266, 6034, 79180, 32308, 6950, 59601, 93276, 65314, 52573, 50824, 70554, 21175, 76195, 47469, 46810, 38131, 31122, 15995, 33657, 36435, 35957, 28466, 7627, 33427, 13340])"
199.0,13,29,5,3.6384925842285156,50390,"Genotype(dna=[1879, 77559, 45043, 21320, 57457, 68543, 56337, 15750, 21657, 3242, 70212, 62702, 73096, 24139, 39347, 76104, 55623, 21590, 49020, 81471, 57086, 54506, 97293, 48516, 48526, 43643, 12979, 54785, 70072, 75789, 89624, 62505, 48503, 64808, 17139, 64423, 76264, 10740, 17056, 2729, 65281, 54309, 73466, 97842, 73670, 52736, 603, 44774, 84139, 95520, 96094, 4371, 316, 66701, 14010, 60912, 73064, 29129, 50466, 39840, 51514, 25919, 75027, 7784, 16056, 22143, 17943, 42124, 15125, 56992, 17440, 92342, 19121, 47345, 69927, 21731, 17082, 75437, 83948, 90822, 68634, 51778, 52952, 87402, 26655, 79864, 26801, 75016, 13304, 62396, 90122, 98300, 4632, 39585, 50208, 23827, 96326, 55557, 80484, 58958, 47339, 59250, 51811, 33327, 74613, 27305, 7058, 92872, 95002, 30341, 7013, 70878, 36601, 69480, 39623, 28259, 91431, 58796, 63840, 39907, 97428, 86419, 67960, 28692, 94564, 93030, 92227, 3483, 56582, 78703, 54031, 83242, 34288, 34205, 32467, 17208, 38317, 59790, 60038, 67813, 41196, 39516, 35132, 17512, 7687, 3829, 66973, 36781, 95798, 63863, 24174, 80239, 83878, 52427, 54289, 46656, 64774, 49265, 33248, 1939, 97094, 64263, 99194, 25061, 52145, 37342, 59266, 83274, 4150, 91558, 33155, 2527, 92008, 48522, 61124, 88965, 13330, 61061, 31081, 54381, 52404, 71825, 86895, 54581, 17132, 78290, 88323, 71294, 79212, 22318, 3198, 98227, 22511, 64611, 88519, 95385, 97260, 34283, 22301, 23621, 41208, 3479, 9891, 7582, 36359, 1567, 35764, 40864, 36235, 4682, 97211, 84956, 22907, 75591, 55012, 73861, 325, 81112, 57309, 31964, 77407, 95096, 88582, 35075, 78111, 55946, 23394, 72375, 94912, 46788, 42596, 12266, 6034, 79180, 32308, 6950, 59601, 93276, 65314, 52573, 50824, 70554, 21175, 76195, 47469, 46810, 38131, 31122, 15995, 33657, 36435, 35957, 28466, 7627, 33427, 13340])"
199.0,13,29,6,4.053761959075928,50390,"Genotype(dna=[1879, 77559, 45043, 21320, 57457, 68543, 56337, 15750, 21657, 3242, 70212, 62702, 73096, 24139, 39347, 76104, 55623, 21590, 49020, 81471, 57086, 54506, 97293, 48516, 48526, 43643, 12979, 54785, 70072, 75789, 89624, 62505, 48503, 64808, 17139, 64423, 76264, 10740, 17056, 2729, 65281, 54309, 73466, 97842, 73670, 52736, 603, 44774, 84139, 95520, 96094, 4371, 316, 66701, 14010, 60912, 73064, 29129, 50466, 39840, 51514, 25919, 75027, 7784, 16056, 22143, 17943, 42124, 15125, 56992, 17440, 92342, 19121, 47345, 69927, 21731, 17082, 75437, 83948, 90822, 68634, 51778, 52952, 87402, 26655, 79864, 26801, 75016, 13304, 62396, 90122, 98300, 4632, 39585, 50208, 23827, 96326, 55557, 80484, 58958, 47339, 59250, 51811, 33327, 74613, 27305, 7058, 92872, 95002, 30341, 7013, 70878, 36601, 69480, 39623, 28259, 91431, 58796, 63840, 39907, 97428, 86419, 67960, 28692, 94564, 93030, 92227, 3483, 56582, 78703, 54031, 83242, 34288, 34205, 32467, 17208, 38317, 59790, 60038, 67813, 41196, 39516, 35132, 17512, 7687, 3829, 66973, 36781, 95798, 63863, 24174, 80239, 83878, 52427, 54289, 46656, 64774, 49265, 33248, 1939, 97094, 64263, 99194, 25061, 52145, 37342, 59266, 83274, 4150, 91558, 33155, 2527, 92008, 48522, 61124, 88965, 13330, 61061, 31081, 54381, 52404, 71825, 86895, 54581, 17132, 78290, 88323, 71294, 79212, 22318, 3198, 98227, 22511, 64611, 88519, 95385, 97260, 34283, 22301, 23621, 41208, 3479, 9891, 7582, 36359, 1567, 35764, 40864, 36235, 4682, 97211, 84956, 22907, 75591, 55012, 73861, 325, 81112, 57309, 31964, 77407, 95096, 88582, 35075, 78111, 55946, 23394, 72375, 94912, 46788, 42596, 12266, 6034, 79180, 32308, 6950, 59601, 93276, 65314, 52573, 50824, 70554, 21175, 76195, 47469, 46810, 38131, 31122, 15995, 33657, 36435, 35957, 28466, 7627, 33427, 13340])"
193.0,13,30,7,4.58895206451416,50390,"Genotype(dna=[1879, 49803, 45043, 21320, 57004, 68543, 56337, 9776, 21657, 3242, 70212, 62702, 73096, 24139, 39347, 76104, 55623, 21590, 95979, 81471, 57086, 54506, 97293, 48516, 57170, 43643, 12979, 54785, 70072, 75789, 681, 62505, 74070, 64808, 17139, 64423, 76264, 37149, 17056, 2729, 65281, 54309, 73466, 64400, 73670, 52736, 603, 44774, 84139, 95520, 96094, 4371, 316, 66701, 14010, 60912, 4140, 29129, 50466, 39840, 51514, 25919, 75027, 7784, 16056, 22143, 20027, 42124, 15125, 56992, 17440, 92342, 19121, 47345, 69927, 21731, 17082, 80156, 65724, 90822, 68634, 51778, 52952, 87402, 26655, 97636, 26801, 75016, 13304, 62396, 90122, 98300, 4632, 39585, 27746, 23827, 65879, 63209, 80484, 58958, 80273, 59250, 8246, 33327, 74613, 27305, 7058, 92872, 95002, 30341, 7013, 70878, 36601, 69480, 39623, 28259, 91431, 58796, 63840, 39907, 97428, 86419, 67960, 33125, 94564, 93030, 92227, 3483, 56582, 78703, 54031, 83242, 34288, 34205, 32467, 17208, 38317, 59790, 60038, 53673, 41196, 39516, 35132, 17512, 7687, 3829, 66973, 36781, 95798, 63863, 24174, 80239, 83878, 52427, 52784, 46656, 64774, 49265, 33248, 1939, 97094, 64263, 99194, 25061, 52145, 88102, 59266, 83274, 4150, 91558, 33155, 2527, 92008, 48522, 61124, 88965, 13330, 61061, 31081, 54381, 52404, 65783, 86941, 12031, 17132, 78290, 88323, 71294, 79212, 22318, 3198, 98227, 22511, 64611, 88519, 52544, 43124, 34283, 22301, 31185, 41208, 3479, 9891, 7582, 36359, 68392, 35764, 40864, 36235, 4682, 97211, 84956, 63715, 75591, 55012, 36613, 325, 81112, 57309, 31964, 77407, 95096, 88582, 35075, 78111, 55946, 23394, 72375, 94912, 46788, 42596, 12266, 24838, 79180, 8021, 6950, 59601, 93276, 65314, 52573, 55946, 70554, 21175, 76195, 47469, 46810, 38131, 31122, 83120, 33657, 36435, 35957, 28466, 7627, 33427, 13340])"
193.0,13,30,8,5.0908379554748535,50390,"Genotype(dna=[1879, 49803, 45043, 21320, 57004, 68543, 56337, 9776, 21657, 3242, 70212, 62702, 73096, 24139, 39347, 76104, 55623, 21590, 95979, 81471, 57086, 54506, 97293, 48516, 57170, 43643, 12979, 54785, 70072, 75789, 681, 62505, 74070, 64808, 17139, 64423, 76264, 37149, 17056, 2729, 65281, 54309, 73466, 64400, 73670, 52736, 603, 44774, 84139, 95520, 96094, 4371, 316, 66701, 14010, 60912, 4140, 29129, 50466, 39840, 51514, 25919, 75027, 7784, 16056, 22143, 20027, 42124, 15125, 56992, 17440, 92342, 19121, 47345, 69927, 21731, 17082, 80156, 65724, 90822, 68634, 51778, 52952, 87402, 26655, 97636, 26801, 75016, 13304, 62396, 90122, 98300, 4632, 39585, 27746, 23827, 65879, 63209, 80484, 58958, 80273, 59250, 8246, 33327, 74613, 27305, 7058, 92872, 95002, 30341, 7013, 70878, 36601, 69480, 39623, 28259, 91431, 58796, 63840, 39907, 97428, 86419, 67960, 33125, 94564, 93030, 92227, 3483, 56582, 78703, 54031, 83242, 34288, 34205, 32467, 17208, 38317, 59790, 60038, 53673, 41196, 39516, 35132, 17512, 7687, 3829, 66973, 36781, 95798, 63863, 24174, 80239, 83878, 52427, 52784, 46656, 64774, 49265, 33248, 1939, 97094, 64263, 99194, 25061, 52145, 88102, 59266, 83274, 4150, 91558, 33155, 2527, 92008, 48522, 61124, 88965, 13330, 61061, 31081, 54381, 52404, 65783, 86941, 12031, 17132, 78290, 88323, 71294, 79212, 22318, 3198, 98227, 22511, 64611, 88519, 52544, 43124, 34283, 22301, 31185, 41208, 3479, 9891, 7582, 36359, 68392, 35764, 40864, 36235, 4682, 97211, 84956, 63715, 75591, 55012, 36613, 325, 81112, 57309, 31964, 77407, 95096, 88582, 35075, 78111, 55946, 23394, 72375, 94912, 46788, 42596, 12266, 24838, 79180, 8021, 6950, 59601, 93276, 65314, 52573, 55946, 70554, 21175, 76195, 47469, 46810, 38131, 31122, 83120, 33657, 36435, 35957, 28466, 7627, 33427, 13340])"
176.0,13,30,9,5.5453901290893555,50390,"Genotype(dna=[1879, 49803, 45043, 21320, 57004, 28232, 56337, 15750, 21657, 3242, 70212, 62702, 73096, 24139, 96920, 76104, 55623, 21590, 95979, 31740, 57086, 35354, 97293, 48516, 57170, 43643, 12979, 54785, 70072, 75789, 681, 62505, 48503, 64808, 17139, 64423, 76264, 37149, 17056, 2729, 65281, 54309, 73466, 64400, 73670, 52736, 603, 44774, 84139, 56417, 29857, 94627, 316, 18978, 41636, 13682, 36122, 9449, 30012, 46101, 57741, 2734, 20671, 23589, 28972, 14726, 42234, 73358, 8554, 58245, 79827, 24466, 17586, 35780, 99767, 65711, 38006, 76090, 70499, 97877, 1993, 68078, 84246, 1871, 9524, 89208, 90855, 27065, 94532, 55371, 70038, 71301, 51298, 67361, 19633, 75318, 79018, 60485, 65813, 19289, 83526, 76642, 16148, 71580, 6327, 64193, 74169, 90782, 11913, 38672, 99739, 83473, 43568, 4788, 97237, 87311, 49965, 59359, 98172, 92935, 33662, 50677, 59010, 57123, 458, 81455, 93767, 76955, 72793, 60753, 79097, 86602, 47856, 65621, 84905, 97654, 81538, 20165, 73668, 15251, 54760, 8833, 11685, 98034, 54705, 17974, 40968, 53652, 94393, 26040, 14602, 24293, 48751, 78404, 4172, 54153, 55740, 73624, 60656, 48188, 76840, 89441, 40404, 11157, 26077, 22695, 9990, 16662, 32840, 63673, 88117, 79385, 9128, 30863, 80378, 68011, 13330, 42858, 51264, 54381, 52404, 72476, 86895, 54581, 82477, 78290, 23880, 54657, 79212, 22318, 57205, 98227, 22511, 64611, 89968, 9465, 97260, 34283, 22301, 52119, 41208, 3479, 9891, 7582, 36359, 1567, 35764, 40864, 36235, 4682, 97211, 84956, 9614, 75591, 55012, 65547, 325, 86458, 67860, 31964, 64149, 37430, 81638, 35075, 92282, 23294, 31241, 72375, 94912, 46788, 42596, 35735, 6034, 33904, 32308, 74073, 59601, 93276, 98140, 52573, 69633, 70554, 80522, 76195, 47469, 46810, 38131, 33662, 15995, 33657, 36435, 35957, 28466, 60973, 33427, 13340])"
176.0,13,30,10,5.92864990234375,50390,"Genotype(dna=[1879, 49803, 45043, 21320, 57004, 28232, 56337, 15750, 21657, 3242, 70212, 62702, 73096, 24139, 96920, 76104, 55623, 21590, 95979, 31740, 57086, 35354, 97293, 48516, 57170, 43643, 12979, 54785, 70072, 75789, 681, 62505, 48503, 64808, 17139, 64423, 76264, 37149, 17056, 2729, 65281, 54309, 73466, 64400, 73670, 52736, 603, 44774, 84139, 56417, 29857, 94627, 316, 18978, 41636, 13682, 36122, 9449, 30012, 46101, 57741, 2734, 20671, 23589, 28972, 14726, 42234, 73358, 8554, 58245, 79827, 24466, 17586, 35780, 99767, 65711, 38006, 76090, 70499, 97877, 1993, 68078, 84246, 1871, 9524, 89208, 90855, 27065, 94532, 55371, 70038, 71301, 51298, 67361, 19633, 75318, 79018, 60485, 65813, 19289, 83526, 76642, 16148, 71580, 6327, 64193, 74169, 90782, 11913, 38672, 99739, 83473, 43568, 4788, 97237, 87311, 49965, 59359, 98172, 92935, 33662, 50677, 59010, 57123, 458, 81455, 93767, 76955, 72793, 60753, 79097, 86602, 47856, 65621, 84905, 97654, 81538, 20165, 73668, 15251, 54760, 8833, 11685, 98034, 54705, 17974, 40968, 53652, 94393, 26040, 14602, 24293, 48751, 78404, 4172, 54153, 55740, 73624, 60656, 48188, 76840, 89441, 40404, 11157, 26077, 22695, 9990, 16662, 32840, 63673, 88117, 79385, 9128, 30863, 80378, 68011, 13330, 42858, 51264, 54381, 52404, 72476, 86895, 54581, 82477, 78290, 23880, 54657, 79212, 22318, 57205, 98227, 22511, 64611, 89968, 9465, 97260, 34283, 22301, 52119, 41208, 3479, 9891, 7582, 36359, 1567, 35764, 40864, 36235, 4682, 97211, 84956, 9614, 75591, 55012, 65547, 325, 86458, 67860, 31964, 64149, 37430, 81638, 35075, 92282, 23294, 31241, 72375, 94912, 46788, 42596, 35735, 6034, 33904, 32308, 74073, 59601, 93276, 98140, 52573, 69633, 70554, 80522, 76195, 47469, 46810, 38131, 33662, 15995, 33657, 36435, 35957, 28466, 60973, 33427, 13340])"
