Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
147.0,6,21,1,1.5103695392608643,20554,"Genotype(dna=[27566, 92895, 49048, 27961, 6073, 4403, 1306, 4043, 22402, 75934, 51394, 89576, 27520, 51255, 83338, 17902, 31078, 48507, 91705, 33977, 88476, 42910, 3121, 97645, 48093, 55607, 52625, 6854, 88261, 88678, 74918, 56577, 1443, 67360, 55252, 92938, 19038, 47990, 72380, 36087, 7406, 60928, 26343, 7862, 53165, 19539, 93207, 58313, 80237, 26982, 86593, 52533, 20655, 60112, 13823, 70419, 10613, 70455, 93615, 30557, 63806, 6022, 19805, 89153, 29390, 71037, 30373, 48609, 24632, 46888, 40124, 51845, 88932, 66622, 59795, 7074, 50059, 63473, 98342, 56677, 31674, 57180, 41602, 80957, 60758, 91081, 28307, 53031, 33256, 95830, 21445, 51754, 70209, 29641, 18364, 38898, 29823, 33168, 58020, 27593, 43542, 7102, 50424, 94211, 12084, 3173, 47709, 71982, 49261, 27300, 9917, 89094, 97733, 56577, 79208, 79792, 38985, 10016, 48755, 51709, 14082, 35871, 55439, 8559, 85159, 80961, 74563, 37198, 56897, 37919, 21742, 79337, 74432, 97872, 73873, 7456, 70045, 9074, 90352, 96997, 35016, 10223, 29939, 4872, 66570, 48501, 39236, 85457, 17881, 30104, 82948, 19817, 55293, 16606, 48886, 80348, 28377, 49738, 49466, 13708, 68135, 9673, 80786, 91306, 90537, 33084, 40451, 3512, 86380, 11784, 20868, 8954, 43764, 16299, 24877, 56355, 44562, 22347, 28927, 70270, 54397, 92044, 61499, 24799, 63827, 92155, 29631, 21269, 71199, 95401, 16313, 87647, 24611, 45010, 359, 2417, 91931, 67534, 93072, 21644, 25778, 32098, 15750, 54848, 5002, 50896, 67254, 92847, 28079, 26991, 37988, 68733, 58436, 26154, 66327, 67634, 15672, 98667, 13446, 34685, 30187, 58211, 98198, 48975, 27150, 58867, 3445, 37661, 25926, 49085, 72428, 48674, 84279, 6865, 38526, 29253, 1101, 4517, 49554, 26500, 31735, 95, 84037, 50405, 48419, 50224, 52761, 81257, 38161, 81905, 77497, 34613, 44960, 18234, 22251, 23547])"
144.0,6,19,2,2.8493587970733643,20554,"Genotype(dna=[27566, 92895, 49048, 27961, 6073, 4403, 1306, 4043, 22402, 75934, 51394, 89576, 27520, 51255, 83338, 17902, 31078, 48507, 53183, 33977, 88476, 42910, 3121, 97645, 48093, 55607, 50513, 6854, 88261, 88678, 37297, 56577, 1443, 67360, 55252, 92938, 19038, 47990, 72380, 57740, 7406, 60928, 26343, 99535, 53165, 19539, 93207, 58313, 80237, 26982, 86593, 64212, 20655, 60112, 33798, 70419, 10613, 48527, 93615, 30557, 63806, 70263, 19805, 89153, 31105, 71037, 86801, 48609, 17922, 46888, 40124, 31325, 88932, 66622, 59795, 7074, 50059, 63473, 98342, 56677, 31674, 57180, 41602, 80957, 89604, 91081, 28307, 53031, 33256, 95830, 21445, 51754, 70209, 29641, 18364, 38898, 29823, 33168, 40015, 27593, 43542, 7102, 50424, 99400, 12084, 3173, 47709, 71982, 49261, 27300, 9917, 52477, 97733, 56577, 79208, 79792, 38985, 10016, 12079, 51709, 14082, 35871, 55439, 47141, 85159, 80961, 47039, 37198, 56897, 37919, 21742, 79337, 74432, 97872, 73873, 7456, 70045, 94388, 90352, 96997, 35016, 10223, 29939, 4872, 48304, 48501, 39236, 85457, 17881, 30104, 82948, 25475, 55293, 16606, 48886, 29584, 28377, 49738, 49466, 13708, 68135, 9673, 80786, 91306, 99833, 33084, 40451, 64023, 86380, 11784, 20868, 8954, 43764, 16299, 24877, 66575, 73155, 69159, 28927, 70270, 54397, 30083, 61499, 24799, 63827, 92155, 29631, 21269, 71199, 95401, 16313, 87647, 49030, 45010, 359, 2417, 91931, 67534, 93072, 40376, 25778, 32098, 2573, 54848, 5002, 50896, 42220, 92847, 28079, 26991, 37988, 68733, 58436, 26154, 66327, 67634, 15672, 98667, 24909, 34685, 30187, 58211, 98198, 48975, 27150, 58867, 3445, 37661, 25926, 49085, 72428, 35748, 84279, 6865, 38526, 29253, 1101, 4517, 49554, 26500, 31735, 95, 41078, 50405, 48419, 91903, 52761, 81257, 38161, 81905, 77497, 87984, 44960, 18234, 22251, 38081])"
129.0,7,17,3,3.6700634956359863,20554,"Genotype(dna=[46807, 88245, 35540, 38645, 77991, 38917, 39452, 25186, 48968, 31653, 43966, 16647, 58956, 44298, 73998, 20952, 8219, 73064, 22164, 66245, 91204, 79854, 92155, 6237, 43855, 27039, 80368, 9277, 90400, 67742, 75382, 65345, 19407, 41389, 83687, 2636, 88205, 58248, 806, 29922, 83893, 377, 92013, 43592, 47531, 96451, 81270, 18419, 49127, 56866, 38399, 9206, 10632, 40570, 1912, 62361, 95682, 63352, 29396, 78481, 5902, 1415, 38624, 31806, 90254, 88184, 46732, 78363, 52529, 56630, 28608, 62108, 64296, 62734, 90367, 45501, 13240, 83114, 28716, 67768, 41085, 14977, 92180, 72529, 4033, 16339, 50066, 10085, 92650, 86181, 10203, 84523, 59675, 61415, 15949, 89470, 27883, 27661, 46587, 80130, 6928, 28852, 56367, 5622, 77830, 50928, 48337, 60135, 65030, 22906, 18164, 8601, 43856, 18916, 52643, 81169, 77244, 90785, 50023, 69445, 92694, 49104, 99775, 37026, 24016, 500, 10708, 58398, 63183, 40760, 72121, 41520, 4694, 48122, 37880, 63970, 91248, 70651, 20701, 50117, 14231, 9091, 70658, 75025, 14631, 67276, 64088, 58566, 41687, 45065, 41528, 8851, 6784, 94010, 49016, 85752, 44051, 92825, 3334, 54845, 16185, 50485, 53852, 96705, 23374, 1589, 66276, 8715, 20066, 15224, 89526, 11516, 9640, 67495, 68463, 40535, 33798, 55272, 37557, 26325, 45243, 48453, 35102, 58700, 73778, 54014, 59080, 21902, 96499, 80275, 17699, 50177, 32239, 51145, 54239, 89796, 8656, 66053, 83242, 80660, 21372, 22222, 88708, 97547, 82186, 72993, 85996, 42706, 10963, 97967, 7913, 79124, 43515, 38480, 99286, 55101, 15836, 6394, 67545, 65738, 23085, 76299, 44384, 196, 92563, 33368, 95104, 10700, 71376, 20881, 41788, 27492, 55764, 32476, 64904, 90051, 94332, 62154, 30997, 2519, 21539, 34346, 95884, 78315, 2977, 92534, 7048, 89332, 55165, 68052, 33173, 34292, 31093, 42027, 14328, 96140])"
118.0,7,17,4,4.135960578918457,20554,"Genotype(dna=[46807, 88245, 35540, 38645, 77991, 38917, 39452, 25186, 48968, 18472, 43966, 16647, 58956, 44298, 73998, 20952, 8219, 73064, 22164, 66245, 91204, 79854, 92155, 6237, 43855, 27039, 80368, 9277, 90400, 67742, 75382, 2564, 98240, 41389, 83687, 2636, 88205, 58248, 806, 29922, 83893, 377, 92013, 43592, 47531, 96451, 94376, 18419, 49127, 56866, 38399, 9206, 21037, 40570, 1912, 62361, 95682, 63352, 29396, 78481, 20274, 1415, 38624, 31806, 90254, 88184, 46732, 78363, 64843, 56630, 28608, 62108, 64296, 62734, 90367, 45501, 13240, 83114, 28716, 67768, 41085, 14977, 92180, 72529, 4033, 16339, 50066, 10085, 92650, 86181, 10203, 84523, 59675, 61415, 15949, 89470, 27883, 27661, 46587, 80130, 6928, 28852, 98979, 5622, 77830, 50928, 48337, 60135, 65030, 22906, 18164, 8601, 43856, 18916, 52643, 81169, 77244, 90785, 50023, 69445, 92694, 49104, 99775, 37232, 24016, 500, 10708, 58398, 63183, 40760, 72121, 41520, 74432, 97872, 73873, 7456, 70045, 9074, 90352, 96997, 35016, 10223, 29939, 4872, 66570, 48501, 34186, 85457, 17881, 30104, 82948, 19817, 55293, 16606, 48886, 80348, 28377, 49738, 49466, 13708, 68135, 9673, 80786, 91306, 90537, 33084, 40451, 3512, 86380, 11784, 20868, 8954, 43764, 16299, 24877, 56355, 44562, 22347, 28927, 70270, 54397, 92044, 61499, 24799, 63827, 92155, 29631, 21269, 71199, 95401, 16313, 87647, 24611, 45010, 359, 2417, 91931, 67534, 93072, 21644, 25778, 32098, 15750, 54848, 5002, 50896, 67254, 92847, 28079, 26991, 22999, 68733, 58436, 26154, 66327, 67634, 15672, 98667, 13446, 34685, 30187, 58211, 98198, 48975, 27150, 58867, 3445, 37661, 25926, 49085, 72428, 48674, 84279, 6865, 38526, 29253, 1101, 4517, 49554, 26500, 31735, 95, 84037, 50405, 48419, 50224, 52761, 81257, 38161, 81905, 77497, 34613, 44960, 18234, 22251, 23547])"
117.0,7,17,5,4.636248588562012,20554,"Genotype(dna=[46807, 88245, 35540, 38645, 77991, 38917, 39452, 25186, 48968, 18472, 43966, 16647, 58956, 44298, 73998, 20952, 8219, 73064, 42309, 66245, 49744, 79854, 92155, 6237, 43855, 27039, 80368, 9277, 90400, 67742, 75382, 2564, 58553, 41389, 83687, 2636, 88205, 10146, 806, 65812, 83893, 377, 92013, 43592, 47531, 96451, 94376, 8126, 49127, 56866, 38399, 9206, 21037, 40570, 1912, 62361, 95682, 63352, 29396, 78481, 20274, 1415, 38624, 31806, 90254, 88184, 46732, 78363, 64843, 56630, 28608, 62108, 64296, 62734, 90367, 45501, 13240, 83114, 28716, 67768, 41085, 14977, 92180, 72529, 4033, 16339, 50066, 10085, 92650, 86181, 10203, 84523, 43209, 61415, 15949, 89470, 27883, 27661, 46587, 80130, 29735, 48069, 98979, 5622, 77830, 50928, 48337, 60135, 65030, 22906, 18164, 8601, 43856, 18916, 52643, 81169, 77244, 90785, 50023, 69445, 92694, 49104, 99775, 37232, 24016, 500, 10708, 58398, 63183, 40760, 72121, 41520, 74432, 97872, 44949, 7456, 70045, 9074, 90352, 96997, 35016, 10223, 29939, 4872, 66570, 48501, 34186, 85457, 17881, 30104, 82948, 19817, 55293, 16606, 48886, 80348, 28377, 49738, 49466, 13708, 68135, 9673, 80786, 91306, 90537, 33084, 40451, 3512, 86380, 11784, 20868, 8954, 43764, 16299, 24877, 56355, 44562, 22347, 28927, 70270, 54397, 92044, 61499, 24799, 63827, 92155, 29631, 21269, 71199, 95401, 16313, 87647, 24611, 28365, 359, 2417, 91931, 67534, 93072, 21644, 25778, 32098, 15750, 54848, 5002, 50896, 67254, 92847, 28079, 26991, 22999, 68733, 58436, 26154, 66327, 67634, 15672, 98667, 13446, 34685, 30187, 58211, 10144, 48975, 27150, 58867, 3445, 37661, 25926, 49085, 72428, 48674, 84279, 6865, 38526, 29253, 1101, 4517, 49554, 26500, 31735, 95, 84037, 50405, 48419, 50224, 52761, 81257, 38161, 88913, 77497, 34613, 44960, 18234, 22251, 23547])"
92.0,7,17,6,5.131454229354858,20554,"Genotype(dna=[46807, 88245, 35540, 38645, 1504, 38917, 39452, 25186, 48968, 31653, 43966, 16647, 58956, 44298, 73998, 20952, 8219, 73064, 22164, 73362, 91204, 79854, 92155, 6237, 43855, 27039, 80368, 9277, 90400, 67742, 75382, 65345, 19407, 41389, 83687, 2636, 88205, 58248, 806, 29922, 83893, 377, 92013, 43592, 47531, 96451, 81270, 18419, 49127, 56866, 38399, 9206, 10632, 40570, 1912, 62361, 95682, 63352, 29396, 78481, 5902, 1415, 38624, 31806, 31105, 71037, 86801, 48609, 17922, 46888, 40124, 31325, 88932, 66622, 31918, 7074, 50059, 63473, 88554, 56677, 31674, 57180, 41602, 80957, 89604, 91081, 28307, 53031, 33256, 95830, 21445, 51754, 70209, 29641, 18364, 38898, 29823, 33168, 40015, 27593, 43542, 7102, 50424, 99400, 12084, 3173, 47709, 71982, 49261, 27300, 9917, 52477, 97733, 69276, 79208, 79792, 38985, 10016, 12079, 51709, 14082, 35871, 31734, 47141, 85159, 80961, 47039, 37198, 56897, 37919, 21742, 79337, 74432, 97872, 73873, 7456, 70045, 94388, 90352, 96997, 35016, 10223, 29939, 4872, 66570, 48501, 39236, 85457, 17881, 30104, 82948, 19817, 55293, 16606, 48886, 80348, 4643, 49738, 49466, 13708, 68135, 37365, 80786, 91306, 90537, 9381, 80649, 28302, 11090, 51373, 81362, 17188, 44762, 89254, 98795, 77421, 37816, 51777, 50288, 99997, 31773, 81247, 3790, 10800, 96706, 98796, 9582, 88136, 38882, 32834, 10399, 67201, 49896, 11402, 95127, 33958, 88183, 93031, 55190, 39600, 42804, 57621, 17954, 32388, 29161, 35904, 67989, 77821, 25611, 47578, 2980, 43295, 12205, 559, 37476, 87867, 95650, 88720, 33375, 59318, 84988, 69975, 17377, 34693, 21406, 22434, 51081, 80270, 32521, 99792, 55320, 2038, 11459, 31627, 39339, 65326, 16972, 65085, 38191, 16457, 95180, 66457, 83747, 46596, 77772, 62164, 41932, 49871, 54493, 57495, 23316, 19068, 80850, 82138, 39202, 98340])"
92.0,7,17,7,5.500272750854492,20554,"Genotype(dna=[46807, 88245, 35540, 38645, 1504, 38917, 39452, 25186, 48968, 31653, 43966, 16647, 58956, 44298, 73998, 20952, 8219, 73064, 22164, 73362, 91204, 79854, 92155, 6237, 43855, 27039, 80368, 9277, 90400, 67742, 75382, 65345, 19407, 41389, 83687, 2636, 88205, 58248, 806, 29922, 83893, 377, 92013, 43592, 47531, 96451, 81270, 18419, 49127, 56866, 38399, 9206, 10632, 40570, 1912, 62361, 95682, 63352, 29396, 78481, 5902, 1415, 38624, 31806, 31105, 71037, 86801, 48609, 17922, 46888, 40124, 31325, 88932, 66622, 31918, 7074, 50059, 63473, 88554, 56677, 31674, 57180, 41602, 80957, 89604, 91081, 28307, 53031, 33256, 95830, 21445, 51754, 70209, 29641, 18364, 38898, 29823, 33168, 40015, 27593, 43542, 7102, 50424, 99400, 12084, 3173, 47709, 71982, 49261, 27300, 9917, 52477, 97733, 69276, 79208, 79792, 38985, 10016, 12079, 51709, 14082, 35871, 31734, 47141, 85159, 80961, 47039, 37198, 56897, 37919, 21742, 79337, 74432, 97872, 73873, 7456, 70045, 94388, 90352, 96997, 35016, 10223, 29939, 4872, 66570, 48501, 39236, 85457, 17881, 30104, 82948, 19817, 55293, 16606, 48886, 80348, 4643, 49738, 49466, 13708, 68135, 37365, 80786, 91306, 90537, 9381, 80649, 28302, 11090, 51373, 81362, 17188, 44762, 89254, 98795, 77421, 37816, 51777, 50288, 99997, 31773, 81247, 3790, 10800, 96706, 98796, 9582, 88136, 38882, 32834, 10399, 67201, 49896, 11402, 95127, 33958, 88183, 93031, 55190, 39600, 42804, 57621, 17954, 32388, 29161, 35904, 67989, 77821, 25611, 47578, 2980, 43295, 12205, 559, 37476, 87867, 95650, 88720, 33375, 59318, 84988, 69975, 17377, 34693, 21406, 22434, 51081, 80270, 32521, 99792, 55320, 2038, 11459, 31627, 39339, 65326, 16972, 65085, 38191, 16457, 95180, 66457, 83747, 46596, 77772, 62164, 41932, 49871, 54493, 57495, 23316, 19068, 80850, 82138, 39202, 98340])"
84.0,7,17,8,5.805668354034424,20554,"Genotype(dna=[5071, 88245, 35540, 38645, 92514, 38917, 30402, 25186, 48968, 74772, 43966, 16647, 58956, 54441, 73998, 20952, 8219, 96308, 22164, 66245, 91204, 79854, 92155, 6237, 43855, 27039, 80368, 9277, 90400, 63681, 75382, 65345, 19407, 41389, 44795, 2636, 88205, 58248, 806, 29922, 83893, 377, 92013, 43592, 47531, 96451, 81270, 18419, 49127, 56866, 38399, 9206, 10632, 70393, 57292, 62361, 95682, 63352, 29396, 78481, 5902, 25620, 38624, 18304, 33560, 88184, 46732, 78363, 60086, 56630, 55997, 62108, 64296, 62734, 90367, 45501, 13240, 5646, 28716, 58948, 15389, 14977, 92180, 72529, 4033, 16339, 50066, 10085, 92650, 86181, 10203, 84523, 59675, 61415, 15949, 89470, 77000, 27661, 46587, 80130, 6928, 37666, 56367, 5622, 77830, 50928, 48337, 60135, 65030, 22906, 18164, 8601, 43856, 18916, 52643, 81169, 77244, 58540, 50023, 40174, 92694, 49104, 33171, 37026, 24016, 500, 10708, 58398, 63183, 40760, 72121, 41520, 58993, 48122, 37880, 63970, 91248, 70651, 90726, 50117, 14231, 9091, 70658, 75025, 14631, 67276, 64088, 58566, 19425, 45065, 41528, 8851, 6784, 94010, 49016, 85752, 44051, 92825, 3334, 54845, 16185, 50485, 53852, 96705, 23374, 1589, 66276, 8715, 80258, 15224, 89526, 11516, 9640, 67495, 68463, 40535, 33798, 55272, 37557, 26325, 45243, 22480, 35102, 58700, 73778, 54014, 59080, 21902, 96499, 80275, 17699, 50177, 32239, 51145, 54239, 89796, 8656, 66053, 83242, 80660, 21372, 22222, 88708, 97547, 82186, 72993, 28738, 42706, 10963, 97967, 7913, 79124, 43515, 38480, 99286, 55101, 15836, 46907, 67545, 65738, 23085, 90558, 44384, 86427, 92563, 33368, 95104, 10700, 71376, 20881, 41788, 27492, 55764, 32476, 64904, 90051, 94332, 62154, 30997, 2519, 21539, 34346, 95884, 78315, 2977, 39147, 55914, 81257, 38161, 81905, 77497, 34613, 44960, 60428, 22251, 23547])"
84.0,7,17,9,6.079273700714111,20554,"Genotype(dna=[5071, 88245, 35540, 38645, 92514, 38917, 30402, 25186, 48968, 74772, 43966, 16647, 58956, 54441, 73998, 20952, 8219, 96308, 22164, 66245, 91204, 79854, 92155, 6237, 43855, 27039, 80368, 9277, 90400, 63681, 75382, 65345, 19407, 41389, 44795, 2636, 88205, 58248, 806, 29922, 83893, 377, 92013, 43592, 47531, 96451, 81270, 18419, 49127, 56866, 38399, 9206, 10632, 70393, 57292, 62361, 95682, 63352, 29396, 78481, 5902, 25620, 38624, 18304, 33560, 88184, 46732, 78363, 60086, 56630, 55997, 62108, 64296, 62734, 90367, 45501, 13240, 5646, 28716, 58948, 15389, 14977, 92180, 72529, 4033, 16339, 50066, 10085, 92650, 86181, 10203, 84523, 59675, 61415, 15949, 89470, 77000, 27661, 46587, 80130, 6928, 37666, 56367, 5622, 77830, 50928, 48337, 60135, 65030, 22906, 18164, 8601, 43856, 18916, 52643, 81169, 77244, 58540, 50023, 40174, 92694, 49104, 33171, 37026, 24016, 500, 10708, 58398, 63183, 40760, 72121, 41520, 58993, 48122, 37880, 63970, 91248, 70651, 90726, 50117, 14231, 9091, 70658, 75025, 14631, 67276, 64088, 58566, 19425, 45065, 41528, 8851, 6784, 94010, 49016, 85752, 44051, 92825, 3334, 54845, 16185, 50485, 53852, 96705, 23374, 1589, 66276, 8715, 80258, 15224, 89526, 11516, 9640, 67495, 68463, 40535, 33798, 55272, 37557, 26325, 45243, 22480, 35102, 58700, 73778, 54014, 59080, 21902, 96499, 80275, 17699, 50177, 32239, 51145, 54239, 89796, 8656, 66053, 83242, 80660, 21372, 22222, 88708, 97547, 82186, 72993, 28738, 42706, 10963, 97967, 7913, 79124, 43515, 38480, 99286, 55101, 15836, 46907, 67545, 65738, 23085, 90558, 44384, 86427, 92563, 33368, 95104, 10700, 71376, 20881, 41788, 27492, 55764, 32476, 64904, 90051, 94332, 62154, 30997, 2519, 21539, 34346, 95884, 78315, 2977, 39147, 55914, 81257, 38161, 81905, 77497, 34613, 44960, 60428, 22251, 23547])"
82.0,7,17,10,6.421945810317993,20554,"Genotype(dna=[46807, 88245, 35540, 38645, 27020, 38917, 39452, 2562, 48968, 93416, 43966, 16647, 58956, 44298, 73998, 20952, 8219, 73064, 42309, 66245, 49744, 79854, 92155, 6237, 43855, 27039, 78791, 23011, 90400, 67742, 75382, 82808, 53853, 41389, 83687, 2636, 88205, 58248, 20105, 29922, 83893, 377, 92013, 43592, 47531, 96451, 81270, 18419, 49127, 56866, 38399, 9206, 10632, 40570, 1912, 62361, 95682, 63352, 29396, 74066, 5902, 1415, 85237, 31806, 31105, 71037, 86801, 48609, 17922, 59995, 40124, 31325, 88932, 66622, 40527, 7074, 50059, 63473, 88554, 56677, 31674, 57180, 41602, 80957, 89604, 91081, 28307, 53031, 33256, 95830, 21445, 51754, 70209, 29641, 18364, 38898, 29823, 33168, 40015, 39815, 43542, 7102, 50424, 99400, 12084, 3173, 47709, 56871, 49261, 27300, 9917, 52477, 97733, 32872, 79208, 79792, 38985, 10016, 12079, 51709, 14082, 35871, 31734, 47141, 85159, 80961, 47039, 37198, 56897, 37919, 21742, 79337, 74432, 97872, 73873, 15859, 70045, 3107, 90352, 96997, 35016, 10223, 29939, 4872, 19272, 48501, 39236, 85457, 17881, 30104, 82948, 19817, 55293, 93861, 48886, 80348, 4643, 49738, 49466, 45211, 68135, 76089, 80786, 91306, 90537, 9381, 80649, 28302, 11090, 51373, 81362, 17188, 44762, 89254, 98795, 77421, 37816, 51777, 50288, 99997, 31773, 81247, 35417, 10800, 96706, 98796, 97618, 88136, 38882, 32834, 10399, 67201, 49896, 11402, 95127, 33958, 88183, 93031, 55190, 39600, 42804, 57621, 17954, 32388, 29161, 35904, 67989, 77821, 25611, 47578, 2980, 43295, 12205, 559, 20449, 87867, 95650, 51557, 33375, 59318, 84988, 69975, 17377, 34693, 21406, 22434, 51081, 80270, 32521, 99792, 55320, 2038, 11459, 44777, 39339, 65326, 16972, 65085, 38191, 16457, 95180, 66457, 83747, 46596, 77772, 62164, 41932, 49871, 54493, 81905, 77497, 34613, 44960, 60428, 22251, 3252])"
