Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
349.0,11,75,1,1.8175699710845947,20499,"Genotype(dna=[54660, 39474, 14376, 9712, 88982, 85979, 87694, 47451, 76276, 6414, 51367, 93194, 81596, 24044, 82849, 22306, 20560, 3365, 60945, 68118, 87381, 62683, 25010, 52761, 63818, 79282, 19145, 43440, 66981, 12873, 7701, 60703, 98788, 97849, 76315, 53295, 34414, 67851, 76146, 71588, 93380, 19842, 64717, 98742, 46624, 88256, 60732, 74953, 13866, 31587, 1679, 46651, 32312, 55531, 17460, 58411, 66570, 22924, 77930, 59093, 35990, 83407, 94396, 99639, 96763, 25366, 16656, 49738, 80895, 72687, 79349, 80054, 87819, 62953, 25725, 72703, 79363, 59871, 67589, 95058, 63125, 65049, 37205, 37318, 96884, 51002, 823, 46063, 3526, 10125, 59384, 82881, 36684, 33765, 66638, 78231, 50824, 68181, 67186, 81694, 34556, 98545, 75614, 39990, 4237, 50667, 5882, 59806, 41042, 21420, 60294, 6582, 36279, 34168, 64963, 89810, 59924, 33454, 16777, 75321, 96141, 82710, 71812, 79912, 37941, 63732, 87170, 37508, 92357, 62846, 70565, 55000, 81952, 62319, 43410, 91594, 3310, 74030, 47419, 31328, 26512, 6397, 88452, 70721, 53523, 23594, 52387, 78285, 94829, 79712, 56610, 87449, 48680, 87216, 86609, 85439, 73008, 3863, 36899, 36345, 69774, 85611, 52746, 69290, 70870, 12403, 52908, 47525, 49196, 6276, 58998, 53777, 47565, 17780, 83130, 35881, 39196, 97078, 97530, 30863, 40930, 14548, 91382, 84497, 9040, 11724, 98096, 9059, 29798, 23196, 25005, 16456, 54566, 93965, 27181, 35763, 39865, 46764, 97762, 92674, 91304, 30336, 30747, 19705, 20609, 24322, 12943, 72876, 39802, 65666, 68988, 81019, 28346, 10862, 92008, 98923, 21018, 75888, 94142, 74971, 77448, 18764, 87426, 43228, 74073, 46830, 6802, 38542, 21083, 63026, 94623, 95596, 41806, 17301, 74488, 30106, 26056, 12494, 79735, 7707, 44550, 48197, 99768, 87334, 80657, 30450, 34183, 43459, 65396, 11982, 38884, 39847, 8125, 7682, 57457, 44774])"
349.0,11,75,2,2.914661407470703,20499,"Genotype(dna=[54660, 39474, 14376, 9712, 88982, 85979, 87694, 47451, 76276, 6414, 51367, 93194, 81596, 24044, 82849, 22306, 20560, 3365, 60945, 68118, 87381, 62683, 25010, 52761, 63818, 79282, 19145, 43440, 66981, 12873, 7701, 60703, 98788, 97849, 76315, 53295, 34414, 67851, 76146, 71588, 93380, 19842, 64717, 98742, 46624, 88256, 60732, 74953, 13866, 31587, 1679, 46651, 32312, 55531, 17460, 58411, 66570, 22924, 77930, 59093, 35990, 83407, 94396, 99639, 96763, 25366, 16656, 49738, 80895, 72687, 79349, 80054, 87819, 62953, 25725, 72703, 79363, 59871, 67589, 95058, 63125, 65049, 37205, 37318, 96884, 51002, 823, 46063, 3526, 10125, 59384, 82881, 36684, 33765, 66638, 78231, 50824, 68181, 67186, 81694, 34556, 98545, 75614, 39990, 4237, 50667, 5882, 59806, 41042, 21420, 60294, 6582, 36279, 34168, 64963, 89810, 59924, 33454, 16777, 75321, 96141, 82710, 71812, 79912, 37941, 63732, 87170, 37508, 92357, 62846, 70565, 55000, 81952, 62319, 43410, 91594, 3310, 74030, 47419, 31328, 26512, 6397, 88452, 70721, 53523, 23594, 52387, 78285, 94829, 79712, 56610, 87449, 48680, 87216, 86609, 85439, 73008, 3863, 36899, 36345, 69774, 85611, 52746, 69290, 70870, 12403, 52908, 47525, 49196, 6276, 58998, 53777, 47565, 17780, 83130, 35881, 39196, 97078, 97530, 30863, 40930, 14548, 91382, 84497, 9040, 11724, 98096, 9059, 29798, 23196, 25005, 16456, 54566, 93965, 27181, 35763, 39865, 46764, 97762, 92674, 91304, 30336, 30747, 19705, 20609, 24322, 12943, 72876, 39802, 65666, 68988, 81019, 28346, 10862, 92008, 98923, 21018, 75888, 94142, 74971, 77448, 18764, 87426, 43228, 74073, 46830, 6802, 38542, 21083, 63026, 94623, 95596, 41806, 17301, 74488, 30106, 26056, 12494, 79735, 7707, 44550, 48197, 99768, 87334, 80657, 30450, 34183, 43459, 65396, 11982, 38884, 39847, 8125, 7682, 57457, 44774])"
349.0,11,75,3,3.7350995540618896,20499,"Genotype(dna=[54660, 39474, 14376, 9712, 88982, 85979, 87694, 47451, 76276, 6414, 51367, 93194, 81596, 24044, 82849, 22306, 20560, 3365, 60945, 68118, 87381, 62683, 25010, 52761, 63818, 79282, 19145, 43440, 66981, 12873, 7701, 60703, 98788, 97849, 76315, 53295, 34414, 67851, 76146, 71588, 93380, 19842, 64717, 98742, 46624, 88256, 60732, 74953, 13866, 31587, 1679, 46651, 32312, 55531, 17460, 58411, 66570, 22924, 77930, 59093, 35990, 83407, 94396, 99639, 96763, 25366, 16656, 49738, 80895, 72687, 79349, 80054, 87819, 62953, 25725, 72703, 79363, 59871, 67589, 95058, 63125, 65049, 37205, 37318, 96884, 51002, 823, 46063, 3526, 10125, 59384, 82881, 36684, 33765, 66638, 78231, 50824, 68181, 67186, 81694, 34556, 98545, 75614, 39990, 4237, 50667, 5882, 59806, 41042, 21420, 60294, 6582, 36279, 34168, 64963, 89810, 59924, 33454, 16777, 75321, 96141, 82710, 71812, 79912, 37941, 63732, 87170, 37508, 92357, 62846, 70565, 55000, 81952, 62319, 43410, 91594, 3310, 74030, 47419, 31328, 26512, 6397, 88452, 70721, 53523, 23594, 52387, 78285, 94829, 79712, 56610, 87449, 48680, 87216, 86609, 85439, 73008, 3863, 36899, 36345, 69774, 85611, 52746, 69290, 70870, 12403, 52908, 47525, 49196, 6276, 58998, 53777, 47565, 17780, 83130, 35881, 39196, 97078, 97530, 30863, 40930, 14548, 91382, 84497, 9040, 11724, 98096, 9059, 29798, 23196, 25005, 16456, 54566, 93965, 27181, 35763, 39865, 46764, 97762, 92674, 91304, 30336, 30747, 19705, 20609, 24322, 12943, 72876, 39802, 65666, 68988, 81019, 28346, 10862, 92008, 98923, 21018, 75888, 94142, 74971, 77448, 18764, 87426, 43228, 74073, 46830, 6802, 38542, 21083, 63026, 94623, 95596, 41806, 17301, 74488, 30106, 26056, 12494, 79735, 7707, 44550, 48197, 99768, 87334, 80657, 30450, 34183, 43459, 65396, 11982, 38884, 39847, 8125, 7682, 57457, 44774])"
328.0,11,73,4,4.750987529754639,20499,"Genotype(dna=[90490, 72742, 77939, 90152, 79345, 91186, 3079, 4702, 87860, 18172, 41393, 28832, 41998, 8483, 67219, 20814, 5739, 11081, 12916, 69350, 60346, 93456, 94422, 73994, 52710, 53071, 32205, 40674, 88826, 67001, 58526, 92045, 36399, 63276, 4447, 41274, 27880, 95797, 82292, 25098, 80995, 30383, 5920, 64513, 59224, 3317, 90339, 9659, 85188, 27649, 75084, 22361, 86853, 95850, 55286, 68237, 65604, 68080, 84032, 87232, 36518, 63512, 8519, 23467, 25046, 53284, 77995, 6187, 95604, 57904, 8819, 41082, 21994, 88527, 54503, 98271, 40082, 75587, 53568, 21634, 93648, 91704, 3216, 86798, 96218, 97889, 85823, 21310, 2562, 17322, 58010, 69687, 3329, 88979, 6899, 9459, 18885, 70088, 55233, 95665, 90885, 46159, 59513, 50668, 65565, 94008, 68197, 95318, 23972, 67734, 55004, 75402, 19990, 11936, 24713, 91154, 22551, 78658, 97076, 96334, 60389, 82969, 10328, 72681, 98289, 12450, 60942, 83363, 86279, 42814, 95120, 31987, 11343, 33911, 68912, 92967, 49049, 7645, 4136, 2120, 39071, 95468, 72788, 63818, 54659, 92403, 30797, 80182, 32919, 39830, 94350, 3761, 14666, 14627, 10572, 95372, 24310, 54845, 67070, 97581, 88873, 88822, 96040, 98857, 33069, 37272, 44782, 97330, 25019, 526, 57074, 22551, 96399, 6779, 41044, 42844, 75740, 81927, 52637, 85632, 61253, 15484, 99458, 35782, 57822, 66864, 24431, 7829, 42820, 819, 37516, 56842, 62488, 90770, 31856, 87164, 80437, 98278, 97902, 23077, 5770, 95698, 49682, 43408, 81474, 9054, 49347, 16617, 14677, 24630, 44774, 9757, 62076, 35744, 62185, 41414, 44430, 44863, 83249, 82922, 47685, 8952, 56639, 44447, 52195, 95754, 67436, 71311, 59343, 29798, 38126, 5536, 32469, 30674, 85756, 12294, 87350, 4727, 20647, 46688, 94118, 67262, 9616, 99129, 6619, 939, 31478, 97288, 3420, 12923, 13094, 96642, 8224, 12069, 62103, 32196])"
328.0,11,73,5,5.442952394485474,20499,"Genotype(dna=[90490, 72742, 77939, 90152, 79345, 91186, 3079, 4702, 87860, 18172, 41393, 28832, 41998, 8483, 67219, 20814, 5739, 11081, 12916, 69350, 60346, 93456, 94422, 73994, 52710, 53071, 32205, 40674, 88826, 67001, 58526, 92045, 36399, 63276, 4447, 41274, 27880, 95797, 82292, 25098, 80995, 30383, 5920, 64513, 59224, 3317, 90339, 9659, 85188, 27649, 75084, 22361, 86853, 95850, 55286, 68237, 65604, 68080, 84032, 87232, 36518, 63512, 8519, 23467, 25046, 53284, 77995, 6187, 95604, 57904, 8819, 41082, 21994, 88527, 54503, 98271, 40082, 75587, 53568, 21634, 93648, 91704, 3216, 86798, 96218, 97889, 85823, 21310, 2562, 17322, 58010, 69687, 3329, 88979, 6899, 9459, 18885, 70088, 55233, 95665, 90885, 46159, 59513, 50668, 65565, 94008, 68197, 95318, 23972, 67734, 55004, 75402, 19990, 11936, 24713, 91154, 22551, 78658, 97076, 96334, 60389, 82969, 10328, 72681, 98289, 12450, 60942, 83363, 86279, 42814, 95120, 31987, 11343, 33911, 68912, 92967, 49049, 7645, 4136, 2120, 39071, 95468, 72788, 63818, 54659, 92403, 30797, 80182, 32919, 39830, 94350, 3761, 14666, 14627, 10572, 95372, 24310, 54845, 67070, 97581, 88873, 88822, 96040, 98857, 33069, 37272, 44782, 97330, 25019, 526, 57074, 22551, 96399, 6779, 41044, 42844, 75740, 81927, 52637, 85632, 61253, 15484, 99458, 35782, 57822, 66864, 24431, 7829, 42820, 819, 37516, 56842, 62488, 90770, 31856, 87164, 80437, 98278, 97902, 23077, 5770, 95698, 49682, 43408, 81474, 9054, 49347, 16617, 14677, 24630, 44774, 9757, 62076, 35744, 62185, 41414, 44430, 44863, 83249, 82922, 47685, 8952, 56639, 44447, 52195, 95754, 67436, 71311, 59343, 29798, 38126, 5536, 32469, 30674, 85756, 12294, 87350, 4727, 20647, 46688, 94118, 67262, 9616, 99129, 6619, 939, 31478, 97288, 3420, 12923, 13094, 96642, 8224, 12069, 62103, 32196])"
328.0,11,73,6,6.5383477210998535,20499,"Genotype(dna=[90490, 72742, 77939, 90152, 79345, 91186, 3079, 4702, 87860, 18172, 41393, 28832, 41998, 8483, 67219, 20814, 5739, 11081, 12916, 69350, 60346, 93456, 94422, 73994, 52710, 53071, 32205, 40674, 88826, 67001, 58526, 92045, 36399, 63276, 4447, 41274, 27880, 95797, 82292, 25098, 80995, 30383, 5920, 64513, 59224, 3317, 90339, 9659, 85188, 27649, 75084, 22361, 86853, 95850, 55286, 68237, 65604, 68080, 84032, 87232, 36518, 63512, 8519, 23467, 25046, 53284, 77995, 6187, 95604, 57904, 8819, 41082, 21994, 88527, 54503, 98271, 40082, 75587, 53568, 21634, 93648, 91704, 3216, 86798, 96218, 97889, 85823, 21310, 2562, 17322, 58010, 69687, 3329, 88979, 6899, 9459, 18885, 70088, 55233, 95665, 90885, 46159, 59513, 50668, 65565, 94008, 68197, 95318, 23972, 67734, 55004, 75402, 19990, 11936, 24713, 91154, 22551, 78658, 97076, 96334, 60389, 82969, 10328, 72681, 98289, 12450, 60942, 83363, 86279, 42814, 95120, 31987, 11343, 33911, 68912, 92967, 49049, 7645, 4136, 2120, 39071, 95468, 72788, 63818, 54659, 92403, 30797, 80182, 32919, 39830, 94350, 3761, 14666, 14627, 10572, 95372, 24310, 54845, 67070, 97581, 88873, 88822, 96040, 98857, 33069, 37272, 44782, 97330, 25019, 526, 57074, 22551, 96399, 6779, 41044, 42844, 75740, 81927, 52637, 85632, 61253, 15484, 99458, 35782, 57822, 66864, 24431, 7829, 42820, 819, 37516, 56842, 62488, 90770, 31856, 87164, 80437, 98278, 97902, 23077, 5770, 95698, 49682, 43408, 81474, 9054, 49347, 16617, 14677, 24630, 44774, 9757, 62076, 35744, 62185, 41414, 44430, 44863, 83249, 82922, 47685, 8952, 56639, 44447, 52195, 95754, 67436, 71311, 59343, 29798, 38126, 5536, 32469, 30674, 85756, 12294, 87350, 4727, 20647, 46688, 94118, 67262, 9616, 99129, 6619, 939, 31478, 97288, 3420, 12923, 13094, 96642, 8224, 12069, 62103, 32196])"
328.0,11,73,7,7.141162157058716,20499,"Genotype(dna=[90490, 72742, 77939, 90152, 79345, 91186, 3079, 4702, 87860, 18172, 41393, 28832, 41998, 8483, 67219, 20814, 5739, 11081, 12916, 69350, 60346, 93456, 94422, 73994, 52710, 53071, 32205, 40674, 88826, 67001, 58526, 92045, 36399, 63276, 4447, 41274, 27880, 95797, 82292, 25098, 80995, 30383, 5920, 64513, 59224, 3317, 90339, 9659, 85188, 27649, 75084, 22361, 86853, 95850, 55286, 68237, 65604, 68080, 84032, 87232, 36518, 63512, 8519, 23467, 25046, 53284, 77995, 6187, 95604, 57904, 8819, 41082, 21994, 88527, 54503, 98271, 40082, 75587, 53568, 21634, 93648, 91704, 3216, 86798, 96218, 97889, 85823, 21310, 2562, 17322, 58010, 69687, 3329, 88979, 6899, 9459, 18885, 70088, 55233, 95665, 90885, 46159, 59513, 50668, 65565, 94008, 68197, 95318, 23972, 67734, 55004, 75402, 19990, 11936, 24713, 91154, 22551, 78658, 97076, 96334, 60389, 82969, 10328, 72681, 98289, 12450, 60942, 83363, 86279, 42814, 95120, 31987, 11343, 33911, 68912, 92967, 49049, 7645, 4136, 2120, 39071, 95468, 72788, 63818, 54659, 92403, 30797, 80182, 32919, 39830, 94350, 3761, 14666, 14627, 10572, 95372, 24310, 54845, 67070, 97581, 88873, 88822, 96040, 98857, 33069, 37272, 44782, 97330, 25019, 526, 57074, 22551, 96399, 6779, 41044, 42844, 75740, 81927, 52637, 85632, 61253, 15484, 99458, 35782, 57822, 66864, 24431, 7829, 42820, 819, 37516, 56842, 62488, 90770, 31856, 87164, 80437, 98278, 97902, 23077, 5770, 95698, 49682, 43408, 81474, 9054, 49347, 16617, 14677, 24630, 44774, 9757, 62076, 35744, 62185, 41414, 44430, 44863, 83249, 82922, 47685, 8952, 56639, 44447, 52195, 95754, 67436, 71311, 59343, 29798, 38126, 5536, 32469, 30674, 85756, 12294, 87350, 4727, 20647, 46688, 94118, 67262, 9616, 99129, 6619, 939, 31478, 97288, 3420, 12923, 13094, 96642, 8224, 12069, 62103, 32196])"
328.0,11,73,8,7.659319162368774,20499,"Genotype(dna=[90490, 72742, 77939, 90152, 79345, 91186, 3079, 4702, 87860, 18172, 41393, 28832, 41998, 8483, 67219, 20814, 5739, 11081, 12916, 69350, 60346, 93456, 94422, 73994, 52710, 53071, 32205, 40674, 88826, 67001, 58526, 92045, 36399, 63276, 4447, 41274, 27880, 95797, 82292, 25098, 80995, 30383, 5920, 64513, 59224, 3317, 90339, 9659, 85188, 27649, 75084, 22361, 86853, 95850, 55286, 68237, 65604, 68080, 84032, 87232, 36518, 63512, 8519, 23467, 25046, 53284, 77995, 6187, 95604, 57904, 8819, 41082, 21994, 88527, 54503, 98271, 40082, 75587, 53568, 21634, 93648, 91704, 3216, 86798, 96218, 97889, 85823, 21310, 2562, 17322, 58010, 69687, 3329, 88979, 6899, 9459, 18885, 70088, 55233, 95665, 90885, 46159, 59513, 50668, 65565, 94008, 68197, 95318, 23972, 67734, 55004, 75402, 19990, 11936, 24713, 91154, 22551, 78658, 97076, 96334, 60389, 82969, 10328, 72681, 98289, 12450, 60942, 83363, 86279, 42814, 95120, 31987, 11343, 33911, 68912, 92967, 49049, 7645, 4136, 2120, 39071, 95468, 72788, 63818, 54659, 92403, 30797, 80182, 32919, 39830, 94350, 3761, 14666, 14627, 10572, 95372, 24310, 54845, 67070, 97581, 88873, 88822, 96040, 98857, 33069, 37272, 44782, 97330, 25019, 526, 57074, 22551, 96399, 6779, 41044, 42844, 75740, 81927, 52637, 85632, 61253, 15484, 99458, 35782, 57822, 66864, 24431, 7829, 42820, 819, 37516, 56842, 62488, 90770, 31856, 87164, 80437, 98278, 97902, 23077, 5770, 95698, 49682, 43408, 81474, 9054, 49347, 16617, 14677, 24630, 44774, 9757, 62076, 35744, 62185, 41414, 44430, 44863, 83249, 82922, 47685, 8952, 56639, 44447, 52195, 95754, 67436, 71311, 59343, 29798, 38126, 5536, 32469, 30674, 85756, 12294, 87350, 4727, 20647, 46688, 94118, 67262, 9616, 99129, 6619, 939, 31478, 97288, 3420, 12923, 13094, 96642, 8224, 12069, 62103, 32196])"
328.0,11,73,9,8.283150672912598,20499,"Genotype(dna=[90490, 72742, 77939, 90152, 79345, 91186, 3079, 4702, 87860, 18172, 41393, 28832, 41998, 8483, 67219, 20814, 5739, 11081, 12916, 69350, 60346, 93456, 94422, 73994, 52710, 53071, 32205, 40674, 88826, 67001, 58526, 92045, 36399, 63276, 4447, 41274, 27880, 95797, 82292, 25098, 80995, 30383, 5920, 64513, 59224, 3317, 90339, 9659, 85188, 27649, 75084, 22361, 86853, 95850, 55286, 68237, 65604, 68080, 84032, 87232, 36518, 63512, 8519, 23467, 25046, 53284, 77995, 6187, 95604, 57904, 8819, 41082, 21994, 88527, 54503, 98271, 40082, 75587, 53568, 21634, 93648, 91704, 3216, 86798, 96218, 97889, 85823, 21310, 2562, 17322, 58010, 69687, 3329, 88979, 6899, 9459, 18885, 70088, 55233, 95665, 90885, 46159, 59513, 50668, 65565, 94008, 68197, 95318, 23972, 67734, 55004, 75402, 19990, 11936, 24713, 91154, 22551, 78658, 97076, 96334, 60389, 82969, 10328, 72681, 98289, 12450, 60942, 83363, 86279, 42814, 95120, 31987, 11343, 33911, 68912, 92967, 49049, 7645, 4136, 2120, 39071, 95468, 72788, 63818, 54659, 92403, 30797, 80182, 32919, 39830, 94350, 3761, 14666, 14627, 10572, 95372, 24310, 54845, 67070, 97581, 88873, 88822, 96040, 98857, 33069, 37272, 44782, 97330, 25019, 526, 57074, 22551, 96399, 6779, 41044, 42844, 75740, 81927, 52637, 85632, 61253, 15484, 99458, 35782, 57822, 66864, 24431, 7829, 42820, 819, 37516, 56842, 62488, 90770, 31856, 87164, 80437, 98278, 97902, 23077, 5770, 95698, 49682, 43408, 81474, 9054, 49347, 16617, 14677, 24630, 44774, 9757, 62076, 35744, 62185, 41414, 44430, 44863, 83249, 82922, 47685, 8952, 56639, 44447, 52195, 95754, 67436, 71311, 59343, 29798, 38126, 5536, 32469, 30674, 85756, 12294, 87350, 4727, 20647, 46688, 94118, 67262, 9616, 99129, 6619, 939, 31478, 97288, 3420, 12923, 13094, 96642, 8224, 12069, 62103, 32196])"
328.0,11,73,10,8.97706413269043,20499,"Genotype(dna=[90490, 72742, 77939, 90152, 79345, 91186, 3079, 4702, 87860, 18172, 41393, 28832, 41998, 8483, 67219, 20814, 5739, 11081, 12916, 69350, 60346, 93456, 94422, 73994, 52710, 53071, 32205, 40674, 88826, 67001, 58526, 92045, 36399, 63276, 4447, 41274, 27880, 95797, 82292, 25098, 80995, 30383, 5920, 64513, 59224, 3317, 90339, 9659, 85188, 27649, 75084, 22361, 86853, 95850, 55286, 68237, 65604, 68080, 84032, 87232, 36518, 63512, 8519, 23467, 25046, 53284, 77995, 6187, 95604, 57904, 8819, 41082, 21994, 88527, 54503, 98271, 40082, 75587, 53568, 21634, 93648, 91704, 3216, 86798, 96218, 97889, 85823, 21310, 2562, 17322, 58010, 69687, 3329, 88979, 6899, 9459, 18885, 70088, 55233, 95665, 90885, 46159, 59513, 50668, 65565, 94008, 68197, 95318, 23972, 67734, 55004, 75402, 19990, 11936, 24713, 91154, 22551, 78658, 97076, 96334, 60389, 82969, 10328, 72681, 98289, 12450, 60942, 83363, 86279, 42814, 95120, 31987, 11343, 33911, 68912, 92967, 49049, 7645, 4136, 2120, 39071, 95468, 72788, 63818, 54659, 92403, 30797, 80182, 32919, 39830, 94350, 3761, 14666, 14627, 10572, 95372, 24310, 54845, 67070, 97581, 88873, 88822, 96040, 98857, 33069, 37272, 44782, 97330, 25019, 526, 57074, 22551, 96399, 6779, 41044, 42844, 75740, 81927, 52637, 85632, 61253, 15484, 99458, 35782, 57822, 66864, 24431, 7829, 42820, 819, 37516, 56842, 62488, 90770, 31856, 87164, 80437, 98278, 97902, 23077, 5770, 95698, 49682, 43408, 81474, 9054, 49347, 16617, 14677, 24630, 44774, 9757, 62076, 35744, 62185, 41414, 44430, 44863, 83249, 82922, 47685, 8952, 56639, 44447, 52195, 95754, 67436, 71311, 59343, 29798, 38126, 5536, 32469, 30674, 85756, 12294, 87350, 4727, 20647, 46688, 94118, 67262, 9616, 99129, 6619, 939, 31478, 97288, 3420, 12923, 13094, 96642, 8224, 12069, 62103, 32196])"
