Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,7,18,1,0.7169749736785889,10771,"Genotype(dna=[55072, 9562, 39630, 86346, 10875, 37557, 96507, 55266, 74399, 48460, 78418, 49177, 63416, 50668, 2388, 82625, 38587, 93998, 71222, 23317, 63048, 3142, 4721, 71131, 61474, 96323, 66809, 9697, 69393, 24665, 43787, 93561, 85486, 54389, 84332, 74858, 64505, 45987, 32740, 3483, 52454, 5920, 52078, 55945, 43113, 92935, 34543, 68379, 47848, 79687, 1654, 42328, 12952, 29232, 37612, 36606, 47029, 65132, 26544, 73200, 1330, 47426, 27222, 66023, 77334, 46342, 41266, 12693, 28012, 51963, 95918, 48697, 71649, 6301, 82950, 96641, 96172, 4218, 20687, 60426, 23712, 60127, 8690, 45262, 79069, 36302, 45757, 9373, 32488, 31677, 41249, 10596, 52191, 82232, 29050, 63571, 52800, 3529, 66737, 88396, 20133, 73654, 17721, 96230, 30239, 16534, 1877, 83799, 2731, 40522, 65161, 77167, 64433, 97448, 80728, 16594, 51352, 45311, 76748, 9170, 73423, 93826, 4797, 26263, 18689, 70474, 31412, 4756, 77806, 34082, 86009, 82389, 5596, 8979, 50079, 28764, 86306, 80009, 54276, 35996, 26470, 94537, 29270, 93125, 87314, 62718, 80158, 17450, 79227, 79081, 10627, 78622, 59239, 37478, 40099, 36425, 59431, 81480, 41639, 55404, 35496, 72713, 17222, 5185, 13129, 65181, 4837, 36751, 92425, 3551, 18764, 74146, 94466, 13752, 14345, 45568, 54837, 47024, 2692, 47970, 34834, 44753, 87554, 11422, 49811, 56577, 81755, 17119, 4299, 81071, 43908, 3675, 57078, 98868, 33843, 6978, 2171, 31905, 84678, 68257, 15881, 49150, 17312, 13400, 23948, 54818, 95495, 28738, 79375, 3403, 98371, 38160, 64509, 58443, 90735, 706, 48648, 50207, 91880, 15585, 36540, 33822, 78827, 32817, 23604, 10576, 98887, 43496, 98005, 35262, 75199, 27454, 15144, 66179, 90451, 61417, 94651, 74950, 37415, 83047, 89297, 36092, 59490, 80919, 54594, 91811, 85387, 94813, 7243, 74759, 94560, 58269, 82991, 29614, 30599, 40733])"
17.0,7,18,2,1.0340664386749268,10771,"Genotype(dna=[55072, 9562, 39630, 86346, 10875, 37557, 96507, 55266, 74399, 48460, 78418, 49177, 63416, 50668, 2388, 82625, 38587, 93998, 71222, 23317, 63048, 3142, 4721, 71131, 61474, 96323, 66809, 9697, 69393, 24665, 43787, 93561, 85486, 54389, 84332, 74858, 64505, 45987, 32740, 3483, 52454, 5920, 52078, 55945, 43113, 92935, 34543, 68379, 47848, 79687, 1654, 42328, 12952, 29232, 37612, 36606, 47029, 65132, 26544, 73200, 1330, 47426, 27222, 66023, 77334, 46342, 41266, 12693, 28012, 51963, 95918, 48697, 71649, 6301, 82950, 96641, 96172, 4218, 20687, 60426, 23712, 60127, 8690, 45262, 79069, 36302, 45757, 9373, 32488, 31677, 41249, 10596, 52191, 82232, 29050, 63571, 52800, 3529, 66737, 88396, 20133, 73654, 17721, 96230, 30239, 16534, 1877, 83799, 2731, 40522, 65161, 77167, 64433, 97448, 80728, 16594, 51352, 45311, 76748, 9170, 73423, 93826, 4797, 26263, 18689, 70474, 31412, 4756, 77806, 34082, 86009, 82389, 5596, 8979, 50079, 28764, 86306, 80009, 54276, 35996, 26470, 94537, 29270, 93125, 87314, 62718, 80158, 17450, 79227, 79081, 10627, 78622, 59239, 37478, 40099, 36425, 59431, 81480, 41639, 55404, 35496, 72713, 17222, 5185, 13129, 65181, 4837, 36751, 92425, 3551, 18764, 74146, 94466, 13752, 14345, 45568, 54837, 47024, 2692, 47970, 34834, 44753, 87554, 11422, 49811, 56577, 81755, 17119, 4299, 81071, 43908, 3675, 57078, 98868, 33843, 6978, 2171, 31905, 84678, 68257, 15881, 49150, 17312, 13400, 23948, 54818, 95495, 28738, 79375, 3403, 98371, 38160, 64509, 58443, 90735, 706, 48648, 50207, 91880, 15585, 36540, 33822, 78827, 32817, 23604, 10576, 98887, 43496, 98005, 35262, 75199, 27454, 15144, 66179, 90451, 61417, 94651, 74950, 37415, 83047, 89297, 36092, 59490, 80919, 54594, 91811, 85387, 94813, 7243, 74759, 94560, 58269, 82991, 29614, 30599, 40733])"
17.0,7,18,3,1.2994225025177002,10771,"Genotype(dna=[55072, 9562, 39630, 86346, 10875, 37557, 96507, 55266, 74399, 48460, 78418, 49177, 63416, 50668, 2388, 82625, 38587, 93998, 71222, 23317, 63048, 3142, 4721, 71131, 61474, 96323, 66809, 9697, 69393, 24665, 43787, 93561, 85486, 54389, 84332, 74858, 64505, 45987, 32740, 3483, 52454, 5920, 52078, 55945, 43113, 92935, 34543, 68379, 47848, 79687, 1654, 42328, 12952, 29232, 37612, 36606, 47029, 65132, 26544, 73200, 1330, 47426, 27222, 66023, 77334, 46342, 41266, 12693, 28012, 51963, 95918, 48697, 71649, 6301, 82950, 96641, 96172, 4218, 20687, 60426, 23712, 60127, 8690, 45262, 79069, 36302, 45757, 9373, 32488, 31677, 41249, 10596, 52191, 82232, 29050, 63571, 52800, 3529, 66737, 88396, 20133, 73654, 17721, 96230, 30239, 16534, 1877, 83799, 2731, 40522, 65161, 77167, 64433, 97448, 80728, 16594, 51352, 45311, 76748, 9170, 73423, 93826, 4797, 26263, 18689, 70474, 31412, 4756, 77806, 34082, 86009, 82389, 5596, 8979, 50079, 28764, 86306, 80009, 54276, 35996, 26470, 94537, 29270, 93125, 87314, 62718, 80158, 17450, 79227, 79081, 10627, 78622, 59239, 37478, 40099, 36425, 59431, 81480, 41639, 55404, 35496, 72713, 17222, 5185, 13129, 65181, 4837, 36751, 92425, 3551, 18764, 74146, 94466, 13752, 14345, 45568, 54837, 47024, 2692, 47970, 34834, 44753, 87554, 11422, 49811, 56577, 81755, 17119, 4299, 81071, 43908, 3675, 57078, 98868, 33843, 6978, 2171, 31905, 84678, 68257, 15881, 49150, 17312, 13400, 23948, 54818, 95495, 28738, 79375, 3403, 98371, 38160, 64509, 58443, 90735, 706, 48648, 50207, 91880, 15585, 36540, 33822, 78827, 32817, 23604, 10576, 98887, 43496, 98005, 35262, 75199, 27454, 15144, 66179, 90451, 61417, 94651, 74950, 37415, 83047, 89297, 36092, 59490, 80919, 54594, 91811, 85387, 94813, 7243, 74759, 94560, 58269, 82991, 29614, 30599, 40733])"
10.0,7,16,4,1.7693202495574951,10771,"Genotype(dna=[55072, 9562, 39630, 86346, 10875, 37557, 96507, 55266, 74399, 48460, 78418, 49177, 63416, 50668, 2388, 82625, 38587, 93998, 71222, 23317, 63048, 3142, 4721, 71131, 15575, 96323, 66809, 9697, 69393, 24665, 43787, 93561, 85486, 89127, 84332, 74858, 64505, 45987, 32740, 3483, 52454, 47654, 52078, 55945, 43113, 92935, 34543, 68379, 47848, 79687, 1654, 42328, 55768, 29232, 37612, 36606, 47029, 65132, 26544, 66081, 1330, 47426, 27222, 3951, 77334, 46342, 41266, 12693, 28012, 51963, 95918, 48697, 71649, 71739, 82950, 96641, 96172, 4218, 20687, 60426, 23712, 60127, 8690, 45262, 79069, 36302, 45757, 9373, 32488, 31677, 41249, 10596, 52191, 82232, 29050, 63571, 52800, 39289, 66737, 88396, 20133, 73654, 17721, 96230, 30239, 16534, 1877, 83799, 2731, 40522, 26036, 77167, 64433, 97448, 80728, 16594, 51352, 45311, 76748, 9170, 73423, 93826, 4797, 26263, 18689, 70474, 31412, 4756, 77806, 34082, 86009, 82389, 5596, 8979, 50079, 28764, 86306, 80009, 54276, 35996, 26470, 94537, 29270, 93125, 87314, 62718, 80158, 17450, 79227, 79081, 10627, 78622, 59239, 37478, 40099, 36425, 59431, 81480, 41639, 55404, 35496, 83443, 17222, 5185, 13129, 65181, 4837, 36751, 92425, 3551, 29841, 74146, 94466, 13752, 14345, 45568, 54837, 47024, 2692, 79214, 34834, 44753, 87554, 11422, 49811, 56577, 81755, 17119, 4299, 81071, 43908, 3675, 57078, 98868, 33843, 6978, 2171, 31905, 84678, 68257, 15881, 49150, 3081, 48349, 23948, 84727, 95495, 91337, 79375, 3403, 98371, 38160, 2355, 58443, 90735, 706, 48648, 50207, 91880, 15585, 36540, 33822, 78827, 32817, 23604, 10576, 98887, 43496, 98005, 35262, 75199, 27454, 15144, 66179, 90451, 61417, 94651, 74950, 37415, 83047, 89297, 36092, 59490, 80919, 54594, 91811, 85387, 94813, 7243, 74759, 94560, 58269, 82991, 29614, 30599, 40733])"
10.0,7,16,5,2.2120323181152344,10771,"Genotype(dna=[55072, 9562, 39630, 86346, 10875, 37557, 96507, 55266, 74399, 48460, 78418, 49177, 63416, 50668, 2388, 82625, 38587, 93998, 71222, 23317, 63048, 3142, 4721, 71131, 15575, 96323, 66809, 9697, 69393, 24665, 43787, 93561, 85486, 89127, 84332, 74858, 64505, 45987, 32740, 3483, 52454, 47654, 52078, 55945, 43113, 92935, 34543, 68379, 47848, 79687, 1654, 42328, 55768, 29232, 37612, 36606, 47029, 65132, 26544, 66081, 1330, 47426, 27222, 3951, 77334, 46342, 41266, 12693, 28012, 51963, 95918, 48697, 71649, 71739, 82950, 96641, 96172, 4218, 20687, 60426, 23712, 60127, 8690, 45262, 79069, 36302, 45757, 9373, 32488, 31677, 41249, 10596, 52191, 82232, 29050, 63571, 52800, 39289, 66737, 88396, 20133, 73654, 17721, 96230, 30239, 16534, 1877, 83799, 2731, 40522, 26036, 77167, 64433, 97448, 80728, 16594, 51352, 45311, 76748, 9170, 73423, 93826, 4797, 26263, 18689, 70474, 31412, 4756, 77806, 34082, 86009, 82389, 5596, 8979, 50079, 28764, 86306, 80009, 54276, 35996, 26470, 94537, 29270, 93125, 87314, 62718, 80158, 17450, 79227, 79081, 10627, 78622, 59239, 37478, 40099, 36425, 59431, 81480, 41639, 55404, 35496, 83443, 17222, 5185, 13129, 65181, 4837, 36751, 92425, 3551, 29841, 74146, 94466, 13752, 14345, 45568, 54837, 47024, 2692, 79214, 34834, 44753, 87554, 11422, 49811, 56577, 81755, 17119, 4299, 81071, 43908, 3675, 57078, 98868, 33843, 6978, 2171, 31905, 84678, 68257, 15881, 49150, 3081, 48349, 23948, 84727, 95495, 91337, 79375, 3403, 98371, 38160, 2355, 58443, 90735, 706, 48648, 50207, 91880, 15585, 36540, 33822, 78827, 32817, 23604, 10576, 98887, 43496, 98005, 35262, 75199, 27454, 15144, 66179, 90451, 61417, 94651, 74950, 37415, 83047, 89297, 36092, 59490, 80919, 54594, 91811, 85387, 94813, 7243, 74759, 94560, 58269, 82991, 29614, 30599, 40733])"
10.0,7,16,6,2.682462215423584,10771,"Genotype(dna=[55072, 9562, 39630, 86346, 10875, 37557, 96507, 55266, 74399, 48460, 78418, 49177, 63416, 50668, 2388, 82625, 38587, 93998, 71222, 23317, 63048, 3142, 4721, 71131, 15575, 96323, 66809, 9697, 69393, 24665, 43787, 93561, 85486, 89127, 84332, 74858, 64505, 45987, 32740, 3483, 52454, 47654, 52078, 55945, 43113, 92935, 34543, 68379, 47848, 79687, 1654, 42328, 55768, 29232, 37612, 36606, 47029, 65132, 26544, 66081, 1330, 47426, 27222, 3951, 77334, 46342, 41266, 12693, 28012, 51963, 95918, 48697, 71649, 71739, 82950, 96641, 96172, 4218, 20687, 60426, 23712, 60127, 8690, 45262, 79069, 36302, 45757, 9373, 32488, 31677, 41249, 10596, 52191, 82232, 29050, 63571, 52800, 39289, 66737, 88396, 20133, 73654, 17721, 96230, 30239, 16534, 1877, 83799, 2731, 40522, 26036, 77167, 64433, 97448, 80728, 16594, 51352, 45311, 76748, 9170, 73423, 93826, 4797, 26263, 18689, 70474, 31412, 4756, 77806, 34082, 86009, 82389, 5596, 8979, 50079, 28764, 86306, 80009, 54276, 35996, 26470, 94537, 29270, 93125, 87314, 62718, 80158, 17450, 79227, 79081, 10627, 78622, 59239, 37478, 40099, 36425, 59431, 81480, 41639, 55404, 35496, 83443, 17222, 5185, 13129, 65181, 4837, 36751, 92425, 3551, 29841, 74146, 94466, 13752, 14345, 45568, 54837, 47024, 2692, 79214, 34834, 44753, 87554, 11422, 49811, 56577, 81755, 17119, 4299, 81071, 43908, 3675, 57078, 98868, 33843, 6978, 2171, 31905, 84678, 68257, 15881, 49150, 3081, 48349, 23948, 84727, 95495, 91337, 79375, 3403, 98371, 38160, 2355, 58443, 90735, 706, 48648, 50207, 91880, 15585, 36540, 33822, 78827, 32817, 23604, 10576, 98887, 43496, 98005, 35262, 75199, 27454, 15144, 66179, 90451, 61417, 94651, 74950, 37415, 83047, 89297, 36092, 59490, 80919, 54594, 91811, 85387, 94813, 7243, 74759, 94560, 58269, 82991, 29614, 30599, 40733])"
10.0,7,16,7,3.166436195373535,10771,"Genotype(dna=[55072, 9562, 39630, 86346, 10875, 37557, 96507, 55266, 74399, 48460, 78418, 49177, 63416, 50668, 2388, 82625, 38587, 93998, 71222, 23317, 63048, 3142, 4721, 71131, 15575, 96323, 66809, 9697, 69393, 24665, 43787, 93561, 85486, 89127, 84332, 74858, 64505, 45987, 32740, 3483, 52454, 47654, 52078, 55945, 43113, 92935, 34543, 68379, 47848, 79687, 1654, 42328, 55768, 29232, 37612, 36606, 47029, 65132, 26544, 66081, 1330, 47426, 27222, 3951, 77334, 46342, 41266, 12693, 28012, 51963, 95918, 48697, 71649, 71739, 82950, 96641, 96172, 4218, 20687, 60426, 23712, 60127, 8690, 45262, 79069, 36302, 45757, 9373, 32488, 31677, 41249, 10596, 52191, 82232, 29050, 63571, 52800, 39289, 66737, 88396, 20133, 73654, 17721, 96230, 30239, 16534, 1877, 83799, 2731, 40522, 26036, 77167, 64433, 97448, 80728, 16594, 51352, 45311, 76748, 9170, 73423, 93826, 4797, 26263, 18689, 70474, 31412, 4756, 77806, 34082, 86009, 82389, 5596, 8979, 50079, 28764, 86306, 80009, 54276, 35996, 26470, 94537, 29270, 93125, 87314, 62718, 80158, 17450, 79227, 79081, 10627, 78622, 59239, 37478, 40099, 36425, 59431, 81480, 41639, 55404, 35496, 83443, 17222, 5185, 13129, 65181, 4837, 36751, 92425, 3551, 29841, 74146, 94466, 13752, 14345, 45568, 54837, 47024, 2692, 79214, 34834, 44753, 87554, 11422, 49811, 56577, 81755, 17119, 4299, 81071, 43908, 3675, 57078, 98868, 33843, 6978, 2171, 31905, 84678, 68257, 15881, 49150, 3081, 48349, 23948, 84727, 95495, 91337, 79375, 3403, 98371, 38160, 2355, 58443, 90735, 706, 48648, 50207, 91880, 15585, 36540, 33822, 78827, 32817, 23604, 10576, 98887, 43496, 98005, 35262, 75199, 27454, 15144, 66179, 90451, 61417, 94651, 74950, 37415, 83047, 89297, 36092, 59490, 80919, 54594, 91811, 85387, 94813, 7243, 74759, 94560, 58269, 82991, 29614, 30599, 40733])"
10.0,7,16,8,3.486363649368286,10771,"Genotype(dna=[55072, 9562, 39630, 86346, 10875, 37557, 96507, 55266, 74399, 48460, 78418, 49177, 63416, 50668, 2388, 82625, 38587, 93998, 71222, 23317, 63048, 3142, 4721, 71131, 15575, 96323, 66809, 9697, 69393, 24665, 43787, 93561, 85486, 89127, 84332, 74858, 64505, 45987, 32740, 3483, 52454, 47654, 52078, 55945, 43113, 92935, 34543, 68379, 47848, 79687, 1654, 42328, 55768, 29232, 37612, 36606, 47029, 65132, 26544, 66081, 1330, 47426, 27222, 3951, 77334, 46342, 41266, 12693, 28012, 51963, 95918, 48697, 71649, 71739, 82950, 96641, 96172, 4218, 20687, 60426, 23712, 60127, 8690, 45262, 79069, 36302, 45757, 9373, 32488, 31677, 41249, 10596, 52191, 82232, 29050, 63571, 52800, 39289, 66737, 88396, 20133, 73654, 17721, 96230, 30239, 16534, 1877, 83799, 2731, 40522, 26036, 77167, 64433, 97448, 80728, 16594, 51352, 45311, 76748, 9170, 73423, 93826, 4797, 26263, 18689, 70474, 31412, 4756, 77806, 34082, 86009, 82389, 5596, 8979, 50079, 28764, 86306, 80009, 54276, 35996, 26470, 94537, 29270, 93125, 87314, 62718, 80158, 17450, 79227, 79081, 10627, 78622, 59239, 37478, 40099, 36425, 59431, 81480, 41639, 55404, 35496, 83443, 17222, 5185, 13129, 65181, 4837, 36751, 92425, 3551, 29841, 74146, 94466, 13752, 14345, 45568, 54837, 47024, 2692, 79214, 34834, 44753, 87554, 11422, 49811, 56577, 81755, 17119, 4299, 81071, 43908, 3675, 57078, 98868, 33843, 6978, 2171, 31905, 84678, 68257, 15881, 49150, 3081, 48349, 23948, 84727, 95495, 91337, 79375, 3403, 98371, 38160, 2355, 58443, 90735, 706, 48648, 50207, 91880, 15585, 36540, 33822, 78827, 32817, 23604, 10576, 98887, 43496, 98005, 35262, 75199, 27454, 15144, 66179, 90451, 61417, 94651, 74950, 37415, 83047, 89297, 36092, 59490, 80919, 54594, 91811, 85387, 94813, 7243, 74759, 94560, 58269, 82991, 29614, 30599, 40733])"
10.0,7,16,9,3.9144909381866455,10771,"Genotype(dna=[55072, 9562, 39630, 86346, 10875, 37557, 96507, 55266, 74399, 48460, 78418, 49177, 63416, 50668, 2388, 82625, 38587, 93998, 71222, 23317, 63048, 3142, 4721, 71131, 15575, 96323, 66809, 9697, 69393, 24665, 43787, 93561, 85486, 89127, 84332, 74858, 64505, 45987, 32740, 3483, 52454, 47654, 52078, 55945, 43113, 92935, 34543, 68379, 47848, 79687, 1654, 42328, 55768, 29232, 37612, 36606, 47029, 65132, 26544, 66081, 1330, 47426, 27222, 3951, 77334, 46342, 41266, 12693, 28012, 51963, 95918, 48697, 71649, 71739, 82950, 96641, 96172, 4218, 20687, 60426, 23712, 60127, 8690, 45262, 79069, 36302, 45757, 9373, 32488, 31677, 41249, 10596, 52191, 82232, 29050, 63571, 52800, 39289, 66737, 88396, 20133, 73654, 17721, 96230, 30239, 16534, 1877, 83799, 2731, 40522, 26036, 77167, 64433, 97448, 80728, 16594, 51352, 45311, 76748, 9170, 73423, 93826, 4797, 26263, 18689, 70474, 31412, 4756, 77806, 34082, 86009, 82389, 5596, 8979, 50079, 28764, 86306, 80009, 54276, 35996, 26470, 94537, 29270, 93125, 87314, 62718, 80158, 17450, 79227, 79081, 10627, 78622, 59239, 37478, 40099, 36425, 59431, 81480, 41639, 55404, 35496, 83443, 17222, 5185, 13129, 65181, 4837, 36751, 92425, 3551, 29841, 74146, 94466, 13752, 14345, 45568, 54837, 47024, 2692, 79214, 34834, 44753, 87554, 11422, 49811, 56577, 81755, 17119, 4299, 81071, 43908, 3675, 57078, 98868, 33843, 6978, 2171, 31905, 84678, 68257, 15881, 49150, 3081, 48349, 23948, 84727, 95495, 91337, 79375, 3403, 98371, 38160, 2355, 58443, 90735, 706, 48648, 50207, 91880, 15585, 36540, 33822, 78827, 32817, 23604, 10576, 98887, 43496, 98005, 35262, 75199, 27454, 15144, 66179, 90451, 61417, 94651, 74950, 37415, 83047, 89297, 36092, 59490, 80919, 54594, 91811, 85387, 94813, 7243, 74759, 94560, 58269, 82991, 29614, 30599, 40733])"
10.0,7,16,10,4.2272703647613525,10771,"Genotype(dna=[55072, 9562, 39630, 86346, 10875, 37557, 96507, 55266, 74399, 48460, 78418, 49177, 63416, 50668, 2388, 82625, 38587, 93998, 71222, 23317, 63048, 3142, 4721, 71131, 15575, 96323, 66809, 9697, 69393, 24665, 43787, 93561, 85486, 89127, 84332, 74858, 64505, 45987, 32740, 3483, 52454, 47654, 52078, 55945, 43113, 92935, 34543, 68379, 47848, 79687, 1654, 42328, 55768, 29232, 37612, 36606, 47029, 65132, 26544, 66081, 1330, 47426, 27222, 3951, 77334, 46342, 41266, 12693, 28012, 51963, 95918, 48697, 71649, 71739, 82950, 96641, 96172, 4218, 20687, 60426, 23712, 60127, 8690, 45262, 79069, 36302, 45757, 9373, 32488, 31677, 41249, 10596, 52191, 82232, 29050, 63571, 52800, 39289, 66737, 88396, 20133, 73654, 17721, 96230, 30239, 16534, 1877, 83799, 2731, 40522, 26036, 77167, 64433, 97448, 80728, 16594, 51352, 45311, 76748, 9170, 73423, 93826, 4797, 26263, 18689, 70474, 31412, 4756, 77806, 34082, 86009, 82389, 5596, 8979, 50079, 28764, 86306, 80009, 54276, 35996, 26470, 94537, 29270, 93125, 87314, 62718, 80158, 17450, 79227, 79081, 10627, 78622, 59239, 37478, 40099, 36425, 59431, 81480, 41639, 55404, 35496, 83443, 17222, 5185, 13129, 65181, 4837, 36751, 92425, 3551, 29841, 74146, 94466, 13752, 14345, 45568, 54837, 47024, 2692, 79214, 34834, 44753, 87554, 11422, 49811, 56577, 81755, 17119, 4299, 81071, 43908, 3675, 57078, 98868, 33843, 6978, 2171, 31905, 84678, 68257, 15881, 49150, 3081, 48349, 23948, 84727, 95495, 91337, 79375, 3403, 98371, 38160, 2355, 58443, 90735, 706, 48648, 50207, 91880, 15585, 36540, 33822, 78827, 32817, 23604, 10576, 98887, 43496, 98005, 35262, 75199, 27454, 15144, 66179, 90451, 61417, 94651, 74950, 37415, 83047, 89297, 36092, 59490, 80919, 54594, 91811, 85387, 94813, 7243, 74759, 94560, 58269, 82991, 29614, 30599, 40733])"
