Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,4,7,1,0.619617223739624,20836,"Genotype(dna=[81927, 51095, 24808, 13765, 78222, 60763, 38847, 19222, 82894, 29398, 37602, 45706, 88898, 61787, 71882, 5166, 74146, 85828, 4120, 95172, 56949, 57355, 86141, 94141, 88007, 42829, 21853, 30193, 31891, 52423, 95700, 26322, 14216, 5375, 35671, 28057, 92615, 60051, 91421, 38216, 86744, 25350, 44905, 3159, 75145, 91532, 97166, 6697, 23920, 61984, 64421, 41235, 95930, 45275, 38026, 59252, 77041, 10418, 13654, 43527, 56552, 41290, 76880, 51936, 93532, 56870, 60640, 43975, 34766, 26558, 1968, 85432, 20225, 16464, 30340, 62233, 60436, 74819, 30873, 13606, 62598, 56047, 29344, 80765, 47989, 7685, 85540, 61865, 96657, 54421, 37143, 67613, 82532, 7869, 45944, 32511, 99746, 67524, 2473, 18149, 88632, 94143, 44230, 86144, 9104, 7670, 31587, 55324, 81989, 18642, 65324, 94231, 59074, 55664, 19150, 40291, 26296, 96185, 15006, 6828, 49446, 31379, 45293, 9518, 38148, 56439, 97763, 92696, 19125, 67936, 14459, 29017, 97619, 13213, 52078, 89609, 24144, 46819, 83664, 70487, 89458, 33021, 26348, 96897, 35832, 35898, 35109, 49158, 75621, 54893, 29671, 51969, 57340, 83684, 20592, 30323, 42410, 89434, 42653, 11045, 77418, 89645, 7360, 57683, 91999, 87762, 80255, 76149, 71681, 3252, 22583, 45055, 83613, 837, 26097, 14497, 93829, 47652, 72839, 9416, 14947, 80120, 1600, 70491, 65760, 4560, 22376, 51739, 93933, 52786, 50371, 91938, 91042, 60583, 99790, 17298, 78504, 98835, 76486, 27264, 46040, 97326, 21054, 80320, 89414, 17319, 71288, 55025, 64651, 45809, 61600, 72018, 80256, 53211, 99973, 58017, 63789, 66924, 25649, 17405, 65644, 36562, 43100, 50578, 45701, 85215, 44858, 41823, 96428, 76383, 96481, 59800, 85889, 8186, 9107, 1559, 50398, 52378, 33062, 75472, 66121, 38228, 68707, 48794, 40426, 89424, 20294, 22191, 44508, 42494, 19100, 89111, 10769, 20220, 71406, 47130])"
10.0,6,10,2,1.0179028511047363,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 74803, 37448, 38485, 32833, 51370, 88485, 51759, 51314, 40455, 86796, 20678, 86123, 80766, 88220, 60752, 81384, 1746, 85093, 57812, 80353, 5100, 15353, 76513, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 54099, 1186, 79627, 34361, 55405, 75534, 20196, 69205, 99728, 97866, 50259, 31580, 16084, 16326, 69219, 14934, 28881, 62593, 12525, 37588, 26293, 76969, 99576, 1000, 25680, 442, 33233, 56586, 41639, 72820, 78501, 21226, 11729, 58218, 27798, 47732, 83676, 34017, 25895, 20040, 26163, 39137, 38148, 29188, 382, 63899, 81789, 48575, 87298, 10163, 42158, 17313, 23947, 732, 51989, 44267, 62185, 42893, 70086, 11055, 8273, 5563, 49587, 19093, 3181, 59057, 98284, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 27299, 64829, 87669, 29259, 76086, 99651, 41250, 26608, 28807, 16378, 84534, 77649, 91079, 80830, 94921, 17063, 16456, 52435, 85052, 93710, 41252, 23884, 10876, 45124, 29563, 80488, 24458, 13313, 50264, 79932, 82885, 21902, 6492, 24755, 18868, 86375, 36497, 75723, 84514, 78311, 29507, 84557, 3492, 58665, 64902, 51656, 67624, 38570, 35373, 56125, 8009, 36742, 80812, 39414, 19101, 2007, 15044, 72528, 61216, 18759, 69701, 64658, 55611, 32838, 54923, 72392, 89984, 22636, 13293, 79639, 23421, 42258, 58538, 67703, 60854, 3670, 30941, 50754, 83354, 1756, 23856, 82403, 60404, 50672, 5495, 91935, 42057, 40627, 86956, 95555, 22667, 14261, 85722, 12983, 21402, 17290, 21857, 15679, 99457, 877, 92204, 4240, 13315, 5244, 33085, 13420, 61631, 35324, 85270, 98974, 26520, 54801, 78277, 65942, 85060, 79708, 56563, 24819, 10144, 77966, 63805, 61653, 54922, 44813, 1007, 93107, 52588, 19544, 29756, 2018, 77690, 91404, 82617, 64825, 29482])"
10.0,6,10,3,1.3233678340911865,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 74803, 37448, 38485, 32833, 51370, 88485, 51759, 51314, 40455, 86796, 20678, 86123, 80766, 88220, 60752, 81384, 1746, 85093, 57812, 80353, 5100, 15353, 76513, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 54099, 1186, 79627, 34361, 55405, 75534, 20196, 69205, 99728, 97866, 50259, 31580, 16084, 16326, 69219, 14934, 28881, 62593, 12525, 37588, 26293, 76969, 99576, 1000, 25680, 442, 33233, 56586, 41639, 72820, 78501, 21226, 11729, 58218, 27798, 47732, 83676, 34017, 25895, 20040, 26163, 39137, 38148, 29188, 382, 63899, 81789, 48575, 87298, 10163, 42158, 17313, 23947, 732, 51989, 44267, 62185, 42893, 70086, 11055, 8273, 5563, 49587, 19093, 3181, 59057, 98284, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 27299, 64829, 87669, 29259, 76086, 99651, 41250, 26608, 28807, 16378, 84534, 77649, 91079, 80830, 94921, 17063, 16456, 52435, 85052, 93710, 41252, 23884, 10876, 45124, 29563, 80488, 24458, 13313, 50264, 79932, 82885, 21902, 6492, 24755, 18868, 86375, 36497, 75723, 84514, 78311, 29507, 84557, 3492, 58665, 64902, 51656, 67624, 38570, 35373, 56125, 8009, 36742, 80812, 39414, 19101, 2007, 15044, 72528, 61216, 18759, 69701, 64658, 55611, 32838, 54923, 72392, 89984, 22636, 13293, 79639, 23421, 42258, 58538, 67703, 60854, 3670, 30941, 50754, 83354, 1756, 23856, 82403, 60404, 50672, 5495, 91935, 42057, 40627, 86956, 95555, 22667, 14261, 85722, 12983, 21402, 17290, 21857, 15679, 99457, 877, 92204, 4240, 13315, 5244, 33085, 13420, 61631, 35324, 85270, 98974, 26520, 54801, 78277, 65942, 85060, 79708, 56563, 24819, 10144, 77966, 63805, 61653, 54922, 44813, 1007, 93107, 52588, 19544, 29756, 2018, 77690, 91404, 82617, 64825, 29482])"
10.0,6,10,4,1.6287810802459717,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 74803, 37448, 38485, 32833, 51370, 88485, 51759, 51314, 40455, 86796, 20678, 86123, 80766, 88220, 60752, 81384, 1746, 85093, 57812, 80353, 5100, 15353, 76513, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 54099, 1186, 79627, 34361, 55405, 75534, 20196, 69205, 99728, 97866, 50259, 31580, 16084, 16326, 69219, 14934, 28881, 62593, 12525, 37588, 26293, 76969, 99576, 1000, 25680, 442, 33233, 56586, 41639, 72820, 78501, 21226, 11729, 58218, 27798, 47732, 83676, 34017, 25895, 20040, 26163, 39137, 38148, 29188, 382, 63899, 81789, 48575, 87298, 10163, 42158, 17313, 23947, 732, 51989, 44267, 62185, 42893, 70086, 11055, 8273, 5563, 49587, 19093, 3181, 59057, 98284, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 27299, 64829, 87669, 29259, 76086, 99651, 41250, 26608, 28807, 16378, 84534, 77649, 91079, 80830, 94921, 17063, 16456, 52435, 85052, 93710, 41252, 23884, 10876, 45124, 29563, 80488, 24458, 13313, 50264, 79932, 82885, 21902, 6492, 24755, 18868, 86375, 36497, 75723, 84514, 78311, 29507, 84557, 3492, 58665, 64902, 51656, 67624, 38570, 35373, 56125, 8009, 36742, 80812, 39414, 19101, 2007, 15044, 72528, 61216, 18759, 69701, 64658, 55611, 32838, 54923, 72392, 89984, 22636, 13293, 79639, 23421, 42258, 58538, 67703, 60854, 3670, 30941, 50754, 83354, 1756, 23856, 82403, 60404, 50672, 5495, 91935, 42057, 40627, 86956, 95555, 22667, 14261, 85722, 12983, 21402, 17290, 21857, 15679, 99457, 877, 92204, 4240, 13315, 5244, 33085, 13420, 61631, 35324, 85270, 98974, 26520, 54801, 78277, 65942, 85060, 79708, 56563, 24819, 10144, 77966, 63805, 61653, 54922, 44813, 1007, 93107, 52588, 19544, 29756, 2018, 77690, 91404, 82617, 64825, 29482])"
10.0,6,10,5,1.8332855701446533,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 74803, 37448, 38485, 32833, 51370, 88485, 51759, 51314, 40455, 86796, 20678, 86123, 80766, 88220, 60752, 81384, 1746, 85093, 57812, 80353, 5100, 15353, 76513, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 54099, 1186, 79627, 34361, 55405, 75534, 20196, 69205, 99728, 97866, 50259, 31580, 16084, 16326, 69219, 14934, 28881, 62593, 12525, 37588, 26293, 76969, 99576, 1000, 25680, 442, 33233, 56586, 41639, 72820, 78501, 21226, 11729, 58218, 27798, 47732, 83676, 34017, 25895, 20040, 26163, 39137, 38148, 29188, 382, 63899, 81789, 48575, 87298, 10163, 42158, 17313, 23947, 732, 51989, 44267, 62185, 42893, 70086, 11055, 8273, 5563, 49587, 19093, 3181, 59057, 98284, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 27299, 64829, 87669, 29259, 76086, 99651, 41250, 26608, 28807, 16378, 84534, 77649, 91079, 80830, 94921, 17063, 16456, 52435, 85052, 93710, 41252, 23884, 10876, 45124, 29563, 80488, 24458, 13313, 50264, 79932, 82885, 21902, 6492, 24755, 18868, 86375, 36497, 75723, 84514, 78311, 29507, 84557, 3492, 58665, 64902, 51656, 67624, 38570, 35373, 56125, 8009, 36742, 80812, 39414, 19101, 2007, 15044, 72528, 61216, 18759, 69701, 64658, 55611, 32838, 54923, 72392, 89984, 22636, 13293, 79639, 23421, 42258, 58538, 67703, 60854, 3670, 30941, 50754, 83354, 1756, 23856, 82403, 60404, 50672, 5495, 91935, 42057, 40627, 86956, 95555, 22667, 14261, 85722, 12983, 21402, 17290, 21857, 15679, 99457, 877, 92204, 4240, 13315, 5244, 33085, 13420, 61631, 35324, 85270, 98974, 26520, 54801, 78277, 65942, 85060, 79708, 56563, 24819, 10144, 77966, 63805, 61653, 54922, 44813, 1007, 93107, 52588, 19544, 29756, 2018, 77690, 91404, 82617, 64825, 29482])"
10.0,6,10,6,2.195255994796753,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 48864, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 74803, 37448, 38485, 32833, 51370, 88485, 51759, 51314, 40455, 86796, 20678, 86123, 80766, 88220, 60752, 81384, 1746, 85093, 57812, 80353, 5100, 15353, 76513, 74771, 27270, 93842, 10991, 18495, 30199, 88979, 54099, 1186, 79627, 34361, 55405, 75534, 20196, 69205, 99728, 97866, 50259, 31580, 16084, 16326, 69219, 14934, 28881, 62593, 12525, 37588, 26293, 76969, 99576, 1000, 25680, 442, 33233, 56586, 41639, 72820, 78501, 21226, 11729, 58218, 27798, 47732, 83676, 34017, 25895, 20040, 26163, 39137, 38148, 29188, 382, 63899, 81789, 48575, 87298, 10163, 42158, 17313, 23947, 732, 51989, 44267, 62185, 42893, 70086, 11055, 8273, 5563, 49587, 19093, 3181, 59057, 98284, 90785, 76721, 77716, 95776, 6624, 40127, 4604, 63482, 68100, 81423, 27299, 64829, 87669, 29259, 76086, 99651, 41250, 26608, 28807, 16378, 84534, 77649, 91079, 80830, 94921, 17063, 16456, 52435, 85052, 93710, 41252, 23884, 10876, 45124, 29563, 80488, 24458, 13313, 50264, 79932, 82885, 21902, 6492, 24755, 18868, 86375, 36497, 75723, 84514, 78311, 29507, 84557, 3492, 58665, 64902, 51656, 67624, 38570, 35373, 56125, 8009, 36742, 80812, 39414, 19101, 2007, 15044, 72528, 61216, 18759, 69701, 64658, 55611, 32838, 54923, 72392, 89984, 22636, 13293, 79639, 23421, 42258, 58538, 67703, 60854, 3670, 30941, 50754, 83354, 1756, 23856, 82403, 60404, 50672, 5495, 91935, 42057, 40627, 86956, 95555, 22667, 14261, 85722, 12983, 21402, 17290, 21857, 15679, 99457, 877, 92204, 4240, 13315, 5244, 33085, 13420, 61631, 35324, 85270, 98974, 26520, 54801, 78277, 65942, 85060, 79708, 56563, 24819, 10144, 77966, 63805, 61653, 54922, 44813, 1007, 93107, 52588, 19544, 29756, 2018, 77690, 91404, 82617, 64825, 29482])"
8.0,7,11,7,2.57637619972229,20836,"Genotype(dna=[40092, 22830, 37016, 8627, 19260, 23003, 77090, 76413, 1583, 80663, 91228, 38038, 42505, 14210, 74803, 37448, 38485, 32833, 13069, 88485, 51759, 51314, 40455, 86796, 15988, 86123, 73303, 88220, 20935, 7604, 43940, 85093, 57812, 55885, 5100, 15353, 37063, 74771, 96724, 15227, 10991, 35087, 45856, 88979, 54099, 1186, 94906, 34361, 55405, 75534, 20196, 72891, 22626, 97866, 50259, 31580, 16084, 60141, 5436, 14934, 28881, 80445, 12525, 37588, 26293, 7094, 99576, 1000, 25680, 442, 99328, 36899, 4052, 38518, 24446, 94962, 90841, 6932, 25521, 40316, 17639, 15304, 16995, 80875, 12425, 59794, 67188, 20635, 82542, 70977, 95175, 56690, 23754, 8161, 25611, 30797, 44779, 36589, 50913, 50892, 88501, 1882, 48892, 72022, 12541, 10688, 92216, 40315, 52848, 6209, 30918, 54745, 59397, 1263, 85384, 81069, 79889, 40990, 61441, 98324, 86568, 87548, 89060, 55519, 86776, 83991, 21788, 63448, 38090, 64350, 34639, 95315, 98153, 68517, 65898, 96178, 59932, 13641, 9691, 3797, 45078, 72783, 95629, 45596, 94073, 97405, 40861, 59586, 29405, 38824, 17267, 84069, 60289, 98348, 47715, 51005, 65356, 13918, 89085, 57030, 63933, 29716, 37304, 33050, 2618, 16077, 63335, 24211, 77610, 17969, 40104, 45055, 83613, 837, 26097, 14497, 6830, 47652, 72839, 9416, 14947, 80120, 82622, 70491, 65760, 4560, 22376, 51739, 93933, 52786, 94879, 91938, 91042, 60583, 99790, 17298, 78504, 98835, 76486, 27264, 46040, 97326, 21054, 80320, 89414, 17319, 71288, 55025, 64651, 45809, 65654, 72018, 75252, 53211, 99973, 58017, 27974, 40767, 28367, 92169, 65644, 36562, 43100, 50578, 40716, 85215, 44858, 41823, 96428, 76383, 96481, 59800, 85889, 29973, 9107, 1559, 50398, 52378, 33062, 75472, 66121, 38228, 81413, 48794, 40426, 89424, 20294, 22191, 44508, 42494, 69765, 89111, 10769, 20220, 71406, 39320])"
7.0,6,10,8,3.206761598587036,20836,"Genotype(dna=[92417, 22830, 37016, 8627, 19260, 21108, 76667, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 74803, 37448, 30294, 32833, 51370, 78961, 51759, 51314, 40455, 44706, 20678, 27425, 80766, 88220, 60752, 81384, 1746, 85093, 57812, 80353, 5100, 15353, 76513, 74771, 39662, 93842, 58372, 18495, 30199, 88979, 54099, 1186, 79627, 34361, 55405, 80542, 20196, 69205, 99728, 88406, 50259, 31580, 16084, 11371, 69219, 38688, 28881, 62593, 51946, 37588, 46856, 76969, 99576, 1000, 25680, 442, 60563, 56586, 41639, 72820, 19241, 21226, 11729, 58218, 27798, 47732, 83676, 34017, 91684, 20040, 35048, 39137, 15515, 51824, 382, 63899, 81789, 48575, 87298, 10163, 42158, 62340, 7970, 732, 51989, 50892, 88501, 1882, 48892, 72022, 12541, 10688, 453, 40315, 52848, 6209, 30918, 54745, 59397, 62878, 85384, 81069, 79889, 86996, 61441, 98324, 98145, 87548, 89060, 55519, 86776, 83991, 47017, 63448, 38090, 2922, 34639, 95315, 98153, 68517, 69451, 96178, 59932, 13641, 9691, 17129, 45078, 72783, 95629, 45596, 94073, 97405, 40861, 59586, 29405, 38824, 33776, 84069, 60289, 98348, 25761, 51005, 65356, 13918, 89085, 57030, 63933, 29716, 37304, 33050, 2618, 16077, 63335, 24211, 77610, 17969, 40104, 8009, 36742, 80812, 39414, 61327, 2007, 15044, 72528, 61216, 42900, 69701, 64658, 55611, 32838, 54923, 52121, 89984, 22636, 70249, 79639, 23421, 52829, 58538, 67703, 60854, 3670, 30941, 76486, 27264, 46040, 97326, 21054, 80320, 89414, 17319, 71288, 84444, 64651, 45809, 61600, 73693, 80256, 53211, 78751, 58017, 85056, 66924, 25649, 17405, 65644, 36562, 43100, 50578, 45701, 85215, 44858, 41823, 96428, 76383, 22210, 59800, 85889, 8186, 9107, 1559, 50398, 52378, 33062, 75472, 66121, 31215, 14384, 48794, 40426, 89424, 20294, 95739, 44508, 41250, 19100, 89111, 10769, 20220, 84490, 47130])"
7.0,6,10,9,3.4419853687286377,20836,"Genotype(dna=[92417, 22830, 37016, 8627, 19260, 21108, 76667, 76413, 1583, 80663, 91228, 33411, 42505, 14210, 74803, 37448, 30294, 32833, 51370, 78961, 51759, 51314, 40455, 44706, 20678, 27425, 80766, 88220, 60752, 81384, 1746, 85093, 57812, 80353, 5100, 15353, 76513, 74771, 39662, 93842, 58372, 18495, 30199, 88979, 54099, 1186, 79627, 34361, 55405, 80542, 20196, 69205, 99728, 88406, 50259, 31580, 16084, 11371, 69219, 38688, 28881, 62593, 51946, 37588, 46856, 76969, 99576, 1000, 25680, 442, 60563, 56586, 41639, 72820, 19241, 21226, 11729, 58218, 27798, 47732, 83676, 34017, 91684, 20040, 35048, 39137, 15515, 51824, 382, 63899, 81789, 48575, 87298, 10163, 42158, 62340, 7970, 732, 51989, 50892, 88501, 1882, 48892, 72022, 12541, 10688, 453, 40315, 52848, 6209, 30918, 54745, 59397, 62878, 85384, 81069, 79889, 86996, 61441, 98324, 98145, 87548, 89060, 55519, 86776, 83991, 47017, 63448, 38090, 2922, 34639, 95315, 98153, 68517, 69451, 96178, 59932, 13641, 9691, 17129, 45078, 72783, 95629, 45596, 94073, 97405, 40861, 59586, 29405, 38824, 33776, 84069, 60289, 98348, 25761, 51005, 65356, 13918, 89085, 57030, 63933, 29716, 37304, 33050, 2618, 16077, 63335, 24211, 77610, 17969, 40104, 8009, 36742, 80812, 39414, 61327, 2007, 15044, 72528, 61216, 42900, 69701, 64658, 55611, 32838, 54923, 52121, 89984, 22636, 70249, 79639, 23421, 52829, 58538, 67703, 60854, 3670, 30941, 76486, 27264, 46040, 97326, 21054, 80320, 89414, 17319, 71288, 84444, 64651, 45809, 61600, 73693, 80256, 53211, 78751, 58017, 85056, 66924, 25649, 17405, 65644, 36562, 43100, 50578, 45701, 85215, 44858, 41823, 96428, 76383, 22210, 59800, 85889, 8186, 9107, 1559, 50398, 52378, 33062, 75472, 66121, 31215, 14384, 48794, 40426, 89424, 20294, 95739, 44508, 41250, 19100, 89111, 10769, 20220, 84490, 47130])"
6.0,7,11,10,3.7462778091430664,20836,"Genotype(dna=[40092, 22830, 66944, 8627, 25407, 23003, 77090, 76413, 1583, 80663, 91228, 38038, 42505, 14210, 74803, 37448, 38485, 43633, 13069, 80351, 51759, 49230, 40455, 86796, 15988, 86123, 73303, 10265, 20935, 7604, 43940, 85093, 57812, 72620, 5100, 95558, 37063, 74771, 96724, 15227, 10991, 50473, 45856, 88979, 54099, 1186, 94906, 34361, 55405, 75534, 20196, 72891, 55672, 97866, 50259, 31580, 16084, 60141, 5436, 81602, 28881, 59600, 12525, 37588, 26293, 7094, 99576, 1000, 25680, 442, 99328, 36899, 4052, 9952, 24446, 48723, 90841, 6932, 25521, 40316, 17639, 15304, 16995, 80875, 12425, 59794, 67188, 20635, 82542, 70977, 95175, 33943, 23754, 8161, 25611, 66991, 44779, 36589, 50913, 50892, 88501, 1882, 48892, 72022, 12541, 10688, 92216, 40315, 52848, 6209, 30918, 54745, 59397, 1263, 85384, 81069, 79889, 40990, 61441, 98324, 86568, 87548, 89060, 55519, 86776, 83991, 21788, 63448, 38090, 11941, 26487, 95315, 98153, 68517, 65898, 96178, 11771, 13641, 9691, 3797, 76104, 93998, 95629, 45596, 94073, 97405, 40861, 59586, 29405, 38824, 17267, 84069, 60289, 98348, 47715, 51005, 65356, 13918, 89085, 57030, 63933, 29716, 37304, 33050, 2618, 16077, 63335, 41700, 77610, 17969, 40104, 45055, 83613, 837, 26097, 14497, 6830, 47652, 72839, 9416, 14947, 80120, 82622, 70491, 65760, 4560, 22376, 89774, 93933, 52786, 94879, 91938, 91042, 60583, 94010, 17298, 78504, 48662, 76486, 27264, 46040, 97326, 21054, 80320, 89414, 17319, 71288, 55025, 64651, 45809, 65654, 72018, 75252, 53211, 99973, 58017, 27974, 40767, 12020, 92169, 65644, 36562, 43100, 50578, 40716, 85215, 44858, 41823, 96428, 76383, 96481, 59800, 85889, 29973, 9107, 1559, 50398, 52378, 33062, 75472, 62359, 35631, 81413, 48794, 40426, 89424, 20294, 22191, 44508, 42494, 69765, 89111, 29919, 20220, 63930, 39320])"
