Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1709.0,11,175,1,3.7458009719848633,20340,"Genotype(dna=[52219, 16850, 20606, 69787, 79074, 86525, 85997, 26894, 86417, 75320, 30726, 54613, 47871, 44351, 6570, 65218, 24653, 74025, 3843, 25840, 8591, 58458, 50727, 47563, 64194, 38670, 68204, 77726, 50315, 23482, 2720, 79727, 50312, 24487, 79259, 79363, 28059, 59184, 45811, 16230, 55337, 6499, 22760, 59384, 74589, 89702, 37364, 75729, 67998, 10557, 12954, 53780, 81651, 3264, 34985, 68443, 43759, 11404, 19431, 68072, 87488, 63946, 74328, 84994, 15227, 41333, 65148, 61277, 77707, 62553, 18889, 8135, 11286, 16590, 18250, 33505, 66104, 99970, 35352, 6766, 48623, 95095, 98594, 52385, 61099, 57322, 7892, 83230, 74818, 85393, 34939, 70903, 83100, 51859, 65003, 84991, 64984, 72960, 37914, 10424, 22783, 8955, 11557, 11115, 4868, 35668, 99500, 4720, 96026, 92699, 41915, 60518, 32099, 12542, 77567, 84527, 91627, 99645, 89733, 20622, 9990, 62794, 23209, 18988, 29092, 59828, 12676, 5549, 57229, 28676, 56561, 93263, 55299, 19862, 47814, 30256, 34015, 83859, 72044, 45642, 77273, 62251, 77572, 55852, 93269, 72112, 3432, 26869, 40475, 3239, 24467, 76154, 26523, 34522, 85906, 39666, 46744, 85968, 47935, 157, 58079, 44628, 88183, 47074, 72458, 20262, 12716, 37659, 85549, 84863, 58685, 89895, 25996, 137, 61322, 23558, 16425, 85700, 88025, 89059, 56787, 16818, 61989, 34562, 27857, 25676, 22255, 17288, 93505, 23045, 19444, 67420, 21651, 32676, 75532, 79222, 34774, 34551, 29948, 87186, 51866, 72082, 49883, 74211, 6833, 79249, 78516, 58353, 76251, 15904, 98964, 79514, 89514, 4653, 48177, 66527, 32610, 53238, 4230, 51066, 31881, 26000, 3472, 78838, 47927, 11355, 77357, 88001, 84792, 17587, 72685, 75126, 18693, 62609, 61683, 66443, 16131, 25632, 66879, 59077, 24176, 99270, 4496, 78893, 76047, 9559, 16718, 12047, 23224, 32173, 96651, 98116, 67576, 44787, 32224, 87180])"
1288.0,11,175,2,5.0697760581970215,20340,"Genotype(dna=[50762, 54941, 61666, 55182, 44658, 97678, 9408, 8756, 64810, 1872, 73774, 27500, 20691, 31650, 9434, 82404, 25921, 18210, 35623, 56353, 95011, 64290, 33130, 53827, 46632, 89551, 44743, 10524, 10587, 61053, 87014, 12936, 1728, 81149, 87310, 13332, 73496, 5627, 2409, 84381, 62798, 23111, 46452, 10732, 82555, 1436, 29645, 62954, 2519, 62132, 47516, 96655, 95205, 45045, 92140, 72924, 75774, 45320, 75773, 56518, 44539, 30386, 80351, 35741, 63555, 55173, 65663, 69544, 20437, 89842, 20979, 66863, 56748, 31714, 23576, 3019, 16905, 84998, 17724, 80680, 1698, 98593, 40071, 26990, 65905, 36764, 95933, 65189, 68327, 48955, 13783, 73045, 37269, 61811, 50195, 29498, 72154, 33270, 11514, 34650, 44360, 8106, 9421, 85208, 97777, 93255, 26181, 87202, 13413, 79345, 68775, 91640, 6047, 23543, 50878, 55444, 64292, 77563, 91695, 62936, 64221, 13979, 81102, 49514, 25054, 56266, 93913, 8564, 19808, 54408, 82403, 60706, 9845, 21856, 91588, 60739, 55384, 58652, 48461, 83726, 5519, 69319, 64194, 59673, 28391, 60733, 66051, 84498, 81561, 54413, 11330, 867, 53017, 16212, 60856, 68718, 84820, 73937, 79728, 63871, 72894, 78890, 81249, 53882, 39419, 44512, 92107, 26264, 29458, 73, 57288, 98216, 69263, 9310, 5248, 93403, 88117, 66223, 64509, 11872, 42489, 83119, 96932, 69330, 7772, 9121, 20879, 41350, 83528, 11405, 69851, 75282, 94036, 17334, 92064, 9092, 67414, 55942, 40180, 84438, 41387, 96996, 48007, 40124, 53439, 14120, 74445, 77369, 94230, 77664, 81554, 37971, 55124, 20567, 93689, 84854, 47256, 60527, 68982, 88253, 17211, 3993, 46256, 1668, 96207, 16884, 85624, 83136, 71349, 56351, 12929, 15705, 94886, 34468, 4714, 95140, 51936, 42321, 52279, 43300, 25248, 12123, 97381, 95257, 63403, 54571, 51772, 13720, 90254, 43026, 76379, 37784, 97198, 93033, 29705, 4511])"
1141.0,11,160,3,6.14539098739624,20340,"Genotype(dna=[52219, 16850, 20606, 69787, 79074, 86525, 85997, 26894, 86417, 75320, 30726, 54613, 47871, 44351, 6570, 65218, 24653, 74025, 3843, 25840, 8591, 58458, 50727, 47563, 64194, 38670, 68204, 77726, 50315, 23482, 2720, 79727, 50312, 24487, 79259, 79363, 28059, 59184, 45811, 16230, 55337, 6499, 22760, 59384, 74589, 89702, 37364, 75729, 67998, 10557, 12954, 53780, 81651, 3264, 34985, 68443, 43759, 11404, 19431, 68072, 87488, 63946, 74328, 84994, 63555, 55173, 65663, 69544, 20437, 89842, 1799, 66863, 56748, 31714, 23576, 3019, 16905, 84998, 17724, 80680, 1698, 98593, 40071, 26990, 65905, 17391, 95933, 65189, 68327, 48955, 13783, 73045, 37269, 61811, 50195, 29498, 72154, 33270, 11514, 34650, 44360, 8106, 9421, 85208, 97777, 93255, 26181, 87202, 13413, 79345, 26625, 91640, 42304, 96501, 50878, 55444, 64292, 77563, 91695, 62936, 64221, 23832, 81102, 8826, 25054, 56266, 93913, 8564, 19808, 54408, 82403, 60706, 9845, 94861, 91588, 43862, 49662, 58652, 48461, 83726, 96198, 69319, 64194, 59673, 28391, 67509, 66051, 84498, 81561, 54413, 11330, 867, 53017, 19631, 60856, 68718, 84820, 58261, 79728, 63871, 74583, 78890, 81249, 38794, 89761, 44512, 92107, 26264, 29458, 3370, 57288, 90143, 69263, 57748, 5248, 93403, 88117, 66223, 64509, 11872, 42489, 83119, 96932, 69330, 66950, 9121, 20879, 41350, 83528, 11405, 4171, 75282, 73372, 86898, 92064, 9825, 67414, 55942, 6234, 97821, 41387, 96996, 95555, 40124, 25700, 14120, 74445, 77369, 94230, 77664, 81554, 37971, 55124, 20567, 93689, 84854, 36480, 60527, 68982, 88253, 17211, 3993, 46256, 1668, 72778, 16884, 85624, 83136, 71349, 56351, 12929, 15705, 94886, 34468, 97384, 95140, 51936, 42321, 52279, 43300, 25248, 12123, 97381, 95257, 63403, 54571, 51772, 13720, 90254, 43026, 76379, 37784, 97198, 52176, 29705, 4511])"
1141.0,11,160,4,7.0485618114471436,20340,"Genotype(dna=[52219, 16850, 20606, 69787, 79074, 86525, 85997, 26894, 86417, 75320, 30726, 54613, 47871, 44351, 6570, 65218, 24653, 74025, 3843, 25840, 8591, 58458, 50727, 47563, 64194, 38670, 68204, 77726, 50315, 23482, 2720, 79727, 50312, 24487, 79259, 79363, 28059, 59184, 45811, 16230, 55337, 6499, 22760, 59384, 74589, 89702, 37364, 75729, 67998, 10557, 12954, 53780, 81651, 3264, 34985, 68443, 43759, 11404, 19431, 68072, 87488, 63946, 74328, 84994, 63555, 55173, 65663, 69544, 20437, 89842, 1799, 66863, 56748, 31714, 23576, 3019, 16905, 84998, 17724, 80680, 1698, 98593, 40071, 26990, 65905, 17391, 95933, 65189, 68327, 48955, 13783, 73045, 37269, 61811, 50195, 29498, 72154, 33270, 11514, 34650, 44360, 8106, 9421, 85208, 97777, 93255, 26181, 87202, 13413, 79345, 26625, 91640, 42304, 96501, 50878, 55444, 64292, 77563, 91695, 62936, 64221, 23832, 81102, 8826, 25054, 56266, 93913, 8564, 19808, 54408, 82403, 60706, 9845, 94861, 91588, 43862, 49662, 58652, 48461, 83726, 96198, 69319, 64194, 59673, 28391, 67509, 66051, 84498, 81561, 54413, 11330, 867, 53017, 19631, 60856, 68718, 84820, 58261, 79728, 63871, 74583, 78890, 81249, 38794, 89761, 44512, 92107, 26264, 29458, 3370, 57288, 90143, 69263, 57748, 5248, 93403, 88117, 66223, 64509, 11872, 42489, 83119, 96932, 69330, 66950, 9121, 20879, 41350, 83528, 11405, 4171, 75282, 73372, 86898, 92064, 9825, 67414, 55942, 6234, 97821, 41387, 96996, 95555, 40124, 25700, 14120, 74445, 77369, 94230, 77664, 81554, 37971, 55124, 20567, 93689, 84854, 36480, 60527, 68982, 88253, 17211, 3993, 46256, 1668, 72778, 16884, 85624, 83136, 71349, 56351, 12929, 15705, 94886, 34468, 97384, 95140, 51936, 42321, 52279, 43300, 25248, 12123, 97381, 95257, 63403, 54571, 51772, 13720, 90254, 43026, 76379, 37784, 97198, 52176, 29705, 4511])"
1141.0,11,160,5,7.944904565811157,20340,"Genotype(dna=[52219, 16850, 20606, 69787, 79074, 86525, 85997, 26894, 86417, 75320, 30726, 54613, 47871, 44351, 6570, 65218, 24653, 74025, 3843, 25840, 8591, 58458, 50727, 47563, 64194, 38670, 68204, 77726, 50315, 23482, 2720, 79727, 50312, 24487, 79259, 79363, 28059, 59184, 45811, 16230, 55337, 6499, 22760, 59384, 74589, 89702, 37364, 75729, 67998, 10557, 12954, 53780, 81651, 3264, 34985, 68443, 43759, 11404, 19431, 68072, 87488, 63946, 74328, 84994, 63555, 55173, 65663, 69544, 20437, 89842, 1799, 66863, 56748, 31714, 23576, 3019, 16905, 84998, 17724, 80680, 1698, 98593, 40071, 26990, 65905, 17391, 95933, 65189, 68327, 48955, 13783, 73045, 37269, 61811, 50195, 29498, 72154, 33270, 11514, 34650, 44360, 8106, 9421, 85208, 97777, 93255, 26181, 87202, 13413, 79345, 26625, 91640, 42304, 96501, 50878, 55444, 64292, 77563, 91695, 62936, 64221, 23832, 81102, 8826, 25054, 56266, 93913, 8564, 19808, 54408, 82403, 60706, 9845, 94861, 91588, 43862, 49662, 58652, 48461, 83726, 96198, 69319, 64194, 59673, 28391, 67509, 66051, 84498, 81561, 54413, 11330, 867, 53017, 19631, 60856, 68718, 84820, 58261, 79728, 63871, 74583, 78890, 81249, 38794, 89761, 44512, 92107, 26264, 29458, 3370, 57288, 90143, 69263, 57748, 5248, 93403, 88117, 66223, 64509, 11872, 42489, 83119, 96932, 69330, 66950, 9121, 20879, 41350, 83528, 11405, 4171, 75282, 73372, 86898, 92064, 9825, 67414, 55942, 6234, 97821, 41387, 96996, 95555, 40124, 25700, 14120, 74445, 77369, 94230, 77664, 81554, 37971, 55124, 20567, 93689, 84854, 36480, 60527, 68982, 88253, 17211, 3993, 46256, 1668, 72778, 16884, 85624, 83136, 71349, 56351, 12929, 15705, 94886, 34468, 97384, 95140, 51936, 42321, 52279, 43300, 25248, 12123, 97381, 95257, 63403, 54571, 51772, 13720, 90254, 43026, 76379, 37784, 97198, 52176, 29705, 4511])"
1084.0,11,170,6,8.839778661727905,20340,"Genotype(dna=[52219, 16850, 20606, 69787, 79074, 86525, 85997, 26894, 86417, 75320, 95881, 54613, 47871, 44351, 6570, 65218, 24653, 74025, 3843, 25840, 8591, 58458, 50727, 47563, 64194, 38670, 68204, 77726, 50315, 23482, 2720, 79727, 50312, 24487, 79259, 79363, 28059, 59184, 45811, 16230, 55337, 6499, 22760, 59384, 74589, 89702, 37364, 75729, 67998, 10557, 12954, 53780, 81651, 3264, 34985, 68443, 43759, 11404, 19431, 68072, 87488, 13026, 74328, 84994, 15227, 41333, 65148, 61277, 77707, 62553, 18889, 8135, 11286, 16590, 18250, 33505, 66104, 99970, 35352, 6766, 48623, 95095, 98594, 52385, 61099, 57322, 7892, 83230, 74818, 85393, 34939, 70903, 83100, 51859, 21679, 84991, 64984, 88170, 37914, 10424, 22783, 8955, 11557, 24320, 33671, 35668, 99500, 4720, 96026, 92699, 41915, 81826, 32099, 12542, 77567, 84527, 91627, 99645, 92952, 20622, 9990, 62794, 23209, 18988, 29092, 59828, 12676, 5549, 57229, 87013, 56561, 93263, 55299, 19862, 47814, 30256, 34015, 83859, 72044, 45642, 77273, 62251, 77572, 55852, 93269, 72112, 3432, 68248, 40475, 3239, 24467, 76154, 26523, 34522, 85906, 39666, 46744, 85968, 92134, 157, 58079, 44628, 88183, 47074, 72458, 20262, 12716, 76212, 85549, 1741, 58685, 89895, 25996, 137, 61322, 23558, 16425, 85700, 88025, 89059, 56787, 16818, 61989, 34562, 27857, 25676, 22255, 17288, 93505, 23045, 19444, 57495, 21651, 32676, 75532, 79222, 34774, 34551, 29948, 87186, 51866, 82023, 70695, 40124, 53439, 14120, 74445, 77369, 94230, 77664, 81554, 36765, 55124, 20567, 93689, 84854, 47256, 60527, 68982, 88253, 17211, 3993, 46256, 1668, 96207, 16884, 85624, 83136, 71349, 56351, 12929, 15705, 94886, 34468, 4714, 95140, 51936, 42321, 52279, 43300, 25248, 12123, 97381, 95257, 63403, 54571, 51772, 13720, 90254, 43026, 76379, 3880, 97198, 93033, 29705, 4511])"
1084.0,11,170,7,9.788735628128052,20340,"Genotype(dna=[52219, 16850, 20606, 69787, 79074, 86525, 85997, 26894, 86417, 75320, 95881, 54613, 47871, 44351, 6570, 65218, 24653, 74025, 3843, 25840, 8591, 58458, 50727, 47563, 64194, 38670, 68204, 77726, 50315, 23482, 2720, 79727, 50312, 24487, 79259, 79363, 28059, 59184, 45811, 16230, 55337, 6499, 22760, 59384, 74589, 89702, 37364, 75729, 67998, 10557, 12954, 53780, 81651, 3264, 34985, 68443, 43759, 11404, 19431, 68072, 87488, 13026, 74328, 84994, 15227, 41333, 65148, 61277, 77707, 62553, 18889, 8135, 11286, 16590, 18250, 33505, 66104, 99970, 35352, 6766, 48623, 95095, 98594, 52385, 61099, 57322, 7892, 83230, 74818, 85393, 34939, 70903, 83100, 51859, 21679, 84991, 64984, 88170, 37914, 10424, 22783, 8955, 11557, 24320, 33671, 35668, 99500, 4720, 96026, 92699, 41915, 81826, 32099, 12542, 77567, 84527, 91627, 99645, 92952, 20622, 9990, 62794, 23209, 18988, 29092, 59828, 12676, 5549, 57229, 87013, 56561, 93263, 55299, 19862, 47814, 30256, 34015, 83859, 72044, 45642, 77273, 62251, 77572, 55852, 93269, 72112, 3432, 68248, 40475, 3239, 24467, 76154, 26523, 34522, 85906, 39666, 46744, 85968, 92134, 157, 58079, 44628, 88183, 47074, 72458, 20262, 12716, 76212, 85549, 1741, 58685, 89895, 25996, 137, 61322, 23558, 16425, 85700, 88025, 89059, 56787, 16818, 61989, 34562, 27857, 25676, 22255, 17288, 93505, 23045, 19444, 57495, 21651, 32676, 75532, 79222, 34774, 34551, 29948, 87186, 51866, 82023, 70695, 40124, 53439, 14120, 74445, 77369, 94230, 77664, 81554, 36765, 55124, 20567, 93689, 84854, 47256, 60527, 68982, 88253, 17211, 3993, 46256, 1668, 96207, 16884, 85624, 83136, 71349, 56351, 12929, 15705, 94886, 34468, 4714, 95140, 51936, 42321, 52279, 43300, 25248, 12123, 97381, 95257, 63403, 54571, 51772, 13720, 90254, 43026, 76379, 3880, 97198, 93033, 29705, 4511])"
1084.0,11,170,8,10.763782262802124,20340,"Genotype(dna=[52219, 16850, 20606, 69787, 79074, 86525, 85997, 26894, 86417, 75320, 95881, 54613, 47871, 44351, 6570, 65218, 24653, 74025, 3843, 25840, 8591, 58458, 50727, 47563, 64194, 38670, 68204, 77726, 50315, 23482, 2720, 79727, 50312, 24487, 79259, 79363, 28059, 59184, 45811, 16230, 55337, 6499, 22760, 59384, 74589, 89702, 37364, 75729, 67998, 10557, 12954, 53780, 81651, 3264, 34985, 68443, 43759, 11404, 19431, 68072, 87488, 13026, 74328, 84994, 15227, 41333, 65148, 61277, 77707, 62553, 18889, 8135, 11286, 16590, 18250, 33505, 66104, 99970, 35352, 6766, 48623, 95095, 98594, 52385, 61099, 57322, 7892, 83230, 74818, 85393, 34939, 70903, 83100, 51859, 21679, 84991, 64984, 88170, 37914, 10424, 22783, 8955, 11557, 24320, 33671, 35668, 99500, 4720, 96026, 92699, 41915, 81826, 32099, 12542, 77567, 84527, 91627, 99645, 92952, 20622, 9990, 62794, 23209, 18988, 29092, 59828, 12676, 5549, 57229, 87013, 56561, 93263, 55299, 19862, 47814, 30256, 34015, 83859, 72044, 45642, 77273, 62251, 77572, 55852, 93269, 72112, 3432, 68248, 40475, 3239, 24467, 76154, 26523, 34522, 85906, 39666, 46744, 85968, 92134, 157, 58079, 44628, 88183, 47074, 72458, 20262, 12716, 76212, 85549, 1741, 58685, 89895, 25996, 137, 61322, 23558, 16425, 85700, 88025, 89059, 56787, 16818, 61989, 34562, 27857, 25676, 22255, 17288, 93505, 23045, 19444, 57495, 21651, 32676, 75532, 79222, 34774, 34551, 29948, 87186, 51866, 82023, 70695, 40124, 53439, 14120, 74445, 77369, 94230, 77664, 81554, 36765, 55124, 20567, 93689, 84854, 47256, 60527, 68982, 88253, 17211, 3993, 46256, 1668, 96207, 16884, 85624, 83136, 71349, 56351, 12929, 15705, 94886, 34468, 4714, 95140, 51936, 42321, 52279, 43300, 25248, 12123, 97381, 95257, 63403, 54571, 51772, 13720, 90254, 43026, 76379, 3880, 97198, 93033, 29705, 4511])"
1084.0,11,170,9,11.611866235733032,20340,"Genotype(dna=[52219, 16850, 20606, 69787, 79074, 86525, 85997, 26894, 86417, 75320, 95881, 54613, 47871, 44351, 6570, 65218, 24653, 74025, 3843, 25840, 8591, 58458, 50727, 47563, 64194, 38670, 68204, 77726, 50315, 23482, 2720, 79727, 50312, 24487, 79259, 79363, 28059, 59184, 45811, 16230, 55337, 6499, 22760, 59384, 74589, 89702, 37364, 75729, 67998, 10557, 12954, 53780, 81651, 3264, 34985, 68443, 43759, 11404, 19431, 68072, 87488, 13026, 74328, 84994, 15227, 41333, 65148, 61277, 77707, 62553, 18889, 8135, 11286, 16590, 18250, 33505, 66104, 99970, 35352, 6766, 48623, 95095, 98594, 52385, 61099, 57322, 7892, 83230, 74818, 85393, 34939, 70903, 83100, 51859, 21679, 84991, 64984, 88170, 37914, 10424, 22783, 8955, 11557, 24320, 33671, 35668, 99500, 4720, 96026, 92699, 41915, 81826, 32099, 12542, 77567, 84527, 91627, 99645, 92952, 20622, 9990, 62794, 23209, 18988, 29092, 59828, 12676, 5549, 57229, 87013, 56561, 93263, 55299, 19862, 47814, 30256, 34015, 83859, 72044, 45642, 77273, 62251, 77572, 55852, 93269, 72112, 3432, 68248, 40475, 3239, 24467, 76154, 26523, 34522, 85906, 39666, 46744, 85968, 92134, 157, 58079, 44628, 88183, 47074, 72458, 20262, 12716, 76212, 85549, 1741, 58685, 89895, 25996, 137, 61322, 23558, 16425, 85700, 88025, 89059, 56787, 16818, 61989, 34562, 27857, 25676, 22255, 17288, 93505, 23045, 19444, 57495, 21651, 32676, 75532, 79222, 34774, 34551, 29948, 87186, 51866, 82023, 70695, 40124, 53439, 14120, 74445, 77369, 94230, 77664, 81554, 36765, 55124, 20567, 93689, 84854, 47256, 60527, 68982, 88253, 17211, 3993, 46256, 1668, 96207, 16884, 85624, 83136, 71349, 56351, 12929, 15705, 94886, 34468, 4714, 95140, 51936, 42321, 52279, 43300, 25248, 12123, 97381, 95257, 63403, 54571, 51772, 13720, 90254, 43026, 76379, 3880, 97198, 93033, 29705, 4511])"
963.0,11,170,10,12.095001220703125,20340,"Genotype(dna=[52219, 16850, 20606, 69787, 79074, 86525, 85997, 26894, 86417, 75320, 95881, 54613, 47871, 44351, 3616, 65218, 48651, 58071, 3843, 25840, 8591, 58458, 50727, 47563, 64194, 38670, 68204, 77726, 84729, 23482, 2720, 5304, 50312, 24487, 79259, 79363, 28059, 59184, 45811, 16230, 55337, 6499, 22760, 59384, 74589, 89702, 37364, 75729, 67998, 10557, 12954, 53780, 81651, 3264, 34985, 68443, 43759, 11404, 19431, 68072, 87488, 13026, 74328, 84994, 15227, 41333, 65148, 61277, 77707, 62553, 18889, 8135, 11286, 16590, 18250, 33505, 66104, 99970, 35352, 6766, 48623, 95095, 98594, 52385, 61099, 57322, 8296, 83230, 74818, 85393, 34939, 70903, 83100, 51859, 21679, 84991, 64984, 88170, 37914, 10424, 22783, 8955, 11557, 24320, 33671, 35668, 99500, 4720, 96026, 92699, 41915, 81826, 32099, 12542, 77567, 84527, 91627, 99645, 92952, 20622, 9990, 62794, 23209, 18988, 29092, 59828, 12676, 5549, 57229, 87013, 23175, 93263, 55299, 19862, 47814, 30256, 34015, 83859, 72044, 45642, 77273, 62251, 77572, 55852, 11495, 72112, 3432, 68248, 40475, 3239, 24467, 76154, 26523, 34522, 85906, 39666, 46744, 85968, 92134, 157, 58079, 44628, 88183, 47074, 72458, 20262, 12716, 76212, 85549, 1741, 58685, 89895, 25996, 137, 61322, 23558, 16425, 85700, 88025, 89059, 56787, 16818, 61989, 34562, 27857, 25676, 22255, 17288, 93505, 23045, 19444, 57495, 21651, 32676, 75532, 79222, 34774, 34551, 29948, 87186, 51866, 82023, 70695, 40124, 53439, 14120, 74445, 77369, 94230, 77664, 81554, 36765, 55124, 20567, 93689, 84854, 47256, 60527, 68982, 88253, 17211, 3993, 46256, 98427, 96207, 16884, 85624, 83136, 71349, 56351, 12929, 15705, 94886, 34468, 4714, 95140, 51936, 42321, 52279, 43300, 70925, 12123, 97381, 95257, 63403, 54571, 51772, 13720, 90254, 43026, 76379, 3880, 97198, 93033, 29705, 4511])"
