Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,6,6,1,0.15927577018737793,847,"NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=NT_0000_P_00002()), __b=True)))))"
92.0,6,6,2,0.31948328018188477,847,"NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=NT_0000_P_00002()), __b=True)))))"
92.0,6,6,3,0.47870635986328125,847,"NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=NT_0000_P_00002()), __b=True)))))"
89.0,6,6,4,0.6534802913665771,847,"NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True), __b=True)))))"
75.0,7,7,5,0.8651158809661865,847,"NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=NT_0000_P_00002()), __b=True))))))"
75.0,7,7,6,1.3293564319610596,847,"NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=NT_0000_P_00002()), __b=True))))))"
75.0,7,7,7,1.627652645111084,847,"NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=92, __b=NT_0000_P_00002()), __b=True))))))"
67.0,7,7,8,1.9947948455810547,847,"NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True), __b=True), __b=True)))))"
67.0,7,7,9,2.2225546836853027,847,"NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True), __b=True), __b=True)))))"
67.0,7,7,10,2.5729939937591553,847,"NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True), __b=True), __b=True)))))"
67.0,7,7,11,2.7394564151763916,847,"NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True), __b=True), __b=True)))))"
67.0,7,7,12,2.8644630908966064,847,"NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True), __b=True), __b=True)))))"
67.0,7,7,13,3.153587579727173,847,"NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00000(__a=32, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True), __b=True), __b=True)))))"
