Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,5,13,1,1.4995601177215576,10115,"Genotype(dna=[76838, 199, 6463, 36923, 50788, 4890, 97889, 41642, 78881, 94261, 6265, 91945, 61295, 16997, 27343, 22726, 70999, 42883, 21084, 1769, 86535, 80519, 13612, 42300, 12563, 82767, 58848, 81507, 43004, 28821, 79104, 48086, 89163, 96322, 24334, 94410, 24555, 14575, 82887, 91401, 68054, 32188, 51267, 57476, 6270, 35548, 9717, 88965, 59992, 57226, 4611, 68382, 23938, 64405, 41415, 36422, 25076, 54347, 63182, 19471, 35476, 6062, 57107, 45490, 10740, 31095, 70769, 36741, 26460, 30880, 65410, 74305, 52727, 16516, 64558, 97497, 74707, 80475, 12845, 19255, 12231, 32419, 72331, 94464, 50502, 7719, 12352, 94637, 10705, 34251, 94648, 58141, 34346, 87084, 92585, 50291, 95594, 82669, 63774, 71669, 75505, 37854, 37832, 76370, 37304, 99653, 57629, 32626, 26312, 51674, 94842, 27402, 66211, 6314, 40393, 4642, 93504, 89315, 79625, 89297, 16949, 50894, 1994, 31455, 18453, 48569, 71304, 56373, 93965, 28133, 98077, 33858, 96413, 19773, 53413, 82301, 87779, 47687, 67861, 12899, 2214, 42060, 83695, 29543, 29908, 40015, 44937, 24275, 9562, 33202, 3774, 17783, 3035, 35426, 41963, 47872, 27712, 99368, 19691, 5269, 27336, 30819, 88792, 37615, 16251, 39614, 52520, 17470, 88734, 37360, 65570, 54379, 99354, 35145, 80075, 86133, 9897, 19519, 58728, 15498, 33621, 74238, 76655, 8090, 6010, 58536, 3359, 27709, 44651, 27189, 10324, 38000, 39351, 43221, 54316, 29755, 18572, 85490, 34948, 50663, 47161, 30086, 43108, 51297, 32504, 96896, 14881, 92175, 44634, 69084, 69347, 76890, 72889, 12254, 50793, 40993, 8434, 86186, 65829, 45672, 38312, 14334, 64182, 45301, 26188, 22014, 88725, 97227, 90285, 68528, 59010, 41331, 3451, 70174, 71921, 55383, 91603, 69587, 46209, 81674, 81771, 26258, 43901, 20010, 22823, 18694, 60542, 58369, 5894, 42189, 23671, 1929, 74121, 41128, 39409, 59371])"
80.0,5,13,2,1.9972209930419922,10115,"Genotype(dna=[76838, 199, 6463, 36923, 50788, 4890, 97889, 41642, 78881, 94261, 6265, 91945, 61295, 16997, 27343, 22726, 70999, 42883, 21084, 1769, 86535, 80519, 13612, 42300, 12563, 82767, 58848, 81507, 43004, 28821, 79104, 48086, 89163, 96322, 24334, 94410, 24555, 14575, 82887, 91401, 68054, 32188, 51267, 57476, 6270, 35548, 9717, 88965, 59992, 57226, 4611, 68382, 23938, 64405, 41415, 36422, 25076, 54347, 63182, 19471, 35476, 6062, 57107, 45490, 10740, 31095, 70769, 36741, 26460, 30880, 65410, 74305, 52727, 16516, 64558, 97497, 74707, 80475, 12845, 19255, 12231, 32419, 72331, 94464, 50502, 7719, 12352, 94637, 10705, 34251, 94648, 58141, 34346, 87084, 92585, 50291, 95594, 82669, 63774, 71669, 75505, 37854, 37832, 76370, 37304, 99653, 57629, 32626, 26312, 51674, 94842, 27402, 66211, 6314, 40393, 4642, 93504, 89315, 79625, 89297, 16949, 50894, 1994, 31455, 18453, 48569, 71304, 56373, 93965, 28133, 98077, 33858, 96413, 19773, 53413, 82301, 87779, 47687, 67861, 12899, 2214, 42060, 83695, 29543, 29908, 40015, 44937, 24275, 9562, 33202, 3774, 17783, 3035, 35426, 41963, 47872, 27712, 99368, 19691, 5269, 27336, 30819, 88792, 37615, 16251, 39614, 52520, 17470, 88734, 37360, 65570, 54379, 99354, 35145, 80075, 86133, 9897, 19519, 58728, 15498, 33621, 74238, 76655, 8090, 6010, 58536, 3359, 27709, 44651, 27189, 10324, 38000, 39351, 43221, 54316, 29755, 18572, 85490, 34948, 50663, 47161, 30086, 43108, 51297, 32504, 96896, 14881, 92175, 44634, 69084, 69347, 76890, 72889, 12254, 50793, 40993, 8434, 86186, 65829, 45672, 38312, 14334, 64182, 45301, 26188, 22014, 88725, 97227, 90285, 68528, 59010, 41331, 3451, 70174, 71921, 55383, 91603, 69587, 46209, 81674, 81771, 26258, 43901, 20010, 22823, 18694, 60542, 58369, 5894, 42189, 23671, 1929, 74121, 41128, 39409, 59371])"
80.0,5,13,3,2.4262428283691406,10115,"Genotype(dna=[76838, 199, 6463, 36923, 50788, 4890, 97889, 41642, 78881, 94261, 6265, 91945, 61295, 16997, 27343, 22726, 70999, 42883, 21084, 1769, 86535, 80519, 13612, 42300, 12563, 82767, 58848, 81507, 43004, 28821, 79104, 48086, 89163, 96322, 24334, 94410, 24555, 14575, 82887, 91401, 68054, 32188, 51267, 57476, 6270, 35548, 9717, 88965, 59992, 57226, 4611, 68382, 23938, 64405, 41415, 36422, 25076, 54347, 63182, 19471, 35476, 6062, 57107, 45490, 10740, 31095, 70769, 36741, 26460, 30880, 65410, 74305, 52727, 16516, 64558, 97497, 74707, 80475, 12845, 19255, 12231, 32419, 72331, 94464, 50502, 7719, 12352, 94637, 10705, 34251, 94648, 58141, 34346, 87084, 92585, 50291, 95594, 82669, 63774, 71669, 75505, 37854, 37832, 76370, 37304, 99653, 57629, 32626, 26312, 51674, 94842, 27402, 66211, 6314, 40393, 4642, 93504, 89315, 79625, 89297, 16949, 50894, 1994, 31455, 18453, 48569, 71304, 56373, 93965, 28133, 98077, 33858, 96413, 19773, 53413, 82301, 87779, 47687, 67861, 12899, 2214, 42060, 83695, 29543, 29908, 40015, 44937, 24275, 9562, 33202, 3774, 17783, 3035, 35426, 41963, 47872, 27712, 99368, 19691, 5269, 27336, 30819, 88792, 37615, 16251, 39614, 52520, 17470, 88734, 37360, 65570, 54379, 99354, 35145, 80075, 86133, 9897, 19519, 58728, 15498, 33621, 74238, 76655, 8090, 6010, 58536, 3359, 27709, 44651, 27189, 10324, 38000, 39351, 43221, 54316, 29755, 18572, 85490, 34948, 50663, 47161, 30086, 43108, 51297, 32504, 96896, 14881, 92175, 44634, 69084, 69347, 76890, 72889, 12254, 50793, 40993, 8434, 86186, 65829, 45672, 38312, 14334, 64182, 45301, 26188, 22014, 88725, 97227, 90285, 68528, 59010, 41331, 3451, 70174, 71921, 55383, 91603, 69587, 46209, 81674, 81771, 26258, 43901, 20010, 22823, 18694, 60542, 58369, 5894, 42189, 23671, 1929, 74121, 41128, 39409, 59371])"
80.0,5,13,4,2.758089065551758,10115,"Genotype(dna=[76838, 199, 6463, 36923, 50788, 4890, 97889, 41642, 78881, 94261, 6265, 91945, 61295, 16997, 27343, 22726, 70999, 42883, 21084, 1769, 86535, 80519, 13612, 42300, 12563, 82767, 58848, 81507, 43004, 28821, 79104, 48086, 89163, 96322, 24334, 94410, 24555, 14575, 82887, 91401, 68054, 32188, 51267, 57476, 6270, 35548, 9717, 88965, 59992, 57226, 4611, 68382, 23938, 64405, 41415, 36422, 25076, 54347, 63182, 19471, 35476, 6062, 57107, 45490, 10740, 31095, 70769, 36741, 26460, 30880, 65410, 74305, 52727, 16516, 64558, 97497, 74707, 80475, 12845, 19255, 12231, 32419, 72331, 94464, 50502, 7719, 12352, 94637, 10705, 34251, 94648, 58141, 34346, 87084, 92585, 50291, 95594, 82669, 63774, 71669, 75505, 37854, 37832, 76370, 37304, 99653, 57629, 32626, 26312, 51674, 94842, 27402, 66211, 6314, 40393, 4642, 93504, 89315, 79625, 89297, 16949, 50894, 1994, 31455, 18453, 48569, 71304, 56373, 93965, 28133, 98077, 33858, 96413, 19773, 53413, 82301, 87779, 47687, 67861, 12899, 2214, 42060, 83695, 29543, 29908, 40015, 44937, 24275, 9562, 33202, 3774, 17783, 3035, 35426, 41963, 47872, 27712, 99368, 19691, 5269, 27336, 30819, 88792, 37615, 16251, 39614, 52520, 17470, 88734, 37360, 65570, 54379, 99354, 35145, 80075, 86133, 9897, 19519, 58728, 15498, 33621, 74238, 76655, 8090, 6010, 58536, 3359, 27709, 44651, 27189, 10324, 38000, 39351, 43221, 54316, 29755, 18572, 85490, 34948, 50663, 47161, 30086, 43108, 51297, 32504, 96896, 14881, 92175, 44634, 69084, 69347, 76890, 72889, 12254, 50793, 40993, 8434, 86186, 65829, 45672, 38312, 14334, 64182, 45301, 26188, 22014, 88725, 97227, 90285, 68528, 59010, 41331, 3451, 70174, 71921, 55383, 91603, 69587, 46209, 81674, 81771, 26258, 43901, 20010, 22823, 18694, 60542, 58369, 5894, 42189, 23671, 1929, 74121, 41128, 39409, 59371])"
79.0,5,13,5,3.1612210273742676,10115,"Genotype(dna=[76838, 199, 6463, 36923, 50788, 4890, 73188, 41642, 81023, 94261, 6265, 91945, 61295, 16997, 91129, 22726, 70999, 42883, 21084, 1769, 64821, 80519, 13612, 42300, 12563, 82767, 58848, 81507, 43004, 28821, 79104, 48086, 89163, 96322, 24334, 94410, 24555, 14575, 82887, 60015, 68054, 32188, 51267, 57476, 6270, 35548, 9717, 88965, 59992, 18961, 4611, 68382, 23938, 64405, 41415, 36422, 25076, 54347, 63182, 19471, 35476, 6062, 57107, 45490, 10740, 31095, 70769, 36741, 26460, 30880, 65410, 74305, 52727, 16516, 64558, 97497, 74707, 80475, 12845, 19255, 12231, 40388, 72331, 94464, 50502, 7719, 12352, 55785, 10705, 34251, 94648, 58141, 34346, 87084, 92585, 50291, 95594, 82669, 63774, 71669, 75505, 37854, 37832, 76370, 37304, 99653, 57629, 94209, 26312, 51674, 94842, 27402, 66211, 6314, 40393, 4642, 93504, 48844, 79625, 89297, 16949, 50894, 1994, 31455, 18453, 48569, 71304, 56373, 93965, 28133, 98077, 33858, 96413, 19773, 53413, 82301, 87779, 47687, 67861, 12899, 2214, 42060, 83695, 29543, 29908, 40015, 44937, 24275, 9562, 33202, 3774, 17783, 3035, 35426, 41963, 47872, 27712, 99368, 19691, 5269, 62186, 30819, 88792, 37615, 16251, 39614, 52520, 17470, 88734, 37360, 65570, 54379, 99354, 35145, 80075, 86133, 9897, 19519, 58728, 15498, 33621, 74238, 76655, 8090, 6010, 58536, 3359, 27709, 44651, 56718, 10324, 38000, 39351, 43221, 54316, 29755, 89226, 85490, 34948, 50663, 47161, 30086, 43108, 51297, 32504, 96896, 14881, 92175, 44634, 69084, 69347, 76890, 72889, 12254, 50793, 40993, 8434, 86186, 65829, 9063, 38312, 14334, 64182, 45301, 26188, 22014, 88725, 97227, 90285, 68528, 59010, 41331, 19735, 70174, 71921, 55383, 70513, 34140, 9354, 24706, 21196, 56070, 65120, 41242, 56114, 16115, 99921, 86104, 63088, 56231, 92981, 23774, 84616, 14155, 89928, 57521])"
79.0,5,13,6,3.5586583614349365,10115,"Genotype(dna=[76838, 199, 6463, 36923, 50788, 4890, 73188, 41642, 81023, 94261, 6265, 91945, 61295, 16997, 91129, 22726, 70999, 42883, 21084, 1769, 64821, 80519, 13612, 42300, 12563, 82767, 58848, 81507, 43004, 28821, 79104, 48086, 89163, 96322, 24334, 94410, 24555, 14575, 82887, 60015, 68054, 32188, 51267, 57476, 6270, 35548, 9717, 88965, 59992, 18961, 4611, 68382, 23938, 64405, 41415, 36422, 25076, 54347, 63182, 19471, 35476, 6062, 57107, 45490, 10740, 31095, 70769, 36741, 26460, 30880, 65410, 74305, 52727, 16516, 64558, 97497, 74707, 80475, 12845, 19255, 12231, 40388, 72331, 94464, 50502, 7719, 12352, 55785, 10705, 34251, 94648, 58141, 34346, 87084, 92585, 50291, 95594, 82669, 63774, 71669, 75505, 37854, 37832, 76370, 37304, 99653, 57629, 94209, 26312, 51674, 94842, 27402, 66211, 6314, 40393, 4642, 93504, 48844, 79625, 89297, 16949, 50894, 1994, 31455, 18453, 48569, 71304, 56373, 93965, 28133, 98077, 33858, 96413, 19773, 53413, 82301, 87779, 47687, 67861, 12899, 2214, 42060, 83695, 29543, 29908, 40015, 44937, 24275, 9562, 33202, 3774, 17783, 3035, 35426, 41963, 47872, 27712, 99368, 19691, 5269, 62186, 30819, 88792, 37615, 16251, 39614, 52520, 17470, 88734, 37360, 65570, 54379, 99354, 35145, 80075, 86133, 9897, 19519, 58728, 15498, 33621, 74238, 76655, 8090, 6010, 58536, 3359, 27709, 44651, 56718, 10324, 38000, 39351, 43221, 54316, 29755, 89226, 85490, 34948, 50663, 47161, 30086, 43108, 51297, 32504, 96896, 14881, 92175, 44634, 69084, 69347, 76890, 72889, 12254, 50793, 40993, 8434, 86186, 65829, 9063, 38312, 14334, 64182, 45301, 26188, 22014, 88725, 97227, 90285, 68528, 59010, 41331, 19735, 70174, 71921, 55383, 70513, 34140, 9354, 24706, 21196, 56070, 65120, 41242, 56114, 16115, 99921, 86104, 63088, 56231, 92981, 23774, 84616, 14155, 89928, 57521])"
79.0,5,13,7,3.9530341625213623,10115,"Genotype(dna=[76838, 199, 6463, 36923, 50788, 4890, 73188, 41642, 81023, 94261, 6265, 91945, 61295, 16997, 91129, 22726, 70999, 42883, 21084, 1769, 64821, 80519, 13612, 42300, 12563, 82767, 58848, 81507, 43004, 28821, 79104, 48086, 89163, 96322, 24334, 94410, 24555, 14575, 82887, 60015, 68054, 32188, 51267, 57476, 6270, 35548, 9717, 88965, 59992, 18961, 4611, 68382, 23938, 64405, 41415, 36422, 25076, 54347, 63182, 19471, 35476, 6062, 57107, 45490, 10740, 31095, 70769, 36741, 26460, 30880, 65410, 74305, 52727, 16516, 64558, 97497, 74707, 80475, 12845, 19255, 12231, 40388, 72331, 94464, 50502, 7719, 12352, 55785, 10705, 34251, 94648, 58141, 34346, 87084, 92585, 50291, 95594, 82669, 63774, 71669, 75505, 37854, 37832, 76370, 37304, 99653, 57629, 94209, 26312, 51674, 94842, 27402, 66211, 6314, 40393, 4642, 93504, 48844, 79625, 89297, 16949, 50894, 1994, 31455, 18453, 48569, 71304, 56373, 93965, 28133, 98077, 33858, 96413, 19773, 53413, 82301, 87779, 47687, 67861, 12899, 2214, 42060, 83695, 29543, 29908, 40015, 44937, 24275, 9562, 33202, 3774, 17783, 3035, 35426, 41963, 47872, 27712, 99368, 19691, 5269, 62186, 30819, 88792, 37615, 16251, 39614, 52520, 17470, 88734, 37360, 65570, 54379, 99354, 35145, 80075, 86133, 9897, 19519, 58728, 15498, 33621, 74238, 76655, 8090, 6010, 58536, 3359, 27709, 44651, 56718, 10324, 38000, 39351, 43221, 54316, 29755, 89226, 85490, 34948, 50663, 47161, 30086, 43108, 51297, 32504, 96896, 14881, 92175, 44634, 69084, 69347, 76890, 72889, 12254, 50793, 40993, 8434, 86186, 65829, 9063, 38312, 14334, 64182, 45301, 26188, 22014, 88725, 97227, 90285, 68528, 59010, 41331, 19735, 70174, 71921, 55383, 70513, 34140, 9354, 24706, 21196, 56070, 65120, 41242, 56114, 16115, 99921, 86104, 63088, 56231, 92981, 23774, 84616, 14155, 89928, 57521])"
79.0,5,13,8,4.249227046966553,10115,"Genotype(dna=[76838, 199, 6463, 36923, 50788, 4890, 73188, 41642, 81023, 94261, 6265, 91945, 61295, 16997, 91129, 22726, 70999, 42883, 21084, 1769, 64821, 80519, 13612, 42300, 12563, 82767, 58848, 81507, 43004, 28821, 79104, 48086, 89163, 96322, 24334, 94410, 24555, 14575, 82887, 60015, 68054, 32188, 51267, 57476, 6270, 35548, 9717, 88965, 59992, 18961, 4611, 68382, 23938, 64405, 41415, 36422, 25076, 54347, 63182, 19471, 35476, 6062, 57107, 45490, 10740, 31095, 70769, 36741, 26460, 30880, 65410, 74305, 52727, 16516, 64558, 97497, 74707, 80475, 12845, 19255, 12231, 40388, 72331, 94464, 50502, 7719, 12352, 55785, 10705, 34251, 94648, 58141, 34346, 87084, 92585, 50291, 95594, 82669, 63774, 71669, 75505, 37854, 37832, 76370, 37304, 99653, 57629, 94209, 26312, 51674, 94842, 27402, 66211, 6314, 40393, 4642, 93504, 48844, 79625, 89297, 16949, 50894, 1994, 31455, 18453, 48569, 71304, 56373, 93965, 28133, 98077, 33858, 96413, 19773, 53413, 82301, 87779, 47687, 67861, 12899, 2214, 42060, 83695, 29543, 29908, 40015, 44937, 24275, 9562, 33202, 3774, 17783, 3035, 35426, 41963, 47872, 27712, 99368, 19691, 5269, 62186, 30819, 88792, 37615, 16251, 39614, 52520, 17470, 88734, 37360, 65570, 54379, 99354, 35145, 80075, 86133, 9897, 19519, 58728, 15498, 33621, 74238, 76655, 8090, 6010, 58536, 3359, 27709, 44651, 56718, 10324, 38000, 39351, 43221, 54316, 29755, 89226, 85490, 34948, 50663, 47161, 30086, 43108, 51297, 32504, 96896, 14881, 92175, 44634, 69084, 69347, 76890, 72889, 12254, 50793, 40993, 8434, 86186, 65829, 9063, 38312, 14334, 64182, 45301, 26188, 22014, 88725, 97227, 90285, 68528, 59010, 41331, 19735, 70174, 71921, 55383, 70513, 34140, 9354, 24706, 21196, 56070, 65120, 41242, 56114, 16115, 99921, 86104, 63088, 56231, 92981, 23774, 84616, 14155, 89928, 57521])"
79.0,5,13,9,4.5700297355651855,10115,"Genotype(dna=[76838, 199, 6463, 36923, 50788, 4890, 73188, 41642, 81023, 94261, 6265, 91945, 61295, 16997, 91129, 22726, 70999, 42883, 21084, 1769, 64821, 80519, 13612, 42300, 12563, 82767, 58848, 81507, 43004, 28821, 79104, 48086, 89163, 96322, 24334, 94410, 24555, 14575, 82887, 60015, 68054, 32188, 51267, 57476, 6270, 35548, 9717, 88965, 59992, 18961, 4611, 68382, 23938, 64405, 41415, 36422, 25076, 54347, 63182, 19471, 35476, 6062, 57107, 45490, 10740, 31095, 70769, 36741, 26460, 30880, 65410, 74305, 52727, 16516, 64558, 97497, 74707, 80475, 12845, 19255, 12231, 40388, 72331, 94464, 50502, 7719, 12352, 55785, 10705, 34251, 94648, 58141, 34346, 87084, 92585, 50291, 95594, 82669, 63774, 71669, 75505, 37854, 37832, 76370, 37304, 99653, 57629, 94209, 26312, 51674, 94842, 27402, 66211, 6314, 40393, 4642, 93504, 48844, 79625, 89297, 16949, 50894, 1994, 31455, 18453, 48569, 71304, 56373, 93965, 28133, 98077, 33858, 96413, 19773, 53413, 82301, 87779, 47687, 67861, 12899, 2214, 42060, 83695, 29543, 29908, 40015, 44937, 24275, 9562, 33202, 3774, 17783, 3035, 35426, 41963, 47872, 27712, 99368, 19691, 5269, 62186, 30819, 88792, 37615, 16251, 39614, 52520, 17470, 88734, 37360, 65570, 54379, 99354, 35145, 80075, 86133, 9897, 19519, 58728, 15498, 33621, 74238, 76655, 8090, 6010, 58536, 3359, 27709, 44651, 56718, 10324, 38000, 39351, 43221, 54316, 29755, 89226, 85490, 34948, 50663, 47161, 30086, 43108, 51297, 32504, 96896, 14881, 92175, 44634, 69084, 69347, 76890, 72889, 12254, 50793, 40993, 8434, 86186, 65829, 9063, 38312, 14334, 64182, 45301, 26188, 22014, 88725, 97227, 90285, 68528, 59010, 41331, 19735, 70174, 71921, 55383, 70513, 34140, 9354, 24706, 21196, 56070, 65120, 41242, 56114, 16115, 99921, 86104, 63088, 56231, 92981, 23774, 84616, 14155, 89928, 57521])"
79.0,5,13,10,5.0420262813568115,10115,"Genotype(dna=[76838, 199, 6463, 36923, 50788, 4890, 73188, 41642, 81023, 94261, 6265, 91945, 61295, 16997, 91129, 22726, 70999, 42883, 21084, 1769, 64821, 80519, 13612, 42300, 12563, 82767, 58848, 81507, 43004, 28821, 79104, 48086, 89163, 96322, 24334, 94410, 24555, 14575, 82887, 60015, 68054, 32188, 51267, 57476, 6270, 35548, 9717, 88965, 59992, 18961, 4611, 68382, 23938, 64405, 41415, 36422, 25076, 54347, 63182, 19471, 35476, 6062, 57107, 45490, 10740, 31095, 70769, 36741, 26460, 30880, 65410, 74305, 52727, 16516, 64558, 97497, 74707, 80475, 12845, 19255, 12231, 40388, 72331, 94464, 50502, 7719, 12352, 55785, 10705, 34251, 94648, 58141, 34346, 87084, 92585, 50291, 95594, 82669, 63774, 71669, 75505, 37854, 37832, 76370, 37304, 99653, 57629, 94209, 26312, 51674, 94842, 27402, 66211, 6314, 40393, 4642, 93504, 48844, 79625, 89297, 16949, 50894, 1994, 31455, 18453, 48569, 71304, 56373, 93965, 28133, 98077, 33858, 96413, 19773, 53413, 82301, 87779, 47687, 67861, 12899, 2214, 42060, 83695, 29543, 29908, 40015, 44937, 24275, 9562, 33202, 3774, 17783, 3035, 35426, 41963, 47872, 27712, 99368, 19691, 5269, 62186, 30819, 88792, 37615, 16251, 39614, 52520, 17470, 88734, 37360, 65570, 54379, 99354, 35145, 80075, 86133, 9897, 19519, 58728, 15498, 33621, 74238, 76655, 8090, 6010, 58536, 3359, 27709, 44651, 56718, 10324, 38000, 39351, 43221, 54316, 29755, 89226, 85490, 34948, 50663, 47161, 30086, 43108, 51297, 32504, 96896, 14881, 92175, 44634, 69084, 69347, 76890, 72889, 12254, 50793, 40993, 8434, 86186, 65829, 9063, 38312, 14334, 64182, 45301, 26188, 22014, 88725, 97227, 90285, 68528, 59010, 41331, 19735, 70174, 71921, 55383, 70513, 34140, 9354, 24706, 21196, 56070, 65120, 41242, 56114, 16115, 99921, 86104, 63088, 56231, 92981, 23774, 84616, 14155, 89928, 57521])"
