Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
93.0,14,16,1,0.9303154945373535,10487,"Genotype(dna=[31719, 18146, 33762, 30444, 54714, 8088, 82627, 41426, 25363, 90157, 92231, 44907, 25505, 14228, 14138, 84216, 28950, 52384, 84712, 80492, 34588, 95684, 92495, 41767, 5711, 30347, 78804, 59136, 50657, 52903, 30123, 72106, 37412, 977, 44667, 95046, 72205, 52668, 43167, 28700, 82243, 72598, 7494, 48572, 74181, 51610, 79407, 70241, 27446, 15432, 87863, 1343, 54521, 2755, 73081, 73578, 65619, 15274, 92561, 33833, 37310, 17774, 31385, 38847, 96432, 66482, 38117, 9929, 23709, 94038, 57974, 70907, 66497, 64865, 27403, 55597, 24632, 47753, 20622, 39962, 75367, 75761, 50517, 22365, 86703, 11371, 85415, 24568, 17168, 13065, 3757, 27893, 19497, 34950, 15742, 28348, 69712, 3232, 39103, 94792, 93162, 62436, 23469, 41552, 74039, 31151, 16951, 6210, 22474, 85638, 33562, 73643, 13385, 43593, 52183, 23558, 61039, 52331, 66961, 85806, 37482, 40473, 86819, 16865, 17093, 44805, 41463, 27706, 92172, 2179, 11604, 30389, 9499, 30597, 95161, 13943, 82596, 91562, 76628, 97536, 44100, 58047, 25992, 74439, 39887, 34255, 24293, 3923, 17370, 91776, 87273, 52278, 79058, 87962, 30450, 54527, 90059, 11713, 61056, 78207, 43215, 32124, 46885, 98478, 4386, 21107, 15800, 16738, 82209, 5106, 57491, 58507, 25584, 68673, 10354, 62365, 11914, 77637, 445, 64208, 40960, 90907, 33443, 73847, 30941, 11656, 85566, 51391, 93198, 20628, 17066, 77298, 23920, 34431, 36320, 4484, 56675, 62216, 11794, 50564, 63267, 20664, 53912, 47016, 83185, 70341, 96674, 97772, 91678, 39964, 73275, 95458, 26410, 79198, 23945, 49786, 13223, 45829, 69879, 41973, 3590, 89440, 19953, 84212, 90227, 57094, 24190, 43286, 14784, 50949, 55148, 53031, 19310, 44056, 71480, 65450, 11809, 6203, 88082, 81860, 61615, 83443, 25700, 8439, 33481, 61309, 87679, 29801, 76023, 29528, 43884, 2139, 64291, 99262, 5209, 7561])"
82.0,13,14,2,1.3708710670471191,10487,"Genotype(dna=[31719, 18146, 33762, 30444, 54714, 8088, 82627, 41426, 25363, 90157, 92231, 44907, 25505, 14228, 14138, 84216, 28950, 52384, 84712, 80492, 34588, 28962, 55972, 3859, 94496, 71524, 80606, 51518, 54813, 86455, 79819, 22603, 16318, 70409, 76985, 49453, 41443, 95267, 23129, 5700, 35552, 29250, 27602, 6711, 66270, 60580, 1157, 65367, 30828, 81579, 69413, 90411, 51332, 34689, 93710, 84692, 97163, 86947, 78278, 25343, 63716, 50365, 11128, 76386, 52603, 53183, 53587, 81844, 19745, 42921, 85947, 21613, 38157, 16161, 18408, 40718, 14306, 99766, 69734, 56610, 72877, 4240, 90078, 67073, 19982, 2203, 59132, 50769, 14159, 49415, 23215, 72049, 1563, 88191, 69556, 12581, 6981, 29736, 4331, 70358, 92143, 28143, 63135, 52174, 55058, 53080, 16657, 20706, 48961, 33191, 57674, 27962, 72057, 52204, 62078, 7153, 17825, 79995, 51720, 73631, 24354, 61622, 90897, 81714, 72370, 9598, 89395, 5422, 50999, 30775, 19963, 36303, 59850, 86576, 96568, 68731, 48104, 61915, 12139, 14884, 80097, 6952, 26494, 32225, 46776, 13905, 98110, 59542, 27842, 48365, 79260, 40078, 90323, 24355, 24084, 96508, 96278, 53581, 5962, 40689, 29772, 86181, 50537, 73812, 8164, 16087, 25559, 79804, 14226, 37916, 41159, 39343, 22601, 24563, 35382, 94154, 26326, 40087, 64789, 28293, 15168, 98305, 17462, 94945, 74953, 5195, 62197, 35257, 19336, 39026, 67924, 32375, 16658, 57390, 37660, 63652, 25554, 67116, 48804, 12889, 51514, 45250, 73525, 92602, 3032, 39138, 11335, 29101, 73788, 74730, 8187, 95387, 52694, 11183, 79057, 41049, 13721, 60925, 23882, 80895, 83805, 67938, 91161, 91574, 5473, 66946, 75654, 40149, 36767, 44204, 26571, 57878, 82663, 44388, 8597, 71412, 64786, 69909, 98702, 642, 76709, 58271, 44517, 35549, 66922, 82453, 199, 98075, 89432, 21934, 92715, 65692, 86314, 67667, 54714, 48606])"
82.0,13,14,3,1.7187004089355469,10487,"Genotype(dna=[31719, 18146, 33762, 30444, 54714, 8088, 82627, 41426, 25363, 90157, 92231, 44907, 25505, 14228, 14138, 84216, 28950, 52384, 84712, 80492, 34588, 28962, 55972, 3859, 94496, 71524, 80606, 51518, 54813, 86455, 79819, 22603, 16318, 70409, 76985, 49453, 41443, 95267, 23129, 5700, 35552, 29250, 27602, 6711, 66270, 60580, 1157, 65367, 30828, 81579, 69413, 90411, 51332, 34689, 93710, 84692, 97163, 86947, 78278, 25343, 63716, 50365, 11128, 76386, 52603, 53183, 53587, 81844, 19745, 42921, 85947, 21613, 38157, 16161, 18408, 40718, 14306, 99766, 69734, 56610, 72877, 4240, 90078, 67073, 19982, 2203, 59132, 50769, 14159, 49415, 23215, 72049, 1563, 88191, 69556, 12581, 6981, 29736, 4331, 70358, 92143, 28143, 63135, 52174, 55058, 53080, 16657, 20706, 48961, 33191, 57674, 27962, 72057, 52204, 62078, 7153, 17825, 79995, 51720, 73631, 24354, 61622, 90897, 81714, 72370, 9598, 89395, 5422, 50999, 30775, 19963, 36303, 59850, 86576, 96568, 68731, 48104, 61915, 12139, 14884, 80097, 6952, 26494, 32225, 46776, 13905, 98110, 59542, 27842, 48365, 79260, 40078, 90323, 24355, 24084, 96508, 96278, 53581, 5962, 40689, 29772, 86181, 50537, 73812, 8164, 16087, 25559, 79804, 14226, 37916, 41159, 39343, 22601, 24563, 35382, 94154, 26326, 40087, 64789, 28293, 15168, 98305, 17462, 94945, 74953, 5195, 62197, 35257, 19336, 39026, 67924, 32375, 16658, 57390, 37660, 63652, 25554, 67116, 48804, 12889, 51514, 45250, 73525, 92602, 3032, 39138, 11335, 29101, 73788, 74730, 8187, 95387, 52694, 11183, 79057, 41049, 13721, 60925, 23882, 80895, 83805, 67938, 91161, 91574, 5473, 66946, 75654, 40149, 36767, 44204, 26571, 57878, 82663, 44388, 8597, 71412, 64786, 69909, 98702, 642, 76709, 58271, 44517, 35549, 66922, 82453, 199, 98075, 89432, 21934, 92715, 65692, 86314, 67667, 54714, 48606])"
78.0,13,15,4,1.955934762954712,10487,"Genotype(dna=[31719, 18146, 33762, 30444, 54714, 8088, 82627, 41426, 25363, 90157, 92231, 44907, 25505, 14228, 14138, 84216, 28950, 52384, 84712, 80492, 34588, 28962, 55972, 3859, 94496, 71524, 80606, 59136, 50657, 52903, 30123, 72106, 37412, 977, 44667, 95046, 72205, 52668, 43167, 28700, 82243, 72598, 7494, 48572, 74181, 51610, 79407, 70241, 27446, 15432, 87863, 1343, 54521, 2755, 73081, 73578, 65619, 15274, 92561, 33833, 37310, 17774, 31385, 38847, 96432, 66482, 38117, 9929, 23709, 94038, 57974, 70907, 66497, 64865, 27403, 55597, 24632, 47753, 20622, 39962, 75367, 75761, 50517, 22365, 86703, 11371, 85415, 24568, 17168, 13065, 3757, 27893, 19497, 34950, 15742, 28348, 69712, 3232, 39103, 94792, 91832, 61031, 7026, 4781, 65965, 20480, 5490, 95854, 49357, 63529, 46524, 14110, 34028, 619, 74067, 67765, 66304, 11202, 79268, 32296, 44626, 37492, 7683, 86652, 35919, 80209, 34346, 11523, 61674, 43371, 15817, 6442, 29678, 92495, 6437, 59465, 36858, 22605, 85722, 90367, 37020, 10078, 642, 72454, 66737, 61313, 27861, 8646, 91418, 59676, 65205, 22714, 47138, 43534, 5141, 43671, 83727, 19147, 23958, 49661, 9923, 63032, 45457, 58851, 50308, 21318, 91943, 65384, 78797, 58854, 44796, 76010, 90034, 16753, 15355, 15377, 63322, 40873, 49141, 22442, 24632, 55577, 79211, 10375, 77022, 44598, 80473, 61899, 55269, 63230, 32615, 41666, 87611, 19721, 29890, 68644, 2531, 21591, 66920, 28614, 57147, 67007, 26010, 98046, 49182, 93270, 59932, 60942, 43191, 49274, 6334, 79477, 25468, 39120, 17529, 19834, 61241, 23195, 62146, 33467, 20557, 42987, 33996, 68767, 33004, 33947, 63188, 49887, 73215, 2306, 75012, 7385, 3393, 25030, 66274, 37372, 15037, 96560, 21494, 78887, 79610, 70463, 43679, 70154, 72225, 29768, 87548, 25366, 32219, 34270, 17278, 99411, 29422, 15530, 82229, 7044])"
78.0,13,15,5,2.228405475616455,10487,"Genotype(dna=[31719, 18146, 33762, 30444, 54714, 8088, 82627, 41426, 25363, 90157, 92231, 44907, 25505, 14228, 14138, 84216, 28950, 52384, 84712, 80492, 34588, 28962, 55972, 3859, 94496, 71524, 80606, 59136, 50657, 52903, 30123, 72106, 37412, 977, 44667, 95046, 72205, 52668, 43167, 28700, 82243, 72598, 7494, 48572, 74181, 51610, 79407, 70241, 27446, 15432, 87863, 1343, 54521, 2755, 73081, 73578, 65619, 15274, 92561, 33833, 37310, 17774, 31385, 38847, 96432, 66482, 38117, 9929, 23709, 94038, 57974, 70907, 66497, 64865, 27403, 55597, 24632, 47753, 20622, 39962, 75367, 75761, 50517, 22365, 86703, 11371, 85415, 24568, 17168, 13065, 3757, 27893, 19497, 34950, 15742, 28348, 69712, 3232, 39103, 94792, 91832, 61031, 7026, 4781, 65965, 20480, 5490, 95854, 49357, 63529, 46524, 14110, 34028, 619, 74067, 67765, 66304, 11202, 79268, 32296, 44626, 37492, 7683, 86652, 35919, 80209, 34346, 11523, 61674, 43371, 15817, 6442, 29678, 92495, 6437, 59465, 36858, 22605, 85722, 90367, 37020, 10078, 642, 72454, 66737, 61313, 27861, 8646, 91418, 59676, 65205, 22714, 47138, 43534, 5141, 43671, 83727, 19147, 23958, 49661, 9923, 63032, 45457, 58851, 50308, 21318, 91943, 65384, 78797, 58854, 44796, 76010, 90034, 16753, 15355, 15377, 63322, 40873, 49141, 22442, 24632, 55577, 79211, 10375, 77022, 44598, 80473, 61899, 55269, 63230, 32615, 41666, 87611, 19721, 29890, 68644, 2531, 21591, 66920, 28614, 57147, 67007, 26010, 98046, 49182, 93270, 59932, 60942, 43191, 49274, 6334, 79477, 25468, 39120, 17529, 19834, 61241, 23195, 62146, 33467, 20557, 42987, 33996, 68767, 33004, 33947, 63188, 49887, 73215, 2306, 75012, 7385, 3393, 25030, 66274, 37372, 15037, 96560, 21494, 78887, 79610, 70463, 43679, 70154, 72225, 29768, 87548, 25366, 32219, 34270, 17278, 99411, 29422, 15530, 82229, 7044])"
78.0,13,15,6,2.5398497581481934,10487,"Genotype(dna=[31719, 18146, 33762, 30444, 54714, 8088, 82627, 41426, 25363, 90157, 92231, 44907, 25505, 14228, 14138, 84216, 28950, 52384, 84712, 80492, 34588, 28962, 55972, 3859, 94496, 71524, 80606, 59136, 50657, 52903, 30123, 72106, 37412, 977, 44667, 95046, 72205, 52668, 43167, 28700, 82243, 72598, 7494, 48572, 74181, 51610, 79407, 70241, 27446, 15432, 87863, 1343, 54521, 2755, 73081, 73578, 65619, 15274, 92561, 33833, 37310, 17774, 31385, 38847, 96432, 66482, 38117, 9929, 23709, 94038, 57974, 70907, 66497, 64865, 27403, 55597, 24632, 47753, 20622, 39962, 75367, 75761, 50517, 22365, 86703, 11371, 85415, 24568, 17168, 13065, 3757, 27893, 19497, 34950, 15742, 28348, 69712, 3232, 39103, 94792, 91832, 61031, 7026, 4781, 65965, 20480, 5490, 95854, 49357, 63529, 46524, 14110, 34028, 619, 74067, 67765, 66304, 11202, 79268, 32296, 44626, 37492, 7683, 86652, 35919, 80209, 34346, 11523, 61674, 43371, 15817, 6442, 29678, 92495, 6437, 59465, 36858, 22605, 85722, 90367, 37020, 10078, 642, 72454, 66737, 61313, 27861, 8646, 91418, 59676, 65205, 22714, 47138, 43534, 5141, 43671, 83727, 19147, 23958, 49661, 9923, 63032, 45457, 58851, 50308, 21318, 91943, 65384, 78797, 58854, 44796, 76010, 90034, 16753, 15355, 15377, 63322, 40873, 49141, 22442, 24632, 55577, 79211, 10375, 77022, 44598, 80473, 61899, 55269, 63230, 32615, 41666, 87611, 19721, 29890, 68644, 2531, 21591, 66920, 28614, 57147, 67007, 26010, 98046, 49182, 93270, 59932, 60942, 43191, 49274, 6334, 79477, 25468, 39120, 17529, 19834, 61241, 23195, 62146, 33467, 20557, 42987, 33996, 68767, 33004, 33947, 63188, 49887, 73215, 2306, 75012, 7385, 3393, 25030, 66274, 37372, 15037, 96560, 21494, 78887, 79610, 70463, 43679, 70154, 72225, 29768, 87548, 25366, 32219, 34270, 17278, 99411, 29422, 15530, 82229, 7044])"
76.0,13,14,7,2.8717265129089355,10487,"Genotype(dna=[31719, 18146, 33762, 30444, 54714, 8088, 82627, 41426, 25363, 90157, 92231, 44907, 25505, 14228, 14138, 84216, 28950, 52384, 84712, 80492, 34588, 28962, 16995, 3859, 94496, 71524, 80606, 51518, 54813, 86455, 79819, 22603, 16318, 70409, 76985, 49453, 41443, 95267, 23129, 5700, 3182, 29250, 27602, 6711, 66270, 60580, 64459, 65367, 30828, 81579, 69413, 90411, 51332, 34689, 93710, 84692, 97163, 86947, 78278, 25343, 63716, 50365, 88621, 38847, 96432, 66482, 38117, 41103, 23709, 94038, 57974, 70907, 66497, 64865, 27403, 55597, 24632, 47753, 20622, 39962, 75367, 75761, 50517, 22365, 86703, 11371, 85415, 95003, 17168, 13065, 3757, 27893, 19497, 34950, 15742, 70193, 91644, 3232, 39103, 94792, 91832, 61031, 70344, 4781, 65965, 20480, 5490, 95854, 49357, 63529, 46524, 14110, 34028, 619, 74067, 67765, 66304, 11202, 79268, 32296, 44626, 37492, 7683, 86652, 35919, 80209, 34346, 11523, 61674, 43371, 15817, 6442, 29678, 92495, 6437, 59465, 36858, 22605, 85722, 90367, 37020, 10078, 642, 72454, 66737, 31660, 27861, 59542, 27842, 48365, 79260, 40078, 90323, 24355, 24084, 96508, 96278, 53581, 5962, 10499, 29772, 86181, 50537, 73812, 8164, 16087, 25559, 79804, 14226, 1770, 41159, 39343, 22601, 24563, 35382, 94154, 26326, 40087, 64789, 28293, 15168, 98305, 17462, 94945, 74953, 5195, 62197, 35257, 19336, 39026, 90184, 32375, 73288, 57390, 14071, 63652, 25554, 67116, 48804, 12889, 51514, 45250, 73525, 88166, 3032, 39138, 11335, 29101, 73788, 74730, 8187, 95387, 31169, 11183, 79057, 41049, 13721, 60925, 23882, 80895, 83805, 67938, 91161, 91574, 5473, 66946, 75654, 40149, 36767, 44204, 26571, 57878, 82663, 44388, 8597, 71412, 24238, 69909, 98702, 642, 76709, 58271, 44517, 35549, 66922, 82453, 199, 98075, 89432, 52083, 92715, 65692, 86314, 67667, 54714, 48606])"
76.0,13,14,8,3.0633628368377686,10487,"Genotype(dna=[31719, 18146, 33762, 30444, 54714, 8088, 82627, 41426, 25363, 90157, 92231, 44907, 25505, 14228, 14138, 84216, 28950, 52384, 84712, 80492, 34588, 28962, 16995, 3859, 94496, 71524, 80606, 51518, 54813, 86455, 79819, 22603, 16318, 70409, 76985, 49453, 41443, 95267, 23129, 5700, 3182, 29250, 27602, 6711, 66270, 60580, 64459, 65367, 30828, 81579, 69413, 90411, 51332, 34689, 93710, 84692, 97163, 86947, 78278, 25343, 63716, 50365, 88621, 38847, 96432, 66482, 38117, 41103, 23709, 94038, 57974, 70907, 66497, 64865, 27403, 55597, 24632, 47753, 20622, 39962, 75367, 75761, 50517, 22365, 86703, 11371, 85415, 95003, 17168, 13065, 3757, 27893, 19497, 34950, 15742, 70193, 91644, 3232, 39103, 94792, 91832, 61031, 70344, 4781, 65965, 20480, 5490, 95854, 49357, 63529, 46524, 14110, 34028, 619, 74067, 67765, 66304, 11202, 79268, 32296, 44626, 37492, 7683, 86652, 35919, 80209, 34346, 11523, 61674, 43371, 15817, 6442, 29678, 92495, 6437, 59465, 36858, 22605, 85722, 90367, 37020, 10078, 642, 72454, 66737, 31660, 27861, 59542, 27842, 48365, 79260, 40078, 90323, 24355, 24084, 96508, 96278, 53581, 5962, 10499, 29772, 86181, 50537, 73812, 8164, 16087, 25559, 79804, 14226, 1770, 41159, 39343, 22601, 24563, 35382, 94154, 26326, 40087, 64789, 28293, 15168, 98305, 17462, 94945, 74953, 5195, 62197, 35257, 19336, 39026, 90184, 32375, 73288, 57390, 14071, 63652, 25554, 67116, 48804, 12889, 51514, 45250, 73525, 88166, 3032, 39138, 11335, 29101, 73788, 74730, 8187, 95387, 31169, 11183, 79057, 41049, 13721, 60925, 23882, 80895, 83805, 67938, 91161, 91574, 5473, 66946, 75654, 40149, 36767, 44204, 26571, 57878, 82663, 44388, 8597, 71412, 24238, 69909, 98702, 642, 76709, 58271, 44517, 35549, 66922, 82453, 199, 98075, 89432, 52083, 92715, 65692, 86314, 67667, 54714, 48606])"
71.0,13,15,9,3.4258008003234863,10487,"Genotype(dna=[31719, 18146, 33762, 30444, 54714, 8088, 82627, 41426, 25363, 90157, 92231, 44907, 25505, 14228, 14138, 84216, 28950, 52384, 84712, 80492, 34588, 28962, 16995, 3859, 94496, 71524, 80606, 59136, 50657, 52903, 30123, 72106, 37412, 977, 44667, 95046, 72205, 52668, 43167, 28700, 82243, 72598, 7494, 48572, 74181, 51610, 79407, 70241, 27446, 15432, 87863, 1343, 54521, 2755, 73081, 73578, 65619, 15274, 92561, 88572, 37310, 17774, 31385, 38847, 96432, 66482, 38117, 41103, 23709, 94038, 57974, 70907, 66497, 64865, 27403, 55597, 24632, 47753, 20622, 39962, 75367, 75761, 50517, 22365, 86703, 11371, 85415, 95003, 17168, 13065, 3757, 27893, 19497, 34950, 15742, 70193, 69712, 3232, 39103, 94792, 91832, 61031, 70344, 4781, 65965, 20480, 5490, 95854, 49357, 63529, 46524, 14110, 34028, 619, 74067, 67765, 66304, 11202, 79268, 32296, 44626, 37492, 7683, 86652, 35919, 80209, 34346, 11523, 61674, 43371, 15817, 6442, 29678, 92495, 6437, 59465, 36858, 22605, 85722, 90367, 37020, 10078, 642, 72454, 66737, 61313, 27861, 59542, 27842, 48365, 79260, 40078, 90323, 24355, 24084, 96508, 96278, 53581, 5962, 40689, 29772, 86181, 50537, 73812, 8164, 16087, 25559, 79804, 14226, 37916, 41159, 39343, 22601, 24563, 35382, 94154, 26326, 40087, 64789, 28293, 15168, 98305, 17462, 94945, 74953, 5195, 62197, 35257, 19336, 39026, 90184, 32375, 73288, 57390, 37660, 63652, 25554, 67116, 48804, 12889, 51514, 45250, 73525, 88166, 3032, 39138, 11335, 29101, 73788, 74730, 8187, 95387, 31169, 11183, 79057, 41049, 13721, 60925, 23882, 80895, 83805, 67938, 91161, 91574, 5473, 66946, 75654, 40149, 36767, 44204, 26571, 57878, 82663, 44388, 8597, 71412, 64786, 69909, 98702, 642, 76709, 58271, 44517, 35549, 66922, 82453, 199, 98075, 89432, 21934, 92715, 65692, 86314, 67667, 54714, 48606])"
71.0,13,15,10,3.750030994415283,10487,"Genotype(dna=[31719, 18146, 33762, 30444, 54714, 8088, 82627, 41426, 25363, 90157, 92231, 44907, 25505, 14228, 14138, 84216, 28950, 52384, 84712, 80492, 34588, 28962, 16995, 3859, 94496, 71524, 80606, 59136, 50657, 52903, 30123, 72106, 37412, 977, 44667, 95046, 72205, 52668, 43167, 28700, 82243, 72598, 7494, 48572, 74181, 51610, 79407, 70241, 27446, 15432, 87863, 1343, 54521, 2755, 73081, 73578, 65619, 15274, 92561, 88572, 37310, 17774, 31385, 38847, 96432, 66482, 38117, 41103, 23709, 94038, 57974, 70907, 66497, 64865, 27403, 55597, 24632, 47753, 20622, 39962, 75367, 75761, 50517, 22365, 86703, 11371, 85415, 95003, 17168, 13065, 3757, 27893, 19497, 34950, 15742, 70193, 69712, 3232, 39103, 94792, 91832, 61031, 70344, 4781, 65965, 20480, 5490, 95854, 49357, 63529, 46524, 14110, 34028, 619, 74067, 67765, 66304, 11202, 79268, 32296, 44626, 37492, 7683, 86652, 35919, 80209, 34346, 11523, 61674, 43371, 15817, 6442, 29678, 92495, 6437, 59465, 36858, 22605, 85722, 90367, 37020, 10078, 642, 72454, 66737, 61313, 27861, 59542, 27842, 48365, 79260, 40078, 90323, 24355, 24084, 96508, 96278, 53581, 5962, 40689, 29772, 86181, 50537, 73812, 8164, 16087, 25559, 79804, 14226, 37916, 41159, 39343, 22601, 24563, 35382, 94154, 26326, 40087, 64789, 28293, 15168, 98305, 17462, 94945, 74953, 5195, 62197, 35257, 19336, 39026, 90184, 32375, 73288, 57390, 37660, 63652, 25554, 67116, 48804, 12889, 51514, 45250, 73525, 88166, 3032, 39138, 11335, 29101, 73788, 74730, 8187, 95387, 31169, 11183, 79057, 41049, 13721, 60925, 23882, 80895, 83805, 67938, 91161, 91574, 5473, 66946, 75654, 40149, 36767, 44204, 26571, 57878, 82663, 44388, 8597, 71412, 64786, 69909, 98702, 642, 76709, 58271, 44517, 35549, 66922, 82453, 199, 98075, 89432, 21934, 92715, 65692, 86314, 67667, 54714, 48606])"
