Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
487.0,9,92,1,3.7586328983306885,11,"Genotype(dna=[7351, 72140, 9311, 277, 35313, 60926, 91026, 80608, 57357, 16757, 55784, 65302, 75127, 97549, 32086, 52824, 85150, 31451, 89301, 80696, 53589, 6083, 11393, 93127, 73922, 16851, 32141, 7175, 74752, 62084, 52775, 2205, 50221, 9551, 97385, 51248, 95738, 61415, 81142, 13842, 27257, 32138, 97190, 63786, 77041, 41365, 83631, 15717, 43997, 39867, 2881, 28959, 94501, 66691, 75627, 53796, 96880, 52273, 25111, 33740, 4441, 12120, 92810, 35100, 58770, 27137, 47945, 86861, 57259, 26831, 59379, 57039, 41358, 27685, 81767, 3057, 53889, 39808, 81531, 11671, 59654, 96338, 62069, 81989, 72142, 59593, 86413, 49282, 88848, 66129, 52617, 87971, 9824, 97115, 29726, 38831, 29983, 94896, 79191, 78383, 85953, 87659, 59606, 57030, 27879, 85643, 39113, 29620, 78738, 11157, 70667, 76915, 95297, 44786, 73829, 93280, 51295, 2193, 54543, 45152, 55920, 34009, 11838, 80415, 49777, 28954, 52212, 39279, 25773, 97966, 56837, 7835, 65293, 76412, 6765, 28234, 85488, 51282, 8727, 77378, 93339, 93363, 99837, 44520, 97864, 47806, 75879, 62676, 32973, 33582, 92434, 89273, 73569, 53424, 71343, 20594, 3310, 17889, 98661, 76625, 42567, 95234, 66716, 2820, 35971, 99202, 74337, 44985, 69245, 64906, 42865, 21896, 81980, 64808, 86936, 63873, 37898, 55052, 88605, 19032, 12858, 79409, 6318, 60340, 60664, 69445, 73035, 57624, 74638, 2955, 38041, 46219, 56701, 99473, 6792, 9874, 1185, 39372, 71556, 90692, 22044, 90467, 47637, 28313, 49830, 92450, 35865, 19198, 46978, 75803, 70428, 67325, 3166, 70713, 49090, 52142, 86146, 53030, 19477, 40778, 82100, 80125, 32732, 27082, 23321, 3333, 15429, 11233, 83493, 3503, 96861, 25074, 34654, 2740, 64108, 7543, 91145, 76338, 3681, 87235, 38171, 43338, 27695, 81877, 92201, 47489, 91657, 42154, 44179, 28625, 62117, 91918, 41118, 3623, 57915, 74707])"
487.0,9,92,2,4.93389368057251,11,"Genotype(dna=[7351, 72140, 9311, 277, 35313, 60926, 91026, 80608, 57357, 16757, 55784, 65302, 75127, 97549, 32086, 52824, 85150, 31451, 89301, 80696, 53589, 6083, 11393, 93127, 73922, 16851, 32141, 7175, 74752, 62084, 52775, 2205, 50221, 9551, 97385, 51248, 95738, 61415, 81142, 13842, 27257, 32138, 97190, 63786, 77041, 41365, 83631, 15717, 43997, 39867, 2881, 28959, 94501, 66691, 75627, 53796, 96880, 52273, 25111, 33740, 4441, 12120, 92810, 35100, 58770, 27137, 47945, 86861, 57259, 26831, 59379, 57039, 41358, 27685, 81767, 3057, 53889, 39808, 81531, 11671, 59654, 96338, 62069, 81989, 72142, 59593, 86413, 49282, 88848, 66129, 52617, 87971, 9824, 97115, 29726, 38831, 29983, 94896, 79191, 78383, 85953, 87659, 59606, 57030, 27879, 85643, 39113, 29620, 78738, 11157, 70667, 76915, 95297, 44786, 73829, 93280, 51295, 2193, 54543, 45152, 55920, 34009, 11838, 80415, 49777, 28954, 52212, 39279, 25773, 97966, 56837, 7835, 65293, 76412, 6765, 28234, 85488, 51282, 8727, 77378, 93339, 93363, 99837, 44520, 97864, 47806, 75879, 62676, 32973, 33582, 92434, 89273, 73569, 53424, 71343, 20594, 3310, 17889, 98661, 76625, 42567, 95234, 66716, 2820, 35971, 99202, 74337, 44985, 69245, 64906, 42865, 21896, 81980, 64808, 86936, 63873, 37898, 55052, 88605, 19032, 12858, 79409, 6318, 60340, 60664, 69445, 73035, 57624, 74638, 2955, 38041, 46219, 56701, 99473, 6792, 9874, 1185, 39372, 71556, 90692, 22044, 90467, 47637, 28313, 49830, 92450, 35865, 19198, 46978, 75803, 70428, 67325, 3166, 70713, 49090, 52142, 86146, 53030, 19477, 40778, 82100, 80125, 32732, 27082, 23321, 3333, 15429, 11233, 83493, 3503, 96861, 25074, 34654, 2740, 64108, 7543, 91145, 76338, 3681, 87235, 38171, 43338, 27695, 81877, 92201, 47489, 91657, 42154, 44179, 28625, 62117, 91918, 41118, 3623, 57915, 74707])"
487.0,9,92,3,6.554070949554443,11,"Genotype(dna=[7351, 72140, 9311, 277, 35313, 60926, 91026, 80608, 57357, 16757, 55784, 65302, 75127, 97549, 32086, 52824, 85150, 31451, 89301, 80696, 53589, 6083, 11393, 93127, 73922, 16851, 32141, 7175, 74752, 62084, 52775, 2205, 50221, 9551, 97385, 51248, 95738, 61415, 81142, 13842, 27257, 32138, 97190, 63786, 77041, 41365, 83631, 15717, 43997, 39867, 2881, 28959, 94501, 66691, 75627, 53796, 96880, 52273, 25111, 33740, 4441, 12120, 92810, 35100, 58770, 27137, 47945, 86861, 57259, 26831, 59379, 57039, 41358, 27685, 81767, 3057, 53889, 39808, 81531, 11671, 59654, 96338, 62069, 81989, 72142, 59593, 86413, 49282, 88848, 66129, 52617, 87971, 9824, 97115, 29726, 38831, 29983, 94896, 79191, 78383, 85953, 87659, 59606, 57030, 27879, 85643, 39113, 29620, 78738, 11157, 70667, 76915, 95297, 44786, 73829, 93280, 51295, 2193, 54543, 45152, 55920, 34009, 11838, 80415, 49777, 28954, 52212, 39279, 25773, 97966, 56837, 7835, 65293, 76412, 6765, 28234, 85488, 51282, 8727, 77378, 93339, 93363, 99837, 44520, 97864, 47806, 75879, 62676, 32973, 33582, 92434, 89273, 73569, 53424, 71343, 20594, 3310, 17889, 98661, 76625, 42567, 95234, 66716, 2820, 35971, 99202, 74337, 44985, 69245, 64906, 42865, 21896, 81980, 64808, 86936, 63873, 37898, 55052, 88605, 19032, 12858, 79409, 6318, 60340, 60664, 69445, 73035, 57624, 74638, 2955, 38041, 46219, 56701, 99473, 6792, 9874, 1185, 39372, 71556, 90692, 22044, 90467, 47637, 28313, 49830, 92450, 35865, 19198, 46978, 75803, 70428, 67325, 3166, 70713, 49090, 52142, 86146, 53030, 19477, 40778, 82100, 80125, 32732, 27082, 23321, 3333, 15429, 11233, 83493, 3503, 96861, 25074, 34654, 2740, 64108, 7543, 91145, 76338, 3681, 87235, 38171, 43338, 27695, 81877, 92201, 47489, 91657, 42154, 44179, 28625, 62117, 91918, 41118, 3623, 57915, 74707])"
487.0,9,92,4,8.426692008972168,11,"Genotype(dna=[7351, 72140, 9311, 277, 35313, 60926, 91026, 80608, 57357, 16757, 55784, 65302, 75127, 97549, 32086, 52824, 85150, 31451, 89301, 80696, 53589, 6083, 11393, 93127, 73922, 16851, 32141, 7175, 74752, 62084, 52775, 2205, 50221, 9551, 97385, 51248, 95738, 61415, 81142, 13842, 27257, 32138, 97190, 63786, 77041, 41365, 83631, 15717, 43997, 39867, 2881, 28959, 94501, 66691, 75627, 53796, 96880, 52273, 25111, 33740, 4441, 12120, 92810, 35100, 58770, 27137, 47945, 86861, 57259, 26831, 59379, 57039, 41358, 27685, 81767, 3057, 53889, 39808, 81531, 11671, 59654, 96338, 62069, 81989, 72142, 59593, 86413, 49282, 88848, 66129, 52617, 87971, 9824, 97115, 29726, 38831, 29983, 94896, 79191, 78383, 85953, 87659, 59606, 57030, 27879, 85643, 39113, 29620, 78738, 11157, 70667, 76915, 95297, 44786, 73829, 93280, 51295, 2193, 54543, 45152, 55920, 34009, 11838, 80415, 49777, 28954, 52212, 39279, 25773, 97966, 56837, 7835, 65293, 76412, 6765, 28234, 85488, 51282, 8727, 77378, 93339, 93363, 99837, 44520, 97864, 47806, 75879, 62676, 32973, 33582, 92434, 89273, 73569, 53424, 71343, 20594, 3310, 17889, 98661, 76625, 42567, 95234, 66716, 2820, 35971, 99202, 74337, 44985, 69245, 64906, 42865, 21896, 81980, 64808, 86936, 63873, 37898, 55052, 88605, 19032, 12858, 79409, 6318, 60340, 60664, 69445, 73035, 57624, 74638, 2955, 38041, 46219, 56701, 99473, 6792, 9874, 1185, 39372, 71556, 90692, 22044, 90467, 47637, 28313, 49830, 92450, 35865, 19198, 46978, 75803, 70428, 67325, 3166, 70713, 49090, 52142, 86146, 53030, 19477, 40778, 82100, 80125, 32732, 27082, 23321, 3333, 15429, 11233, 83493, 3503, 96861, 25074, 34654, 2740, 64108, 7543, 91145, 76338, 3681, 87235, 38171, 43338, 27695, 81877, 92201, 47489, 91657, 42154, 44179, 28625, 62117, 91918, 41118, 3623, 57915, 74707])"
487.0,9,92,5,9.743246793746948,11,"Genotype(dna=[7351, 72140, 9311, 277, 35313, 60926, 91026, 80608, 57357, 16757, 55784, 65302, 75127, 97549, 32086, 52824, 85150, 31451, 89301, 80696, 53589, 6083, 11393, 93127, 73922, 16851, 32141, 7175, 74752, 62084, 52775, 2205, 50221, 9551, 97385, 51248, 95738, 61415, 81142, 13842, 27257, 32138, 97190, 63786, 77041, 41365, 83631, 15717, 43997, 39867, 2881, 28959, 94501, 66691, 75627, 53796, 96880, 52273, 25111, 33740, 4441, 12120, 92810, 35100, 58770, 27137, 47945, 86861, 57259, 26831, 59379, 57039, 41358, 27685, 81767, 3057, 53889, 39808, 81531, 11671, 59654, 96338, 62069, 81989, 72142, 59593, 86413, 49282, 88848, 66129, 52617, 87971, 9824, 97115, 29726, 38831, 29983, 94896, 79191, 78383, 85953, 87659, 59606, 57030, 27879, 85643, 39113, 29620, 78738, 11157, 70667, 76915, 95297, 44786, 73829, 93280, 51295, 2193, 54543, 45152, 55920, 34009, 11838, 80415, 49777, 28954, 52212, 39279, 25773, 97966, 56837, 7835, 65293, 76412, 6765, 28234, 85488, 51282, 8727, 77378, 93339, 93363, 99837, 44520, 97864, 47806, 75879, 62676, 32973, 33582, 92434, 89273, 73569, 53424, 71343, 20594, 3310, 17889, 98661, 76625, 42567, 95234, 66716, 2820, 35971, 99202, 74337, 44985, 69245, 64906, 42865, 21896, 81980, 64808, 86936, 63873, 37898, 55052, 88605, 19032, 12858, 79409, 6318, 60340, 60664, 69445, 73035, 57624, 74638, 2955, 38041, 46219, 56701, 99473, 6792, 9874, 1185, 39372, 71556, 90692, 22044, 90467, 47637, 28313, 49830, 92450, 35865, 19198, 46978, 75803, 70428, 67325, 3166, 70713, 49090, 52142, 86146, 53030, 19477, 40778, 82100, 80125, 32732, 27082, 23321, 3333, 15429, 11233, 83493, 3503, 96861, 25074, 34654, 2740, 64108, 7543, 91145, 76338, 3681, 87235, 38171, 43338, 27695, 81877, 92201, 47489, 91657, 42154, 44179, 28625, 62117, 91918, 41118, 3623, 57915, 74707])"
487.0,9,92,6,10.359565019607544,11,"Genotype(dna=[7351, 72140, 9311, 277, 35313, 60926, 91026, 80608, 57357, 16757, 55784, 65302, 75127, 97549, 32086, 52824, 85150, 31451, 89301, 80696, 53589, 6083, 11393, 93127, 73922, 16851, 32141, 7175, 74752, 62084, 52775, 2205, 50221, 9551, 97385, 51248, 95738, 61415, 81142, 13842, 27257, 32138, 97190, 63786, 77041, 41365, 83631, 15717, 43997, 39867, 2881, 28959, 94501, 66691, 75627, 53796, 96880, 52273, 25111, 33740, 4441, 12120, 92810, 35100, 58770, 27137, 47945, 86861, 57259, 26831, 59379, 57039, 41358, 27685, 81767, 3057, 53889, 39808, 81531, 11671, 59654, 96338, 62069, 81989, 72142, 59593, 86413, 49282, 88848, 66129, 52617, 87971, 9824, 97115, 29726, 38831, 29983, 94896, 79191, 78383, 85953, 87659, 59606, 57030, 27879, 85643, 39113, 29620, 78738, 11157, 70667, 76915, 95297, 44786, 73829, 93280, 51295, 2193, 54543, 45152, 55920, 34009, 11838, 80415, 49777, 28954, 52212, 39279, 25773, 97966, 56837, 7835, 65293, 76412, 6765, 28234, 85488, 51282, 8727, 77378, 93339, 93363, 99837, 44520, 97864, 47806, 75879, 62676, 32973, 33582, 92434, 89273, 73569, 53424, 71343, 20594, 3310, 17889, 98661, 76625, 42567, 95234, 66716, 2820, 35971, 99202, 74337, 44985, 69245, 64906, 42865, 21896, 81980, 64808, 86936, 63873, 37898, 55052, 88605, 19032, 12858, 79409, 6318, 60340, 60664, 69445, 73035, 57624, 74638, 2955, 38041, 46219, 56701, 99473, 6792, 9874, 1185, 39372, 71556, 90692, 22044, 90467, 47637, 28313, 49830, 92450, 35865, 19198, 46978, 75803, 70428, 67325, 3166, 70713, 49090, 52142, 86146, 53030, 19477, 40778, 82100, 80125, 32732, 27082, 23321, 3333, 15429, 11233, 83493, 3503, 96861, 25074, 34654, 2740, 64108, 7543, 91145, 76338, 3681, 87235, 38171, 43338, 27695, 81877, 92201, 47489, 91657, 42154, 44179, 28625, 62117, 91918, 41118, 3623, 57915, 74707])"
487.0,9,92,7,11.063933849334717,11,"Genotype(dna=[7351, 72140, 9311, 277, 35313, 60926, 91026, 80608, 57357, 16757, 55784, 65302, 75127, 97549, 32086, 52824, 85150, 31451, 89301, 80696, 53589, 6083, 11393, 93127, 73922, 16851, 32141, 7175, 74752, 62084, 52775, 2205, 50221, 9551, 97385, 51248, 95738, 61415, 81142, 13842, 27257, 32138, 97190, 63786, 77041, 41365, 83631, 15717, 43997, 39867, 2881, 28959, 94501, 66691, 75627, 53796, 96880, 52273, 25111, 33740, 4441, 12120, 92810, 35100, 58770, 27137, 47945, 86861, 57259, 26831, 59379, 57039, 41358, 27685, 81767, 3057, 53889, 39808, 81531, 11671, 59654, 96338, 62069, 81989, 72142, 59593, 86413, 49282, 88848, 66129, 52617, 87971, 9824, 97115, 29726, 38831, 29983, 94896, 79191, 78383, 85953, 87659, 59606, 57030, 27879, 85643, 39113, 29620, 78738, 11157, 70667, 76915, 95297, 44786, 73829, 93280, 51295, 2193, 54543, 45152, 55920, 34009, 11838, 80415, 49777, 28954, 52212, 39279, 25773, 97966, 56837, 7835, 65293, 76412, 6765, 28234, 85488, 51282, 8727, 77378, 93339, 93363, 99837, 44520, 97864, 47806, 75879, 62676, 32973, 33582, 92434, 89273, 73569, 53424, 71343, 20594, 3310, 17889, 98661, 76625, 42567, 95234, 66716, 2820, 35971, 99202, 74337, 44985, 69245, 64906, 42865, 21896, 81980, 64808, 86936, 63873, 37898, 55052, 88605, 19032, 12858, 79409, 6318, 60340, 60664, 69445, 73035, 57624, 74638, 2955, 38041, 46219, 56701, 99473, 6792, 9874, 1185, 39372, 71556, 90692, 22044, 90467, 47637, 28313, 49830, 92450, 35865, 19198, 46978, 75803, 70428, 67325, 3166, 70713, 49090, 52142, 86146, 53030, 19477, 40778, 82100, 80125, 32732, 27082, 23321, 3333, 15429, 11233, 83493, 3503, 96861, 25074, 34654, 2740, 64108, 7543, 91145, 76338, 3681, 87235, 38171, 43338, 27695, 81877, 92201, 47489, 91657, 42154, 44179, 28625, 62117, 91918, 41118, 3623, 57915, 74707])"
487.0,9,92,8,11.587927341461182,11,"Genotype(dna=[7351, 72140, 9311, 277, 35313, 60926, 91026, 80608, 57357, 16757, 55784, 65302, 75127, 97549, 32086, 52824, 85150, 31451, 89301, 80696, 53589, 6083, 11393, 93127, 73922, 16851, 32141, 7175, 74752, 62084, 52775, 2205, 50221, 9551, 97385, 51248, 95738, 61415, 81142, 13842, 27257, 32138, 97190, 63786, 77041, 41365, 83631, 15717, 43997, 39867, 2881, 28959, 94501, 66691, 75627, 53796, 96880, 52273, 25111, 33740, 4441, 12120, 92810, 35100, 58770, 27137, 47945, 86861, 57259, 26831, 59379, 57039, 41358, 27685, 81767, 3057, 53889, 39808, 81531, 11671, 59654, 96338, 62069, 81989, 72142, 59593, 86413, 49282, 88848, 66129, 52617, 87971, 9824, 97115, 29726, 38831, 29983, 94896, 79191, 78383, 85953, 87659, 59606, 57030, 27879, 85643, 39113, 29620, 78738, 11157, 70667, 76915, 95297, 44786, 73829, 93280, 51295, 2193, 54543, 45152, 55920, 34009, 11838, 80415, 49777, 28954, 52212, 39279, 25773, 97966, 56837, 7835, 65293, 76412, 6765, 28234, 85488, 51282, 8727, 77378, 93339, 93363, 99837, 44520, 97864, 47806, 75879, 62676, 32973, 33582, 92434, 89273, 73569, 53424, 71343, 20594, 3310, 17889, 98661, 76625, 42567, 95234, 66716, 2820, 35971, 99202, 74337, 44985, 69245, 64906, 42865, 21896, 81980, 64808, 86936, 63873, 37898, 55052, 88605, 19032, 12858, 79409, 6318, 60340, 60664, 69445, 73035, 57624, 74638, 2955, 38041, 46219, 56701, 99473, 6792, 9874, 1185, 39372, 71556, 90692, 22044, 90467, 47637, 28313, 49830, 92450, 35865, 19198, 46978, 75803, 70428, 67325, 3166, 70713, 49090, 52142, 86146, 53030, 19477, 40778, 82100, 80125, 32732, 27082, 23321, 3333, 15429, 11233, 83493, 3503, 96861, 25074, 34654, 2740, 64108, 7543, 91145, 76338, 3681, 87235, 38171, 43338, 27695, 81877, 92201, 47489, 91657, 42154, 44179, 28625, 62117, 91918, 41118, 3623, 57915, 74707])"
487.0,9,92,9,12.05067753791809,11,"Genotype(dna=[7351, 72140, 9311, 277, 35313, 60926, 91026, 80608, 57357, 16757, 55784, 65302, 75127, 97549, 32086, 52824, 85150, 31451, 89301, 80696, 53589, 6083, 11393, 93127, 73922, 16851, 32141, 7175, 74752, 62084, 52775, 2205, 50221, 9551, 97385, 51248, 95738, 61415, 81142, 13842, 27257, 32138, 97190, 63786, 77041, 41365, 83631, 15717, 43997, 39867, 2881, 28959, 94501, 66691, 75627, 53796, 96880, 52273, 25111, 33740, 4441, 12120, 92810, 35100, 58770, 27137, 47945, 86861, 57259, 26831, 59379, 57039, 41358, 27685, 81767, 3057, 53889, 39808, 81531, 11671, 59654, 96338, 62069, 81989, 72142, 59593, 86413, 49282, 88848, 66129, 52617, 87971, 9824, 97115, 29726, 38831, 29983, 94896, 79191, 78383, 85953, 87659, 59606, 57030, 27879, 85643, 39113, 29620, 78738, 11157, 70667, 76915, 95297, 44786, 73829, 93280, 51295, 2193, 54543, 45152, 55920, 34009, 11838, 80415, 49777, 28954, 52212, 39279, 25773, 97966, 56837, 7835, 65293, 76412, 6765, 28234, 85488, 51282, 8727, 77378, 93339, 93363, 99837, 44520, 97864, 47806, 75879, 62676, 32973, 33582, 92434, 89273, 73569, 53424, 71343, 20594, 3310, 17889, 98661, 76625, 42567, 95234, 66716, 2820, 35971, 99202, 74337, 44985, 69245, 64906, 42865, 21896, 81980, 64808, 86936, 63873, 37898, 55052, 88605, 19032, 12858, 79409, 6318, 60340, 60664, 69445, 73035, 57624, 74638, 2955, 38041, 46219, 56701, 99473, 6792, 9874, 1185, 39372, 71556, 90692, 22044, 90467, 47637, 28313, 49830, 92450, 35865, 19198, 46978, 75803, 70428, 67325, 3166, 70713, 49090, 52142, 86146, 53030, 19477, 40778, 82100, 80125, 32732, 27082, 23321, 3333, 15429, 11233, 83493, 3503, 96861, 25074, 34654, 2740, 64108, 7543, 91145, 76338, 3681, 87235, 38171, 43338, 27695, 81877, 92201, 47489, 91657, 42154, 44179, 28625, 62117, 91918, 41118, 3623, 57915, 74707])"
487.0,9,92,10,12.518537044525146,11,"Genotype(dna=[7351, 72140, 9311, 277, 35313, 60926, 91026, 80608, 57357, 16757, 55784, 65302, 75127, 97549, 32086, 52824, 85150, 31451, 89301, 80696, 53589, 6083, 11393, 93127, 73922, 16851, 32141, 7175, 74752, 62084, 52775, 2205, 50221, 9551, 97385, 51248, 95738, 61415, 81142, 13842, 27257, 32138, 97190, 63786, 77041, 41365, 83631, 15717, 43997, 39867, 2881, 28959, 94501, 66691, 75627, 53796, 96880, 52273, 25111, 33740, 4441, 12120, 92810, 35100, 58770, 27137, 47945, 86861, 57259, 26831, 59379, 57039, 41358, 27685, 81767, 3057, 53889, 39808, 81531, 11671, 59654, 96338, 62069, 81989, 72142, 59593, 86413, 49282, 88848, 66129, 52617, 87971, 9824, 97115, 29726, 38831, 29983, 94896, 79191, 78383, 85953, 87659, 59606, 57030, 27879, 85643, 39113, 29620, 78738, 11157, 70667, 76915, 95297, 44786, 73829, 93280, 51295, 2193, 54543, 45152, 55920, 34009, 11838, 80415, 49777, 28954, 52212, 39279, 25773, 97966, 56837, 7835, 65293, 76412, 6765, 28234, 85488, 51282, 8727, 77378, 93339, 93363, 99837, 44520, 97864, 47806, 75879, 62676, 32973, 33582, 92434, 89273, 73569, 53424, 71343, 20594, 3310, 17889, 98661, 76625, 42567, 95234, 66716, 2820, 35971, 99202, 74337, 44985, 69245, 64906, 42865, 21896, 81980, 64808, 86936, 63873, 37898, 55052, 88605, 19032, 12858, 79409, 6318, 60340, 60664, 69445, 73035, 57624, 74638, 2955, 38041, 46219, 56701, 99473, 6792, 9874, 1185, 39372, 71556, 90692, 22044, 90467, 47637, 28313, 49830, 92450, 35865, 19198, 46978, 75803, 70428, 67325, 3166, 70713, 49090, 52142, 86146, 53030, 19477, 40778, 82100, 80125, 32732, 27082, 23321, 3333, 15429, 11233, 83493, 3503, 96861, 25074, 34654, 2740, 64108, 7543, 91145, 76338, 3681, 87235, 38171, 43338, 27695, 81877, 92201, 47489, 91657, 42154, 44179, 28625, 62117, 91918, 41118, 3623, 57915, 74707])"
