Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,8,33,1,1.4555575847625732,10528,"Genotype(dna=[9680, 82811, 19478, 67384, 86416, 87645, 75820, 75119, 30718, 26726, 64121, 47102, 12949, 43898, 59805, 84915, 57134, 25158, 24124, 58028, 98243, 95107, 33345, 82066, 71532, 87319, 96377, 13396, 76655, 57826, 46877, 72012, 68473, 14354, 12133, 50204, 81086, 28925, 27489, 57624, 95587, 49241, 40851, 96161, 13591, 37524, 78704, 42659, 81865, 3568, 83254, 40478, 29506, 27410, 42758, 72127, 61793, 42574, 22257, 34521, 47190, 70192, 47197, 68658, 27695, 6490, 1814, 27104, 30365, 51340, 98915, 85336, 56801, 68043, 15224, 12040, 87806, 57029, 44143, 73359, 20858, 14184, 36701, 5026, 78336, 49016, 28760, 66385, 99979, 30269, 10975, 70696, 13525, 81781, 88090, 98503, 19903, 62448, 43315, 72130, 24309, 73350, 47781, 36272, 93166, 50278, 57417, 80812, 58048, 37355, 39403, 86944, 84020, 80451, 20843, 39044, 42525, 74800, 30921, 94340, 87269, 10002, 79372, 29247, 78764, 90079, 11383, 60840, 19408, 94856, 38419, 81820, 74386, 14200, 43417, 73824, 90403, 92900, 52258, 26226, 70665, 43176, 72746, 91907, 50832, 73591, 53619, 77153, 80778, 78607, 4345, 76635, 27428, 68656, 46373, 5163, 37115, 54647, 82843, 56361, 36361, 65285, 66340, 76925, 28818, 51562, 85648, 75700, 3592, 46132, 7183, 76182, 30655, 4078, 42763, 9048, 96089, 21941, 67979, 94582, 41304, 89275, 5533, 87243, 44459, 44055, 94681, 43819, 18028, 70370, 26181, 84168, 19436, 39001, 39647, 99052, 96963, 9024, 13523, 54260, 39228, 58460, 48844, 98691, 85151, 13728, 76758, 14528, 82000, 87270, 98563, 77297, 80519, 49472, 34528, 50649, 1242, 67831, 54556, 53869, 17378, 56064, 74483, 32854, 27093, 35767, 27381, 58351, 71979, 11590, 59717, 16485, 73955, 95058, 75803, 30329, 58464, 20100, 73457, 34047, 73424, 55015, 95113, 40301, 17846, 31259, 21550, 84504, 53133, 86479, 94205, 28386, 18959, 84007, 31571, 12386])"
27.0,8,24,2,2.1672372817993164,10528,"Genotype(dna=[55786, 507, 80717, 88654, 70568, 11483, 97695, 36406, 79245, 34928, 56675, 22246, 14377, 11930, 99148, 57106, 50371, 28318, 37320, 7643, 81784, 42450, 65864, 88277, 6461, 82782, 65982, 52129, 60797, 44691, 7852, 63775, 80089, 2429, 55760, 87385, 29278, 94090, 61270, 12249, 77818, 21878, 25416, 47848, 2054, 95920, 77995, 11568, 79564, 52056, 70350, 78396, 60040, 6038, 36249, 64233, 35165, 47909, 15311, 7038, 85041, 92222, 63563, 51645, 26058, 20745, 54669, 36218, 46474, 64233, 87446, 91007, 38716, 36724, 20347, 75594, 74006, 31920, 90428, 65642, 10823, 74491, 49225, 5986, 55580, 67738, 54205, 38669, 69719, 51081, 15893, 31493, 86183, 80231, 1896, 25111, 23952, 78627, 54222, 77226, 49706, 66983, 59223, 23797, 80518, 41718, 60603, 85447, 55297, 46115, 58226, 48636, 87706, 48726, 90488, 12714, 92035, 50838, 52680, 33625, 7858, 63174, 91863, 89690, 82638, 21441, 98966, 79982, 40292, 2258, 95400, 86683, 68634, 58792, 84456, 19046, 12763, 79475, 88199, 23886, 83442, 85759, 94434, 15693, 7817, 15475, 95186, 8513, 37679, 94820, 65128, 99434, 47639, 92953, 48586, 87095, 61966, 17578, 70538, 41628, 729, 3455, 81429, 47514, 82476, 73095, 99945, 87668, 21316, 5977, 97182, 17393, 10265, 96789, 14893, 80536, 19999, 34646, 86537, 60690, 36206, 94656, 14698, 67739, 15140, 79028, 49298, 21843, 97459, 40122, 98414, 16595, 83982, 19810, 24351, 63319, 3359, 99273, 32617, 42785, 75001, 26657, 62190, 4090, 40231, 77832, 98395, 37975, 80378, 96721, 7074, 63483, 12870, 82833, 83782, 58154, 19478, 13536, 56549, 72717, 16282, 71234, 79060, 9168, 75210, 88130, 84152, 53317, 84163, 98451, 52496, 68006, 40899, 75964, 89245, 64193, 19198, 98109, 79926, 80989, 54685, 80650, 93076, 68728, 17299, 93956, 64260, 25291, 43875, 83366, 66864, 85124, 28751, 45227, 59213, 76502])"
27.0,8,24,3,2.7183713912963867,10528,"Genotype(dna=[55786, 507, 80717, 88654, 70568, 11483, 97695, 36406, 79245, 34928, 56675, 22246, 14377, 11930, 99148, 57106, 50371, 28318, 37320, 7643, 81784, 42450, 65864, 88277, 6461, 82782, 65982, 52129, 60797, 44691, 7852, 63775, 80089, 2429, 55760, 87385, 29278, 94090, 61270, 12249, 77818, 21878, 25416, 47848, 2054, 95920, 77995, 11568, 79564, 52056, 70350, 78396, 60040, 6038, 36249, 64233, 35165, 47909, 15311, 7038, 85041, 92222, 63563, 51645, 26058, 20745, 54669, 36218, 46474, 64233, 87446, 91007, 38716, 36724, 20347, 75594, 74006, 31920, 90428, 65642, 10823, 74491, 49225, 5986, 55580, 67738, 54205, 38669, 69719, 51081, 15893, 31493, 86183, 80231, 1896, 25111, 23952, 78627, 54222, 77226, 49706, 66983, 59223, 23797, 80518, 41718, 60603, 85447, 55297, 46115, 58226, 48636, 87706, 48726, 90488, 12714, 92035, 50838, 52680, 33625, 7858, 63174, 91863, 89690, 82638, 21441, 98966, 79982, 40292, 2258, 95400, 86683, 68634, 58792, 84456, 19046, 12763, 79475, 88199, 23886, 83442, 85759, 94434, 15693, 7817, 15475, 95186, 8513, 37679, 94820, 65128, 99434, 47639, 92953, 48586, 87095, 61966, 17578, 70538, 41628, 729, 3455, 81429, 47514, 82476, 73095, 99945, 87668, 21316, 5977, 97182, 17393, 10265, 96789, 14893, 80536, 19999, 34646, 86537, 60690, 36206, 94656, 14698, 67739, 15140, 79028, 49298, 21843, 97459, 40122, 98414, 16595, 83982, 19810, 24351, 63319, 3359, 99273, 32617, 42785, 75001, 26657, 62190, 4090, 40231, 77832, 98395, 37975, 80378, 96721, 7074, 63483, 12870, 82833, 83782, 58154, 19478, 13536, 56549, 72717, 16282, 71234, 79060, 9168, 75210, 88130, 84152, 53317, 84163, 98451, 52496, 68006, 40899, 75964, 89245, 64193, 19198, 98109, 79926, 80989, 54685, 80650, 93076, 68728, 17299, 93956, 64260, 25291, 43875, 83366, 66864, 85124, 28751, 45227, 59213, 76502])"
27.0,8,24,4,5.973695993423462,10528,"Genotype(dna=[55786, 507, 80717, 88654, 70568, 11483, 97695, 36406, 79245, 34928, 56675, 22246, 14377, 11930, 99148, 57106, 50371, 28318, 37320, 7643, 81784, 42450, 65864, 88277, 6461, 82782, 65982, 52129, 60797, 44691, 7852, 63775, 80089, 2429, 55760, 87385, 29278, 94090, 61270, 12249, 77818, 21878, 25416, 47848, 2054, 95920, 77995, 11568, 79564, 52056, 70350, 78396, 60040, 6038, 36249, 64233, 35165, 47909, 15311, 7038, 85041, 92222, 63563, 51645, 26058, 20745, 54669, 36218, 46474, 64233, 87446, 91007, 38716, 36724, 20347, 75594, 74006, 31920, 90428, 65642, 10823, 74491, 49225, 5986, 55580, 67738, 54205, 38669, 69719, 51081, 15893, 31493, 86183, 80231, 1896, 25111, 23952, 78627, 54222, 77226, 49706, 66983, 59223, 23797, 80518, 41718, 60603, 85447, 55297, 46115, 58226, 48636, 87706, 48726, 90488, 12714, 92035, 50838, 52680, 33625, 7858, 63174, 91863, 89690, 82638, 21441, 98966, 79982, 40292, 2258, 95400, 86683, 68634, 58792, 84456, 19046, 12763, 79475, 88199, 23886, 83442, 85759, 94434, 15693, 7817, 15475, 95186, 8513, 37679, 94820, 65128, 99434, 47639, 92953, 48586, 87095, 61966, 17578, 70538, 41628, 729, 3455, 81429, 47514, 82476, 73095, 99945, 87668, 21316, 5977, 97182, 17393, 10265, 96789, 14893, 80536, 19999, 34646, 86537, 60690, 36206, 94656, 14698, 67739, 15140, 79028, 49298, 21843, 97459, 40122, 98414, 16595, 83982, 19810, 24351, 63319, 3359, 99273, 32617, 42785, 75001, 26657, 62190, 4090, 40231, 77832, 98395, 37975, 80378, 96721, 7074, 63483, 12870, 82833, 83782, 58154, 19478, 13536, 56549, 72717, 16282, 71234, 79060, 9168, 75210, 88130, 84152, 53317, 84163, 98451, 52496, 68006, 40899, 75964, 89245, 64193, 19198, 98109, 79926, 80989, 54685, 80650, 93076, 68728, 17299, 93956, 64260, 25291, 43875, 83366, 66864, 85124, 28751, 45227, 59213, 76502])"
21.0,8,24,5,6.527308464050293,10528,"Genotype(dna=[55786, 507, 80717, 88654, 1098, 11483, 15250, 36406, 79245, 34928, 56675, 37447, 14377, 11930, 99148, 68054, 50371, 28318, 37320, 65878, 81784, 42450, 65864, 26938, 6461, 82782, 65982, 41232, 86269, 56102, 9232, 91420, 15154, 35245, 76264, 10581, 15752, 23397, 69685, 98332, 48237, 3655, 35309, 48097, 65727, 2114, 50038, 35857, 39208, 42119, 6449, 81820, 34648, 77649, 56265, 76082, 20797, 59660, 2867, 18795, 91714, 20233, 21300, 16355, 61947, 80726, 51515, 41030, 80894, 57589, 43103, 43593, 8676, 21041, 92711, 48055, 42242, 40090, 12859, 68608, 46355, 75638, 45873, 20424, 20955, 9215, 5844, 44988, 96212, 68360, 10975, 70696, 13525, 59792, 88090, 98503, 19903, 62448, 43315, 72130, 24309, 73350, 47781, 36272, 93166, 50278, 57417, 80812, 58048, 37355, 39403, 86944, 84020, 80451, 20843, 39044, 42525, 74800, 30921, 94340, 7124, 10002, 79372, 66964, 78764, 90079, 11383, 28258, 19408, 94856, 38419, 81820, 53326, 14200, 43417, 73824, 90403, 92900, 52258, 26226, 70665, 43176, 72746, 91907, 50832, 73591, 53619, 77153, 80778, 78607, 68014, 5682, 27428, 68656, 46373, 5163, 37115, 54647, 82843, 56361, 36361, 17195, 66340, 76925, 28818, 51562, 85648, 75700, 3592, 46132, 7183, 76182, 97769, 4078, 42763, 9048, 96089, 21941, 67979, 94582, 41304, 89275, 80837, 87243, 44459, 44055, 56453, 43819, 18028, 70370, 26181, 84168, 19436, 39001, 39647, 99052, 96963, 9024, 13523, 54260, 39228, 58460, 22257, 98691, 85151, 13728, 76758, 14528, 82000, 87270, 98563, 77297, 31715, 49472, 34528, 50649, 1242, 67831, 54556, 53869, 17378, 56064, 74483, 32854, 21541, 35767, 27381, 58351, 71979, 11590, 59717, 91839, 73955, 95058, 75803, 30329, 58464, 20100, 73457, 34047, 21074, 55015, 95113, 40301, 17846, 31259, 21550, 84504, 53133, 86479, 94205, 28386, 18959, 84007, 31571, 12386])"
21.0,8,24,6,7.12575364112854,10528,"Genotype(dna=[55786, 507, 80717, 88654, 1098, 11483, 15250, 36406, 79245, 34928, 56675, 37447, 14377, 11930, 99148, 68054, 50371, 28318, 37320, 65878, 81784, 42450, 65864, 26938, 6461, 82782, 65982, 41232, 86269, 56102, 9232, 91420, 15154, 35245, 76264, 10581, 15752, 23397, 69685, 98332, 48237, 3655, 35309, 48097, 65727, 2114, 50038, 35857, 39208, 42119, 6449, 81820, 34648, 77649, 56265, 76082, 20797, 59660, 2867, 18795, 91714, 20233, 21300, 16355, 61947, 80726, 51515, 41030, 80894, 57589, 43103, 43593, 8676, 21041, 92711, 48055, 42242, 40090, 12859, 68608, 46355, 75638, 45873, 20424, 20955, 9215, 5844, 44988, 96212, 68360, 10975, 70696, 13525, 59792, 88090, 98503, 19903, 62448, 43315, 72130, 24309, 73350, 47781, 36272, 93166, 50278, 57417, 80812, 58048, 37355, 39403, 86944, 84020, 80451, 20843, 39044, 42525, 74800, 30921, 94340, 7124, 10002, 79372, 66964, 78764, 90079, 11383, 28258, 19408, 94856, 38419, 81820, 53326, 14200, 43417, 73824, 90403, 92900, 52258, 26226, 70665, 43176, 72746, 91907, 50832, 73591, 53619, 77153, 80778, 78607, 68014, 5682, 27428, 68656, 46373, 5163, 37115, 54647, 82843, 56361, 36361, 17195, 66340, 76925, 28818, 51562, 85648, 75700, 3592, 46132, 7183, 76182, 97769, 4078, 42763, 9048, 96089, 21941, 67979, 94582, 41304, 89275, 80837, 87243, 44459, 44055, 56453, 43819, 18028, 70370, 26181, 84168, 19436, 39001, 39647, 99052, 96963, 9024, 13523, 54260, 39228, 58460, 22257, 98691, 85151, 13728, 76758, 14528, 82000, 87270, 98563, 77297, 31715, 49472, 34528, 50649, 1242, 67831, 54556, 53869, 17378, 56064, 74483, 32854, 21541, 35767, 27381, 58351, 71979, 11590, 59717, 91839, 73955, 95058, 75803, 30329, 58464, 20100, 73457, 34047, 21074, 55015, 95113, 40301, 17846, 31259, 21550, 84504, 53133, 86479, 94205, 28386, 18959, 84007, 31571, 12386])"
21.0,8,24,7,7.670730352401733,10528,"Genotype(dna=[55786, 507, 80717, 88654, 1098, 11483, 15250, 36406, 79245, 34928, 56675, 37447, 14377, 11930, 99148, 68054, 50371, 28318, 37320, 65878, 81784, 42450, 65864, 26938, 6461, 82782, 65982, 41232, 86269, 56102, 9232, 91420, 15154, 35245, 76264, 10581, 15752, 23397, 69685, 98332, 48237, 3655, 35309, 48097, 65727, 2114, 50038, 35857, 39208, 42119, 6449, 81820, 34648, 77649, 56265, 76082, 20797, 59660, 2867, 18795, 91714, 20233, 21300, 16355, 61947, 80726, 51515, 41030, 80894, 57589, 43103, 43593, 8676, 21041, 92711, 48055, 42242, 40090, 12859, 68608, 46355, 75638, 45873, 20424, 20955, 9215, 5844, 44988, 96212, 68360, 10975, 70696, 13525, 59792, 88090, 98503, 19903, 62448, 43315, 72130, 24309, 73350, 47781, 36272, 93166, 50278, 57417, 80812, 58048, 37355, 39403, 86944, 84020, 80451, 20843, 39044, 42525, 74800, 30921, 94340, 7124, 10002, 79372, 66964, 78764, 90079, 11383, 28258, 19408, 94856, 38419, 81820, 53326, 14200, 43417, 73824, 90403, 92900, 52258, 26226, 70665, 43176, 72746, 91907, 50832, 73591, 53619, 77153, 80778, 78607, 68014, 5682, 27428, 68656, 46373, 5163, 37115, 54647, 82843, 56361, 36361, 17195, 66340, 76925, 28818, 51562, 85648, 75700, 3592, 46132, 7183, 76182, 97769, 4078, 42763, 9048, 96089, 21941, 67979, 94582, 41304, 89275, 80837, 87243, 44459, 44055, 56453, 43819, 18028, 70370, 26181, 84168, 19436, 39001, 39647, 99052, 96963, 9024, 13523, 54260, 39228, 58460, 22257, 98691, 85151, 13728, 76758, 14528, 82000, 87270, 98563, 77297, 31715, 49472, 34528, 50649, 1242, 67831, 54556, 53869, 17378, 56064, 74483, 32854, 21541, 35767, 27381, 58351, 71979, 11590, 59717, 91839, 73955, 95058, 75803, 30329, 58464, 20100, 73457, 34047, 21074, 55015, 95113, 40301, 17846, 31259, 21550, 84504, 53133, 86479, 94205, 28386, 18959, 84007, 31571, 12386])"
17.0,8,24,8,8.236021995544434,10528,"Genotype(dna=[55786, 507, 80717, 88654, 1098, 11483, 15250, 36406, 79245, 34928, 56675, 32271, 14377, 11930, 99148, 68054, 50371, 28318, 37320, 65878, 90842, 42450, 65864, 26938, 6461, 82782, 65982, 41232, 86269, 56102, 34545, 91420, 15154, 35245, 76264, 10581, 15752, 23397, 69685, 98332, 48237, 3655, 35309, 48097, 65727, 38672, 50038, 35857, 39208, 42119, 6449, 81820, 34648, 77649, 56265, 76082, 20797, 59660, 2867, 18795, 91714, 20233, 21300, 16355, 62127, 80726, 51515, 41030, 49345, 57589, 43103, 43593, 8676, 21041, 92711, 48055, 42242, 40090, 12859, 98247, 46355, 92217, 45873, 20424, 20955, 9215, 5844, 44988, 96212, 68360, 10975, 70696, 13525, 59792, 88090, 18011, 19903, 62448, 7162, 45376, 24309, 73350, 47781, 36272, 93166, 50278, 57417, 80812, 58048, 37355, 39403, 86944, 84020, 80451, 20843, 39044, 42525, 74800, 30921, 94340, 7124, 10002, 79372, 62531, 78764, 90079, 11383, 36358, 61635, 65531, 6554, 94321, 14816, 90880, 73776, 64122, 78126, 60699, 3052, 58159, 46286, 35308, 25098, 22180, 95519, 40567, 8084, 96307, 76769, 36628, 24957, 74454, 57915, 52826, 1333, 53098, 52533, 88139, 84636, 74032, 69409, 36855, 6549, 98057, 56292, 70340, 57146, 48477, 23752, 36285, 39100, 3691, 46380, 25045, 82904, 845, 53266, 95781, 68553, 27366, 13174, 38436, 49830, 57729, 2371, 29906, 38596, 40527, 89444, 61745, 96204, 59707, 51110, 31498, 2353, 36150, 68944, 94210, 60087, 21821, 4803, 13745, 87140, 58581, 90940, 90609, 4336, 51349, 92357, 60391, 77554, 33282, 19717, 51301, 49694, 52375, 3935, 70887, 30139, 92313, 43248, 43029, 6025, 4558, 18987, 90634, 13988, 5416, 52954, 1280, 10564, 63849, 15705, 53949, 77850, 53931, 66524, 57899, 92161, 65510, 87227, 80650, 80429, 68728, 17299, 93956, 11179, 25291, 43875, 83366, 64999, 85124, 38871, 45227, 59213, 76502])"
16.0,8,25,9,8.71867060661316,10528,"Genotype(dna=[55786, 507, 80717, 88654, 1098, 11483, 15250, 36406, 79245, 34928, 56675, 32271, 14377, 11930, 99148, 68054, 50371, 28318, 37320, 65878, 90842, 42450, 65864, 26938, 6461, 82782, 65982, 41232, 86269, 56102, 52356, 91420, 15154, 35245, 76264, 10581, 15752, 23397, 69685, 98332, 48237, 3655, 35309, 48097, 65727, 38672, 50038, 35857, 39208, 42119, 6449, 81820, 34648, 77649, 56265, 76082, 20797, 59660, 2867, 18795, 91714, 20233, 21300, 16355, 62127, 28359, 51515, 41030, 49345, 57589, 43103, 43593, 8676, 21041, 92711, 48055, 42242, 40090, 12859, 98247, 46355, 44674, 45873, 20424, 20955, 9215, 5844, 44988, 96212, 68360, 10975, 70696, 13525, 69959, 8973, 18011, 19903, 62448, 7162, 45376, 24309, 73350, 47781, 36272, 93166, 50278, 57417, 80812, 58048, 37355, 39403, 86944, 84020, 80451, 20843, 39044, 42525, 74800, 30921, 65239, 7124, 10002, 79372, 62531, 78764, 90079, 11383, 36358, 61635, 65531, 6554, 94321, 14816, 90880, 73776, 64122, 78126, 60699, 3052, 58159, 46286, 35308, 25098, 22180, 95519, 40567, 8084, 96307, 76769, 36628, 50471, 74454, 57915, 52826, 1333, 53098, 52533, 88139, 84636, 74032, 69409, 36855, 2962, 98057, 56292, 70340, 57146, 48477, 23752, 36285, 39100, 3691, 46380, 25045, 82904, 845, 53266, 95781, 68553, 27366, 13174, 38436, 49830, 57729, 2371, 29906, 38596, 40527, 89444, 61745, 96204, 59707, 51110, 31498, 2353, 36150, 68944, 94210, 60087, 21821, 4803, 13745, 87140, 58581, 90940, 90609, 4336, 51349, 92357, 60391, 77554, 33282, 19717, 51301, 49694, 52375, 3935, 70887, 58568, 92313, 16282, 71234, 79060, 1501, 63572, 16869, 84152, 39908, 84163, 98451, 52496, 68006, 40899, 75964, 89245, 80368, 19198, 98109, 79926, 80490, 54685, 80650, 79169, 68728, 17299, 93956, 47082, 25291, 43875, 83366, 64999, 16441, 28751, 45227, 37855, 76502])"
16.0,8,25,10,9.02955961227417,10528,"Genotype(dna=[55786, 507, 80717, 88654, 1098, 11483, 15250, 36406, 79245, 34928, 56675, 32271, 14377, 11930, 99148, 68054, 50371, 28318, 37320, 65878, 90842, 42450, 65864, 26938, 6461, 82782, 65982, 41232, 86269, 56102, 52356, 91420, 15154, 35245, 76264, 10581, 15752, 23397, 69685, 98332, 48237, 3655, 35309, 48097, 65727, 38672, 50038, 35857, 39208, 42119, 6449, 81820, 34648, 77649, 56265, 76082, 20797, 59660, 2867, 18795, 91714, 20233, 21300, 16355, 62127, 28359, 51515, 41030, 49345, 57589, 43103, 43593, 8676, 21041, 92711, 48055, 42242, 40090, 12859, 98247, 46355, 44674, 45873, 20424, 20955, 9215, 5844, 44988, 96212, 68360, 10975, 70696, 13525, 69959, 8973, 18011, 19903, 62448, 7162, 45376, 24309, 73350, 47781, 36272, 93166, 50278, 57417, 80812, 58048, 37355, 39403, 86944, 84020, 80451, 20843, 39044, 42525, 74800, 30921, 65239, 7124, 10002, 79372, 62531, 78764, 90079, 11383, 36358, 61635, 65531, 6554, 94321, 14816, 90880, 73776, 64122, 78126, 60699, 3052, 58159, 46286, 35308, 25098, 22180, 95519, 40567, 8084, 96307, 76769, 36628, 50471, 74454, 57915, 52826, 1333, 53098, 52533, 88139, 84636, 74032, 69409, 36855, 2962, 98057, 56292, 70340, 57146, 48477, 23752, 36285, 39100, 3691, 46380, 25045, 82904, 845, 53266, 95781, 68553, 27366, 13174, 38436, 49830, 57729, 2371, 29906, 38596, 40527, 89444, 61745, 96204, 59707, 51110, 31498, 2353, 36150, 68944, 94210, 60087, 21821, 4803, 13745, 87140, 58581, 90940, 90609, 4336, 51349, 92357, 60391, 77554, 33282, 19717, 51301, 49694, 52375, 3935, 70887, 58568, 92313, 16282, 71234, 79060, 1501, 63572, 16869, 84152, 39908, 84163, 98451, 52496, 68006, 40899, 75964, 89245, 80368, 19198, 98109, 79926, 80490, 54685, 80650, 79169, 68728, 17299, 93956, 47082, 25291, 43875, 83366, 64999, 16441, 28751, 45227, 37855, 76502])"
