Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,9,75,1,1.4839892387390137,40970,"Genotype(dna=[5301, 65518, 73102, 21923, 39602, 86873, 16322, 20241, 69993, 30432, 28014, 75632, 62349, 11716, 53385, 82950, 78163, 67578, 9927, 12475, 88612, 14776, 99905, 56757, 11265, 28709, 55861, 52205, 38932, 15205, 59381, 86238, 16935, 94347, 55225, 35787, 40660, 23026, 83852, 68484, 32986, 12108, 38117, 31844, 63920, 28783, 96820, 14477, 52927, 1169, 95848, 80834, 64456, 5997, 13099, 13450, 55987, 42494, 85862, 64163, 82805, 10330, 71363, 69407, 60785, 44721, 12570, 63539, 37403, 20062, 31083, 43229, 75601, 5476, 5617, 68339, 57744, 81029, 68187, 7431, 17333, 95705, 33540, 79549, 85401, 29710, 47721, 96753, 75827, 77321, 66468, 97502, 62664, 93765, 94382, 53777, 32101, 85804, 62955, 52947, 2800, 83222, 53255, 16241, 87839, 92379, 58304, 30644, 43538, 43755, 21208, 1750, 16522, 49400, 62131, 48486, 59242, 24076, 38256, 44234, 76384, 7881, 75743, 24326, 60369, 48828, 28737, 64208, 82919, 22630, 1718, 62589, 69281, 6723, 14202, 19284, 5564, 60826, 35928, 57179, 49799, 68007, 15246, 8696, 16484, 15006, 12492, 80339, 92294, 76621, 76751, 3081, 10937, 30630, 33595, 90199, 13862, 72959, 17558, 5227, 19744, 76019, 18292, 21862, 67962, 1464, 93324, 41235, 68196, 92355, 76644, 19561, 51215, 74321, 90703, 75900, 35531, 15702, 40905, 34503, 96657, 85330, 64074, 40325, 77323, 13125, 73475, 26847, 72368, 31200, 25860, 80417, 98071, 54923, 86370, 19033, 17948, 76105, 79512, 6576, 95414, 19214, 48801, 18904, 93520, 92306, 83984, 94321, 53034, 1197, 77733, 52507, 77098, 19952, 62887, 16980, 72226, 22338, 98661, 10830, 4914, 21956, 76048, 61330, 37779, 83250, 32822, 31046, 51857, 34938, 5893, 26282, 98203, 38625, 24427, 33040, 4161, 6214, 3633, 6351, 69417, 75604, 32358, 69350, 44704, 9476, 15795, 2607, 47550, 47725, 35435, 17898, 14155, 34929, 42007, 50666])"
33.0,9,75,2,1.9500484466552734,40970,"Genotype(dna=[5301, 65518, 73102, 21923, 39602, 86873, 16322, 20241, 69993, 30432, 28014, 75632, 62349, 11716, 53385, 82950, 78163, 67578, 9927, 12475, 88612, 14776, 99905, 56757, 11265, 28709, 55861, 52205, 38932, 15205, 59381, 86238, 16935, 94347, 55225, 35787, 40660, 23026, 83852, 68484, 32986, 12108, 38117, 31844, 63920, 28783, 96820, 14477, 52927, 1169, 95848, 80834, 64456, 5997, 13099, 13450, 55987, 42494, 85862, 64163, 82805, 10330, 71363, 69407, 60785, 44721, 12570, 63539, 37403, 20062, 31083, 43229, 75601, 5476, 5617, 68339, 57744, 81029, 68187, 7431, 17333, 95705, 33540, 79549, 85401, 29710, 47721, 96753, 75827, 77321, 66468, 97502, 62664, 93765, 94382, 53777, 32101, 85804, 62955, 52947, 2800, 83222, 53255, 16241, 87839, 92379, 58304, 30644, 43538, 43755, 21208, 1750, 16522, 49400, 62131, 48486, 59242, 24076, 38256, 44234, 76384, 7881, 75743, 24326, 60369, 48828, 28737, 64208, 82919, 22630, 1718, 62589, 69281, 6723, 14202, 19284, 5564, 60826, 35928, 57179, 49799, 68007, 15246, 8696, 16484, 15006, 12492, 80339, 92294, 76621, 76751, 3081, 10937, 30630, 33595, 90199, 13862, 72959, 17558, 5227, 19744, 76019, 18292, 21862, 67962, 1464, 93324, 41235, 68196, 92355, 76644, 19561, 51215, 74321, 90703, 75900, 35531, 15702, 40905, 34503, 96657, 85330, 64074, 40325, 77323, 13125, 73475, 26847, 72368, 31200, 25860, 80417, 98071, 54923, 86370, 19033, 17948, 76105, 79512, 6576, 95414, 19214, 48801, 18904, 93520, 92306, 83984, 94321, 53034, 1197, 77733, 52507, 77098, 19952, 62887, 16980, 72226, 22338, 98661, 10830, 4914, 21956, 76048, 61330, 37779, 83250, 32822, 31046, 51857, 34938, 5893, 26282, 98203, 38625, 24427, 33040, 4161, 6214, 3633, 6351, 69417, 75604, 32358, 69350, 44704, 9476, 15795, 2607, 47550, 47725, 35435, 17898, 14155, 34929, 42007, 50666])"
28.0,9,81,3,2.585354804992676,40970,"Genotype(dna=[83751, 25371, 66445, 17988, 74253, 62364, 52472, 25849, 89242, 72249, 39531, 24832, 16758, 61322, 28245, 58504, 12855, 92408, 30070, 63346, 85227, 10221, 22734, 69917, 31426, 47561, 63369, 33097, 84317, 48386, 21421, 11872, 97873, 60974, 64875, 39888, 38690, 21658, 25590, 83484, 53077, 23657, 16562, 84970, 18266, 44269, 86007, 2506, 28534, 29753, 9720, 25036, 64887, 64131, 75318, 551, 64344, 33233, 30447, 92340, 29777, 46748, 5881, 98904, 29333, 55870, 78645, 42609, 16129, 30263, 33956, 62452, 55225, 97933, 59921, 41510, 1968, 12731, 60278, 8665, 85743, 88451, 7634, 82283, 11269, 43551, 91226, 61573, 73640, 20749, 68751, 38000, 27739, 21405, 64608, 33238, 49095, 84214, 11363, 47055, 40253, 75653, 29007, 71013, 59612, 48142, 58798, 10216, 28219, 47047, 79229, 23429, 41932, 30407, 49384, 52617, 35132, 39025, 30329, 32006, 84177, 689, 97288, 15783, 94453, 9897, 34901, 1795, 99787, 73594, 74393, 82053, 75731, 52694, 32619, 53715, 55186, 19598, 26379, 37122, 762, 32516, 22737, 54361, 26388, 12163, 80059, 633, 55721, 79774, 73908, 58431, 74670, 5618, 50450, 39712, 82160, 3289, 11599, 23728, 11662, 53485, 41147, 59274, 31313, 8214, 62079, 12421, 7167, 14231, 8078, 16155, 12719, 92402, 64676, 9831, 92708, 45604, 77325, 89990, 97126, 69952, 51615, 14187, 47377, 96084, 60085, 10076, 67, 62911, 33534, 45514, 57880, 15256, 85131, 61707, 74326, 77777, 14648, 68385, 86435, 35881, 26535, 24359, 31913, 95451, 9598, 70640, 75888, 89953, 76711, 42492, 24612, 99991, 8769, 26274, 75637, 40286, 33983, 9368, 37951, 88931, 21450, 60257, 82303, 37960, 75673, 45324, 94561, 92828, 13666, 7085, 79221, 82844, 96019, 74899, 4161, 6214, 3633, 6351, 69417, 75604, 45465, 69350, 44704, 9476, 15795, 2607, 47550, 47725, 35435, 17898, 14155, 34929, 42007, 50666])"
28.0,9,81,4,3.265007972717285,40970,"Genotype(dna=[83751, 25371, 66445, 17988, 74253, 62364, 52472, 25849, 89242, 72249, 39531, 24832, 16758, 61322, 28245, 58504, 12855, 92408, 30070, 63346, 85227, 10221, 22734, 69917, 31426, 47561, 63369, 33097, 84317, 48386, 21421, 11872, 97873, 60974, 64875, 39888, 38690, 21658, 25590, 83484, 53077, 23657, 16562, 84970, 18266, 44269, 86007, 2506, 28534, 29753, 9720, 25036, 64887, 64131, 75318, 551, 64344, 33233, 30447, 92340, 29777, 46748, 5881, 98904, 29333, 55870, 78645, 42609, 16129, 30263, 33956, 62452, 55225, 97933, 59921, 41510, 1968, 12731, 60278, 8665, 85743, 88451, 7634, 82283, 11269, 43551, 91226, 61573, 73640, 20749, 68751, 38000, 27739, 21405, 64608, 33238, 49095, 84214, 11363, 47055, 40253, 75653, 29007, 71013, 59612, 48142, 58798, 10216, 28219, 47047, 79229, 23429, 41932, 30407, 49384, 52617, 35132, 39025, 30329, 32006, 84177, 689, 97288, 15783, 94453, 9897, 34901, 1795, 99787, 73594, 74393, 82053, 75731, 52694, 32619, 53715, 55186, 19598, 26379, 37122, 762, 32516, 22737, 54361, 26388, 12163, 80059, 633, 55721, 79774, 73908, 58431, 74670, 5618, 50450, 39712, 82160, 3289, 11599, 23728, 11662, 53485, 41147, 59274, 31313, 8214, 62079, 12421, 7167, 14231, 8078, 16155, 12719, 92402, 64676, 9831, 92708, 45604, 77325, 89990, 97126, 69952, 51615, 14187, 47377, 96084, 60085, 10076, 67, 62911, 33534, 45514, 57880, 15256, 85131, 61707, 74326, 77777, 14648, 68385, 86435, 35881, 26535, 24359, 31913, 95451, 9598, 70640, 75888, 89953, 76711, 42492, 24612, 99991, 8769, 26274, 75637, 40286, 33983, 9368, 37951, 88931, 21450, 60257, 82303, 37960, 75673, 45324, 94561, 92828, 13666, 7085, 79221, 82844, 96019, 74899, 4161, 6214, 3633, 6351, 69417, 75604, 45465, 69350, 44704, 9476, 15795, 2607, 47550, 47725, 35435, 17898, 14155, 34929, 42007, 50666])"
28.0,9,81,5,3.7630555629730225,40970,"Genotype(dna=[83751, 25371, 66445, 17988, 74253, 62364, 52472, 25849, 89242, 72249, 39531, 24832, 16758, 61322, 28245, 58504, 12855, 92408, 30070, 63346, 85227, 10221, 22734, 69917, 31426, 47561, 63369, 33097, 84317, 48386, 21421, 11872, 97873, 60974, 64875, 39888, 38690, 21658, 25590, 83484, 53077, 23657, 16562, 84970, 18266, 44269, 86007, 2506, 28534, 29753, 9720, 25036, 64887, 64131, 75318, 551, 64344, 33233, 30447, 92340, 29777, 46748, 5881, 98904, 29333, 55870, 78645, 42609, 16129, 30263, 33956, 62452, 55225, 97933, 59921, 41510, 1968, 12731, 60278, 8665, 85743, 88451, 7634, 82283, 11269, 43551, 91226, 61573, 73640, 20749, 68751, 38000, 27739, 21405, 64608, 33238, 49095, 84214, 11363, 47055, 40253, 75653, 29007, 71013, 59612, 48142, 58798, 10216, 28219, 47047, 79229, 23429, 41932, 30407, 49384, 52617, 35132, 39025, 30329, 32006, 84177, 689, 97288, 15783, 94453, 9897, 34901, 1795, 99787, 73594, 74393, 82053, 75731, 52694, 32619, 53715, 55186, 19598, 26379, 37122, 762, 32516, 22737, 54361, 26388, 12163, 80059, 633, 55721, 79774, 73908, 58431, 74670, 5618, 50450, 39712, 82160, 3289, 11599, 23728, 11662, 53485, 41147, 59274, 31313, 8214, 62079, 12421, 7167, 14231, 8078, 16155, 12719, 92402, 64676, 9831, 92708, 45604, 77325, 89990, 97126, 69952, 51615, 14187, 47377, 96084, 60085, 10076, 67, 62911, 33534, 45514, 57880, 15256, 85131, 61707, 74326, 77777, 14648, 68385, 86435, 35881, 26535, 24359, 31913, 95451, 9598, 70640, 75888, 89953, 76711, 42492, 24612, 99991, 8769, 26274, 75637, 40286, 33983, 9368, 37951, 88931, 21450, 60257, 82303, 37960, 75673, 45324, 94561, 92828, 13666, 7085, 79221, 82844, 96019, 74899, 4161, 6214, 3633, 6351, 69417, 75604, 45465, 69350, 44704, 9476, 15795, 2607, 47550, 47725, 35435, 17898, 14155, 34929, 42007, 50666])"
16.0,9,81,6,4.267882347106934,40970,"Genotype(dna=[5301, 65518, 73102, 21923, 39602, 79471, 16322, 20241, 69993, 30432, 28014, 75632, 62349, 11716, 53385, 82950, 78163, 67578, 9927, 12475, 88612, 14776, 99905, 56757, 11265, 28709, 55861, 52205, 38932, 15205, 59381, 86238, 16935, 94347, 81073, 68485, 40660, 38031, 83852, 68484, 32986, 12108, 87900, 31844, 63920, 28783, 96820, 32369, 52927, 1169, 95848, 80834, 64456, 5997, 13099, 81913, 55987, 42494, 85862, 64163, 82805, 10330, 71363, 69407, 60785, 44721, 25475, 63539, 37403, 20062, 31083, 43229, 54051, 5476, 5617, 68339, 57744, 81029, 68187, 7431, 17333, 95705, 96177, 79549, 85401, 29710, 47721, 96753, 75827, 60664, 66468, 97502, 62664, 93765, 94382, 53777, 32101, 85804, 62955, 52947, 2800, 83222, 53255, 16241, 87839, 25777, 58304, 30644, 43538, 43755, 21208, 1750, 16522, 49400, 62131, 48486, 59242, 24076, 38256, 44234, 76384, 7881, 75743, 24326, 60369, 48828, 28737, 64208, 82919, 22630, 1718, 62589, 69281, 6723, 14202, 19284, 5564, 60826, 35928, 57179, 49799, 68007, 15246, 8696, 16484, 15006, 46497, 80339, 92294, 76621, 76751, 3081, 10937, 30630, 33595, 90199, 13862, 72959, 17558, 5227, 19744, 76019, 18292, 21862, 67962, 1464, 93324, 41235, 68196, 7451, 76644, 19561, 51215, 74321, 90703, 75900, 35531, 15702, 40905, 34503, 96657, 85330, 64074, 40325, 77323, 13125, 73475, 26847, 72368, 31200, 25860, 80417, 98071, 54923, 86370, 19033, 17948, 76105, 79512, 6576, 95414, 19214, 48801, 18904, 93520, 92306, 27190, 94321, 53034, 1197, 77733, 52507, 77098, 19952, 62887, 16980, 86014, 22338, 98661, 10830, 4914, 21956, 76048, 61330, 37779, 83250, 32822, 31046, 51857, 34938, 5893, 26282, 98203, 38625, 24427, 33040, 4161, 6214, 3633, 6351, 69417, 75604, 32358, 69350, 44704, 9476, 15795, 2607, 47550, 47725, 35435, 17898, 14155, 34929, 42007, 50666])"
16.0,9,81,7,4.69449782371521,40970,"Genotype(dna=[5301, 65518, 73102, 21923, 39602, 79471, 16322, 20241, 69993, 30432, 28014, 75632, 62349, 11716, 53385, 82950, 78163, 67578, 9927, 12475, 88612, 14776, 99905, 56757, 11265, 28709, 55861, 52205, 38932, 15205, 59381, 86238, 16935, 94347, 81073, 68485, 40660, 38031, 83852, 68484, 32986, 12108, 87900, 31844, 63920, 28783, 96820, 32369, 52927, 1169, 95848, 80834, 64456, 5997, 13099, 81913, 55987, 42494, 85862, 64163, 82805, 10330, 71363, 69407, 60785, 44721, 25475, 63539, 37403, 20062, 31083, 43229, 54051, 5476, 5617, 68339, 57744, 81029, 68187, 7431, 17333, 95705, 96177, 79549, 85401, 29710, 47721, 96753, 75827, 60664, 66468, 97502, 62664, 93765, 94382, 53777, 32101, 85804, 62955, 52947, 2800, 83222, 53255, 16241, 87839, 25777, 58304, 30644, 43538, 43755, 21208, 1750, 16522, 49400, 62131, 48486, 59242, 24076, 38256, 44234, 76384, 7881, 75743, 24326, 60369, 48828, 28737, 64208, 82919, 22630, 1718, 62589, 69281, 6723, 14202, 19284, 5564, 60826, 35928, 57179, 49799, 68007, 15246, 8696, 16484, 15006, 46497, 80339, 92294, 76621, 76751, 3081, 10937, 30630, 33595, 90199, 13862, 72959, 17558, 5227, 19744, 76019, 18292, 21862, 67962, 1464, 93324, 41235, 68196, 7451, 76644, 19561, 51215, 74321, 90703, 75900, 35531, 15702, 40905, 34503, 96657, 85330, 64074, 40325, 77323, 13125, 73475, 26847, 72368, 31200, 25860, 80417, 98071, 54923, 86370, 19033, 17948, 76105, 79512, 6576, 95414, 19214, 48801, 18904, 93520, 92306, 27190, 94321, 53034, 1197, 77733, 52507, 77098, 19952, 62887, 16980, 86014, 22338, 98661, 10830, 4914, 21956, 76048, 61330, 37779, 83250, 32822, 31046, 51857, 34938, 5893, 26282, 98203, 38625, 24427, 33040, 4161, 6214, 3633, 6351, 69417, 75604, 32358, 69350, 44704, 9476, 15795, 2607, 47550, 47725, 35435, 17898, 14155, 34929, 42007, 50666])"
16.0,9,81,8,5.171739101409912,40970,"Genotype(dna=[5301, 65518, 73102, 21923, 39602, 79471, 16322, 20241, 69993, 30432, 28014, 75632, 62349, 11716, 53385, 82950, 78163, 67578, 9927, 12475, 88612, 14776, 99905, 56757, 11265, 28709, 55861, 52205, 38932, 15205, 59381, 86238, 16935, 94347, 81073, 68485, 40660, 38031, 83852, 68484, 32986, 12108, 87900, 31844, 63920, 28783, 96820, 32369, 52927, 1169, 95848, 80834, 64456, 5997, 13099, 81913, 55987, 42494, 85862, 64163, 82805, 10330, 71363, 69407, 60785, 44721, 25475, 63539, 37403, 20062, 31083, 43229, 54051, 5476, 5617, 68339, 57744, 81029, 68187, 7431, 17333, 95705, 96177, 79549, 85401, 29710, 47721, 96753, 75827, 60664, 66468, 97502, 62664, 93765, 94382, 53777, 32101, 85804, 62955, 52947, 2800, 83222, 53255, 16241, 87839, 25777, 58304, 30644, 43538, 43755, 21208, 1750, 16522, 49400, 62131, 48486, 59242, 24076, 38256, 44234, 76384, 7881, 75743, 24326, 60369, 48828, 28737, 64208, 82919, 22630, 1718, 62589, 69281, 6723, 14202, 19284, 5564, 60826, 35928, 57179, 49799, 68007, 15246, 8696, 16484, 15006, 46497, 80339, 92294, 76621, 76751, 3081, 10937, 30630, 33595, 90199, 13862, 72959, 17558, 5227, 19744, 76019, 18292, 21862, 67962, 1464, 93324, 41235, 68196, 7451, 76644, 19561, 51215, 74321, 90703, 75900, 35531, 15702, 40905, 34503, 96657, 85330, 64074, 40325, 77323, 13125, 73475, 26847, 72368, 31200, 25860, 80417, 98071, 54923, 86370, 19033, 17948, 76105, 79512, 6576, 95414, 19214, 48801, 18904, 93520, 92306, 27190, 94321, 53034, 1197, 77733, 52507, 77098, 19952, 62887, 16980, 86014, 22338, 98661, 10830, 4914, 21956, 76048, 61330, 37779, 83250, 32822, 31046, 51857, 34938, 5893, 26282, 98203, 38625, 24427, 33040, 4161, 6214, 3633, 6351, 69417, 75604, 32358, 69350, 44704, 9476, 15795, 2607, 47550, 47725, 35435, 17898, 14155, 34929, 42007, 50666])"
16.0,9,81,9,5.46462082862854,40970,"Genotype(dna=[5301, 65518, 73102, 21923, 39602, 79471, 16322, 20241, 69993, 30432, 28014, 75632, 62349, 11716, 53385, 82950, 78163, 67578, 9927, 12475, 88612, 14776, 99905, 56757, 11265, 28709, 55861, 52205, 38932, 15205, 59381, 86238, 16935, 94347, 81073, 68485, 40660, 38031, 83852, 68484, 32986, 12108, 87900, 31844, 63920, 28783, 96820, 32369, 52927, 1169, 95848, 80834, 64456, 5997, 13099, 81913, 55987, 42494, 85862, 64163, 82805, 10330, 71363, 69407, 60785, 44721, 25475, 63539, 37403, 20062, 31083, 43229, 54051, 5476, 5617, 68339, 57744, 81029, 68187, 7431, 17333, 95705, 96177, 79549, 85401, 29710, 47721, 96753, 75827, 60664, 66468, 97502, 62664, 93765, 94382, 53777, 32101, 85804, 62955, 52947, 2800, 83222, 53255, 16241, 87839, 25777, 58304, 30644, 43538, 43755, 21208, 1750, 16522, 49400, 62131, 48486, 59242, 24076, 38256, 44234, 76384, 7881, 75743, 24326, 60369, 48828, 28737, 64208, 82919, 22630, 1718, 62589, 69281, 6723, 14202, 19284, 5564, 60826, 35928, 57179, 49799, 68007, 15246, 8696, 16484, 15006, 46497, 80339, 92294, 76621, 76751, 3081, 10937, 30630, 33595, 90199, 13862, 72959, 17558, 5227, 19744, 76019, 18292, 21862, 67962, 1464, 93324, 41235, 68196, 7451, 76644, 19561, 51215, 74321, 90703, 75900, 35531, 15702, 40905, 34503, 96657, 85330, 64074, 40325, 77323, 13125, 73475, 26847, 72368, 31200, 25860, 80417, 98071, 54923, 86370, 19033, 17948, 76105, 79512, 6576, 95414, 19214, 48801, 18904, 93520, 92306, 27190, 94321, 53034, 1197, 77733, 52507, 77098, 19952, 62887, 16980, 86014, 22338, 98661, 10830, 4914, 21956, 76048, 61330, 37779, 83250, 32822, 31046, 51857, 34938, 5893, 26282, 98203, 38625, 24427, 33040, 4161, 6214, 3633, 6351, 69417, 75604, 32358, 69350, 44704, 9476, 15795, 2607, 47550, 47725, 35435, 17898, 14155, 34929, 42007, 50666])"
16.0,9,81,10,5.709371566772461,40970,"Genotype(dna=[5301, 65518, 73102, 21923, 39602, 79471, 16322, 20241, 69993, 30432, 28014, 75632, 62349, 11716, 53385, 82950, 78163, 67578, 9927, 12475, 88612, 14776, 99905, 56757, 11265, 28709, 55861, 52205, 38932, 15205, 59381, 86238, 16935, 94347, 81073, 68485, 40660, 38031, 83852, 68484, 32986, 12108, 87900, 31844, 63920, 28783, 96820, 32369, 52927, 1169, 95848, 80834, 64456, 5997, 13099, 81913, 55987, 42494, 85862, 64163, 82805, 10330, 71363, 69407, 60785, 44721, 25475, 63539, 37403, 20062, 31083, 43229, 54051, 5476, 5617, 68339, 57744, 81029, 68187, 7431, 17333, 95705, 96177, 79549, 85401, 29710, 47721, 96753, 75827, 60664, 66468, 97502, 62664, 93765, 94382, 53777, 32101, 85804, 62955, 52947, 2800, 83222, 53255, 16241, 87839, 25777, 58304, 30644, 43538, 43755, 21208, 1750, 16522, 49400, 62131, 48486, 59242, 24076, 38256, 44234, 76384, 7881, 75743, 24326, 60369, 48828, 28737, 64208, 82919, 22630, 1718, 62589, 69281, 6723, 14202, 19284, 5564, 60826, 35928, 57179, 49799, 68007, 15246, 8696, 16484, 15006, 46497, 80339, 92294, 76621, 76751, 3081, 10937, 30630, 33595, 90199, 13862, 72959, 17558, 5227, 19744, 76019, 18292, 21862, 67962, 1464, 93324, 41235, 68196, 7451, 76644, 19561, 51215, 74321, 90703, 75900, 35531, 15702, 40905, 34503, 96657, 85330, 64074, 40325, 77323, 13125, 73475, 26847, 72368, 31200, 25860, 80417, 98071, 54923, 86370, 19033, 17948, 76105, 79512, 6576, 95414, 19214, 48801, 18904, 93520, 92306, 27190, 94321, 53034, 1197, 77733, 52507, 77098, 19952, 62887, 16980, 86014, 22338, 98661, 10830, 4914, 21956, 76048, 61330, 37779, 83250, 32822, 31046, 51857, 34938, 5893, 26282, 98203, 38625, 24427, 33040, 4161, 6214, 3633, 6351, 69417, 75604, 32358, 69350, 44704, 9476, 15795, 2607, 47550, 47725, 35435, 17898, 14155, 34929, 42007, 50666])"
