Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1516.0,7,325,1,8.558892011642456,30444,"Genotype(dna=[41113, 67471, 97896, 64461, 62157, 60775, 91706, 22947, 87193, 69495, 59102, 52324, 30360, 59706, 11545, 30196, 21656, 42418, 36408, 29570, 98010, 89844, 67455, 44675, 45421, 62749, 40266, 2998, 40121, 80098, 28029, 35318, 80950, 18119, 90065, 71248, 51205, 2455, 73958, 49181, 11046, 95426, 67569, 6753, 11124, 6112, 44575, 96169, 11885, 66035, 33766, 84375, 72136, 47995, 40276, 97247, 66210, 67131, 15850, 4719, 52461, 45531, 13999, 45923, 41305, 652, 42929, 39117, 2175, 12588, 79008, 3292, 78615, 79192, 9595, 53277, 16038, 25418, 57285, 56023, 74139, 2617, 72549, 35707, 32570, 93153, 31936, 37844, 19798, 49915, 83667, 72360, 2976, 56283, 74519, 44737, 86494, 7651, 14593, 72226, 80511, 70822, 23042, 74156, 3232, 46413, 8754, 65655, 30526, 96708, 92887, 11780, 48820, 56763, 1012, 97735, 99371, 87590, 87780, 94564, 98180, 63582, 87365, 72921, 14151, 44645, 6488, 58571, 129, 4761, 5995, 50352, 7527, 74339, 22072, 89591, 47818, 41549, 61518, 19659, 88834, 52702, 92234, 99182, 85725, 51491, 68123, 72818, 62853, 25144, 40150, 17109, 53271, 42290, 4034, 1192, 11726, 60536, 76770, 97767, 41032, 35357, 96808, 7226, 99511, 21003, 91666, 1814, 78174, 20566, 958, 3840, 35649, 46230, 5478, 55681, 3310, 6854, 30564, 92658, 99884, 26123, 12532, 79202, 31738, 74514, 25248, 92768, 80934, 85600, 86588, 89574, 17032, 57435, 55146, 69193, 27633, 78477, 6058, 97585, 50421, 10368, 2443, 48633, 74593, 72628, 65129, 41210, 49059, 61800, 33869, 17525, 23445, 1592, 99903, 64000, 92789, 58611, 89218, 79327, 61778, 99064, 98561, 77098, 14588, 93658, 90059, 40756, 95717, 58710, 97632, 41132, 87864, 5182, 20296, 6291, 76040, 63052, 31303, 24411, 54276, 24943, 20004, 71617, 10812, 82343, 55429, 81878, 18331, 28999, 9936, 64608, 74275, 41908, 52017, 76413])"
1483.0,7,314,2,11.249121189117432,30444,"Genotype(dna=[12453, 54865, 87061, 56537, 70075, 84881, 96160, 2496, 86474, 15662, 40881, 57219, 18487, 91489, 49392, 47320, 75462, 2984, 27043, 92027, 30745, 45141, 44114, 52951, 96483, 9874, 82454, 52579, 40740, 76133, 22466, 85465, 71681, 58302, 28738, 43068, 57206, 42715, 92514, 35448, 53147, 50915, 73627, 60239, 7502, 38120, 89126, 1619, 6302, 40892, 74026, 43176, 57424, 30034, 51371, 47144, 43776, 10417, 25426, 44873, 54289, 75477, 12912, 14846, 34437, 16701, 70036, 86698, 64786, 96504, 79679, 3723, 64024, 57718, 43212, 56226, 10151, 58202, 59475, 20320, 76172, 69155, 36525, 5928, 2324, 26891, 44080, 93836, 91673, 59063, 38554, 57586, 33433, 59412, 93963, 65411, 5933, 35336, 52715, 48283, 60361, 73562, 68670, 27320, 51797, 95461, 84075, 90472, 77024, 6432, 24888, 79961, 68056, 25436, 79878, 11473, 79713, 38003, 71420, 44432, 72949, 49138, 60522, 53350, 65939, 70549, 72007, 53715, 78357, 59727, 61159, 11296, 41001, 47337, 59861, 47005, 53982, 78164, 34150, 69281, 80828, 19411, 99647, 82329, 27370, 68574, 25751, 92631, 48197, 65519, 71655, 83902, 30899, 15593, 51277, 64971, 4517, 94330, 32512, 50652, 43913, 97831, 10294, 97311, 7927, 21003, 91666, 1814, 78174, 20566, 958, 3840, 35649, 46230, 5478, 55681, 3310, 6854, 30564, 92658, 99884, 26123, 12532, 79202, 31738, 74514, 25248, 92768, 80934, 85600, 86588, 89574, 17032, 57435, 55146, 69193, 27633, 78477, 6058, 97585, 50421, 10368, 2443, 48633, 74593, 72628, 65129, 41210, 49059, 61800, 33869, 17525, 23445, 1592, 99903, 64000, 92789, 58611, 89218, 79327, 61778, 99064, 98561, 77098, 14588, 93658, 90059, 40756, 95717, 58710, 97632, 41132, 87864, 5182, 20296, 6291, 76040, 63052, 31303, 24411, 54276, 24943, 20004, 71617, 10812, 82343, 55429, 81878, 18331, 28999, 9936, 64608, 74275, 41908, 52017, 76413])"
1483.0,7,314,3,15.007933855056763,30444,"Genotype(dna=[12453, 54865, 87061, 56537, 70075, 84881, 96160, 2496, 86474, 15662, 40881, 57219, 18487, 91489, 49392, 47320, 75462, 2984, 27043, 92027, 30745, 45141, 44114, 52951, 96483, 9874, 82454, 52579, 40740, 76133, 22466, 85465, 71681, 58302, 28738, 43068, 57206, 42715, 92514, 35448, 53147, 50915, 73627, 60239, 7502, 38120, 89126, 1619, 6302, 40892, 74026, 43176, 57424, 30034, 51371, 47144, 43776, 10417, 25426, 44873, 54289, 75477, 12912, 14846, 34437, 16701, 70036, 86698, 64786, 96504, 79679, 3723, 64024, 57718, 43212, 56226, 10151, 58202, 59475, 20320, 76172, 69155, 36525, 5928, 2324, 26891, 44080, 93836, 91673, 59063, 38554, 57586, 33433, 59412, 93963, 65411, 5933, 35336, 52715, 48283, 60361, 73562, 68670, 27320, 51797, 95461, 84075, 90472, 77024, 6432, 24888, 79961, 68056, 25436, 79878, 11473, 79713, 38003, 71420, 44432, 72949, 49138, 60522, 53350, 65939, 70549, 72007, 53715, 78357, 59727, 61159, 11296, 41001, 47337, 59861, 47005, 53982, 78164, 34150, 69281, 80828, 19411, 99647, 82329, 27370, 68574, 25751, 92631, 48197, 65519, 71655, 83902, 30899, 15593, 51277, 64971, 4517, 94330, 32512, 50652, 43913, 97831, 10294, 97311, 7927, 21003, 91666, 1814, 78174, 20566, 958, 3840, 35649, 46230, 5478, 55681, 3310, 6854, 30564, 92658, 99884, 26123, 12532, 79202, 31738, 74514, 25248, 92768, 80934, 85600, 86588, 89574, 17032, 57435, 55146, 69193, 27633, 78477, 6058, 97585, 50421, 10368, 2443, 48633, 74593, 72628, 65129, 41210, 49059, 61800, 33869, 17525, 23445, 1592, 99903, 64000, 92789, 58611, 89218, 79327, 61778, 99064, 98561, 77098, 14588, 93658, 90059, 40756, 95717, 58710, 97632, 41132, 87864, 5182, 20296, 6291, 76040, 63052, 31303, 24411, 54276, 24943, 20004, 71617, 10812, 82343, 55429, 81878, 18331, 28999, 9936, 64608, 74275, 41908, 52017, 76413])"
1483.0,7,314,4,18.057713747024536,30444,"Genotype(dna=[12453, 54865, 87061, 56537, 70075, 84881, 96160, 2496, 86474, 15662, 40881, 57219, 18487, 91489, 49392, 47320, 75462, 2984, 27043, 92027, 30745, 45141, 44114, 52951, 96483, 9874, 82454, 52579, 40740, 76133, 22466, 85465, 71681, 58302, 28738, 43068, 57206, 42715, 92514, 35448, 53147, 50915, 73627, 60239, 7502, 38120, 89126, 1619, 6302, 40892, 74026, 43176, 57424, 30034, 51371, 47144, 43776, 10417, 25426, 44873, 54289, 75477, 12912, 14846, 34437, 16701, 70036, 86698, 64786, 96504, 79679, 3723, 64024, 57718, 43212, 56226, 10151, 58202, 59475, 20320, 76172, 69155, 36525, 5928, 2324, 26891, 44080, 93836, 91673, 59063, 38554, 57586, 33433, 59412, 93963, 65411, 5933, 35336, 52715, 48283, 60361, 73562, 68670, 27320, 51797, 95461, 84075, 90472, 77024, 6432, 24888, 79961, 68056, 25436, 79878, 11473, 79713, 38003, 71420, 44432, 72949, 49138, 60522, 53350, 65939, 70549, 72007, 53715, 78357, 59727, 61159, 11296, 41001, 47337, 59861, 47005, 53982, 78164, 34150, 69281, 80828, 19411, 99647, 82329, 27370, 68574, 25751, 92631, 48197, 65519, 71655, 83902, 30899, 15593, 51277, 64971, 4517, 94330, 32512, 50652, 43913, 97831, 10294, 97311, 7927, 21003, 91666, 1814, 78174, 20566, 958, 3840, 35649, 46230, 5478, 55681, 3310, 6854, 30564, 92658, 99884, 26123, 12532, 79202, 31738, 74514, 25248, 92768, 80934, 85600, 86588, 89574, 17032, 57435, 55146, 69193, 27633, 78477, 6058, 97585, 50421, 10368, 2443, 48633, 74593, 72628, 65129, 41210, 49059, 61800, 33869, 17525, 23445, 1592, 99903, 64000, 92789, 58611, 89218, 79327, 61778, 99064, 98561, 77098, 14588, 93658, 90059, 40756, 95717, 58710, 97632, 41132, 87864, 5182, 20296, 6291, 76040, 63052, 31303, 24411, 54276, 24943, 20004, 71617, 10812, 82343, 55429, 81878, 18331, 28999, 9936, 64608, 74275, 41908, 52017, 76413])"
1483.0,7,314,5,21.352986574172974,30444,"Genotype(dna=[12453, 54865, 87061, 56537, 70075, 84881, 96160, 2496, 86474, 15662, 40881, 57219, 18487, 91489, 49392, 47320, 75462, 2984, 27043, 92027, 30745, 45141, 44114, 52951, 96483, 9874, 82454, 52579, 40740, 76133, 22466, 85465, 71681, 58302, 28738, 43068, 57206, 42715, 92514, 35448, 53147, 50915, 73627, 60239, 7502, 38120, 89126, 1619, 6302, 40892, 74026, 43176, 57424, 30034, 51371, 47144, 43776, 10417, 25426, 44873, 54289, 75477, 12912, 14846, 34437, 16701, 70036, 86698, 64786, 96504, 79679, 3723, 64024, 57718, 43212, 56226, 10151, 58202, 59475, 20320, 76172, 69155, 36525, 5928, 2324, 26891, 44080, 93836, 91673, 59063, 38554, 57586, 33433, 59412, 93963, 65411, 5933, 35336, 52715, 48283, 60361, 73562, 68670, 27320, 51797, 95461, 84075, 90472, 77024, 6432, 24888, 79961, 68056, 25436, 79878, 11473, 79713, 38003, 71420, 44432, 72949, 49138, 60522, 53350, 65939, 70549, 72007, 53715, 78357, 59727, 61159, 11296, 41001, 47337, 59861, 47005, 53982, 78164, 34150, 69281, 80828, 19411, 99647, 82329, 27370, 68574, 25751, 92631, 48197, 65519, 71655, 83902, 30899, 15593, 51277, 64971, 4517, 94330, 32512, 50652, 43913, 97831, 10294, 97311, 7927, 21003, 91666, 1814, 78174, 20566, 958, 3840, 35649, 46230, 5478, 55681, 3310, 6854, 30564, 92658, 99884, 26123, 12532, 79202, 31738, 74514, 25248, 92768, 80934, 85600, 86588, 89574, 17032, 57435, 55146, 69193, 27633, 78477, 6058, 97585, 50421, 10368, 2443, 48633, 74593, 72628, 65129, 41210, 49059, 61800, 33869, 17525, 23445, 1592, 99903, 64000, 92789, 58611, 89218, 79327, 61778, 99064, 98561, 77098, 14588, 93658, 90059, 40756, 95717, 58710, 97632, 41132, 87864, 5182, 20296, 6291, 76040, 63052, 31303, 24411, 54276, 24943, 20004, 71617, 10812, 82343, 55429, 81878, 18331, 28999, 9936, 64608, 74275, 41908, 52017, 76413])"
1483.0,7,314,6,25.153448581695557,30444,"Genotype(dna=[12453, 54865, 87061, 56537, 70075, 84881, 96160, 2496, 86474, 15662, 40881, 57219, 18487, 91489, 49392, 47320, 75462, 2984, 27043, 92027, 30745, 45141, 44114, 52951, 96483, 9874, 82454, 52579, 40740, 76133, 22466, 85465, 71681, 58302, 28738, 43068, 57206, 42715, 92514, 35448, 53147, 50915, 73627, 60239, 7502, 38120, 89126, 1619, 6302, 40892, 74026, 43176, 57424, 30034, 51371, 47144, 43776, 10417, 25426, 44873, 54289, 75477, 12912, 14846, 34437, 16701, 70036, 86698, 64786, 96504, 79679, 3723, 64024, 57718, 43212, 56226, 10151, 58202, 59475, 20320, 76172, 69155, 36525, 5928, 2324, 26891, 44080, 93836, 91673, 59063, 38554, 57586, 33433, 59412, 93963, 65411, 5933, 35336, 52715, 48283, 60361, 73562, 68670, 27320, 51797, 95461, 84075, 90472, 77024, 6432, 24888, 79961, 68056, 25436, 79878, 11473, 79713, 38003, 71420, 44432, 72949, 49138, 60522, 53350, 65939, 70549, 72007, 53715, 78357, 59727, 61159, 11296, 41001, 47337, 59861, 47005, 53982, 78164, 34150, 69281, 80828, 19411, 99647, 82329, 27370, 68574, 25751, 92631, 48197, 65519, 71655, 83902, 30899, 15593, 51277, 64971, 4517, 94330, 32512, 50652, 43913, 97831, 10294, 97311, 7927, 21003, 91666, 1814, 78174, 20566, 958, 3840, 35649, 46230, 5478, 55681, 3310, 6854, 30564, 92658, 99884, 26123, 12532, 79202, 31738, 74514, 25248, 92768, 80934, 85600, 86588, 89574, 17032, 57435, 55146, 69193, 27633, 78477, 6058, 97585, 50421, 10368, 2443, 48633, 74593, 72628, 65129, 41210, 49059, 61800, 33869, 17525, 23445, 1592, 99903, 64000, 92789, 58611, 89218, 79327, 61778, 99064, 98561, 77098, 14588, 93658, 90059, 40756, 95717, 58710, 97632, 41132, 87864, 5182, 20296, 6291, 76040, 63052, 31303, 24411, 54276, 24943, 20004, 71617, 10812, 82343, 55429, 81878, 18331, 28999, 9936, 64608, 74275, 41908, 52017, 76413])"
1483.0,7,314,7,28.75113344192505,30444,"Genotype(dna=[12453, 54865, 87061, 56537, 70075, 84881, 96160, 2496, 86474, 15662, 40881, 57219, 18487, 91489, 49392, 47320, 75462, 2984, 27043, 92027, 30745, 45141, 44114, 52951, 96483, 9874, 82454, 52579, 40740, 76133, 22466, 85465, 71681, 58302, 28738, 43068, 57206, 42715, 92514, 35448, 53147, 50915, 73627, 60239, 7502, 38120, 89126, 1619, 6302, 40892, 74026, 43176, 57424, 30034, 51371, 47144, 43776, 10417, 25426, 44873, 54289, 75477, 12912, 14846, 34437, 16701, 70036, 86698, 64786, 96504, 79679, 3723, 64024, 57718, 43212, 56226, 10151, 58202, 59475, 20320, 76172, 69155, 36525, 5928, 2324, 26891, 44080, 93836, 91673, 59063, 38554, 57586, 33433, 59412, 93963, 65411, 5933, 35336, 52715, 48283, 60361, 73562, 68670, 27320, 51797, 95461, 84075, 90472, 77024, 6432, 24888, 79961, 68056, 25436, 79878, 11473, 79713, 38003, 71420, 44432, 72949, 49138, 60522, 53350, 65939, 70549, 72007, 53715, 78357, 59727, 61159, 11296, 41001, 47337, 59861, 47005, 53982, 78164, 34150, 69281, 80828, 19411, 99647, 82329, 27370, 68574, 25751, 92631, 48197, 65519, 71655, 83902, 30899, 15593, 51277, 64971, 4517, 94330, 32512, 50652, 43913, 97831, 10294, 97311, 7927, 21003, 91666, 1814, 78174, 20566, 958, 3840, 35649, 46230, 5478, 55681, 3310, 6854, 30564, 92658, 99884, 26123, 12532, 79202, 31738, 74514, 25248, 92768, 80934, 85600, 86588, 89574, 17032, 57435, 55146, 69193, 27633, 78477, 6058, 97585, 50421, 10368, 2443, 48633, 74593, 72628, 65129, 41210, 49059, 61800, 33869, 17525, 23445, 1592, 99903, 64000, 92789, 58611, 89218, 79327, 61778, 99064, 98561, 77098, 14588, 93658, 90059, 40756, 95717, 58710, 97632, 41132, 87864, 5182, 20296, 6291, 76040, 63052, 31303, 24411, 54276, 24943, 20004, 71617, 10812, 82343, 55429, 81878, 18331, 28999, 9936, 64608, 74275, 41908, 52017, 76413])"
1266.0,7,316,8,33.091567039489746,30444,"Genotype(dna=[84168, 567, 3071, 2956, 82120, 78381, 76998, 58023, 63832, 4265, 95410, 64826, 72025, 40002, 61765, 47404, 60701, 39355, 44003, 25530, 39384, 91559, 61844, 83020, 55209, 69868, 83815, 73308, 46993, 78362, 84284, 3955, 47549, 16641, 86480, 11034, 14379, 47830, 80718, 5929, 58827, 6874, 86169, 73685, 55580, 47003, 840, 63402, 74507, 46993, 45310, 98000, 98761, 30044, 89785, 15993, 98422, 15349, 88568, 12338, 64467, 27123, 6590, 96040, 6392, 11722, 86584, 48251, 81466, 30824, 68575, 76109, 14539, 44532, 19828, 44028, 87794, 12851, 44177, 11766, 83121, 25002, 85298, 89059, 46417, 448, 18925, 21442, 29001, 7744, 79564, 95283, 59504, 95251, 99082, 31880, 74095, 16410, 62263, 60837, 25502, 70836, 69147, 27575, 53123, 19631, 28174, 2046, 45933, 33562, 64165, 57881, 99275, 59462, 80518, 14218, 51424, 30475, 33887, 4028, 22105, 88871, 64320, 11094, 62513, 68263, 33985, 97519, 1410, 71048, 13299, 70316, 46034, 51168, 65032, 16870, 34245, 70569, 4756, 61806, 75485, 47910, 55462, 14455, 79044, 17280, 14641, 39977, 95255, 94867, 49974, 50273, 56943, 53632, 21773, 49470, 31127, 28128, 62483, 72898, 46386, 37406, 38094, 49444, 96566, 27563, 75681, 5407, 4051, 88376, 95194, 22094, 39374, 1245, 14039, 18680, 88793, 41525, 90668, 79489, 31291, 86848, 95416, 1057, 93375, 51732, 37692, 16929, 16331, 16742, 58396, 50562, 71482, 62908, 52024, 13774, 92848, 24354, 30223, 40529, 48020, 25141, 73775, 56955, 58969, 48307, 4696, 50351, 17787, 29193, 69387, 49798, 46272, 7856, 58636, 11098, 18626, 67791, 64429, 56200, 81894, 33794, 55607, 3558, 29560, 62727, 58159, 64379, 95069, 58139, 29647, 44393, 48110, 88916, 67229, 44859, 60913, 85993, 47891, 1316, 59116, 24943, 20004, 71617, 10812, 82343, 55429, 43241, 18331, 28999, 9936, 64608, 74275, 41908, 52017, 76413])"
1266.0,7,316,9,36.4771409034729,30444,"Genotype(dna=[84168, 567, 3071, 2956, 82120, 78381, 76998, 58023, 63832, 4265, 95410, 64826, 72025, 40002, 61765, 47404, 60701, 39355, 44003, 25530, 39384, 91559, 61844, 83020, 55209, 69868, 83815, 73308, 46993, 78362, 84284, 3955, 47549, 16641, 86480, 11034, 14379, 47830, 80718, 5929, 58827, 6874, 86169, 73685, 55580, 47003, 840, 63402, 74507, 46993, 45310, 98000, 98761, 30044, 89785, 15993, 98422, 15349, 88568, 12338, 64467, 27123, 6590, 96040, 6392, 11722, 86584, 48251, 81466, 30824, 68575, 76109, 14539, 44532, 19828, 44028, 87794, 12851, 44177, 11766, 83121, 25002, 85298, 89059, 46417, 448, 18925, 21442, 29001, 7744, 79564, 95283, 59504, 95251, 99082, 31880, 74095, 16410, 62263, 60837, 25502, 70836, 69147, 27575, 53123, 19631, 28174, 2046, 45933, 33562, 64165, 57881, 99275, 59462, 80518, 14218, 51424, 30475, 33887, 4028, 22105, 88871, 64320, 11094, 62513, 68263, 33985, 97519, 1410, 71048, 13299, 70316, 46034, 51168, 65032, 16870, 34245, 70569, 4756, 61806, 75485, 47910, 55462, 14455, 79044, 17280, 14641, 39977, 95255, 94867, 49974, 50273, 56943, 53632, 21773, 49470, 31127, 28128, 62483, 72898, 46386, 37406, 38094, 49444, 96566, 27563, 75681, 5407, 4051, 88376, 95194, 22094, 39374, 1245, 14039, 18680, 88793, 41525, 90668, 79489, 31291, 86848, 95416, 1057, 93375, 51732, 37692, 16929, 16331, 16742, 58396, 50562, 71482, 62908, 52024, 13774, 92848, 24354, 30223, 40529, 48020, 25141, 73775, 56955, 58969, 48307, 4696, 50351, 17787, 29193, 69387, 49798, 46272, 7856, 58636, 11098, 18626, 67791, 64429, 56200, 81894, 33794, 55607, 3558, 29560, 62727, 58159, 64379, 95069, 58139, 29647, 44393, 48110, 88916, 67229, 44859, 60913, 85993, 47891, 1316, 59116, 24943, 20004, 71617, 10812, 82343, 55429, 43241, 18331, 28999, 9936, 64608, 74275, 41908, 52017, 76413])"
1266.0,7,316,10,39.93787980079651,30444,"Genotype(dna=[84168, 567, 3071, 2956, 82120, 78381, 76998, 58023, 63832, 4265, 95410, 64826, 72025, 40002, 61765, 47404, 60701, 39355, 44003, 25530, 39384, 91559, 61844, 83020, 55209, 69868, 83815, 73308, 46993, 78362, 84284, 3955, 47549, 16641, 86480, 11034, 14379, 47830, 80718, 5929, 58827, 6874, 86169, 73685, 55580, 47003, 840, 63402, 74507, 46993, 45310, 98000, 98761, 30044, 89785, 15993, 98422, 15349, 88568, 12338, 64467, 27123, 6590, 96040, 6392, 11722, 86584, 48251, 81466, 30824, 68575, 76109, 14539, 44532, 19828, 44028, 87794, 12851, 44177, 11766, 83121, 25002, 85298, 89059, 46417, 448, 18925, 21442, 29001, 7744, 79564, 95283, 59504, 95251, 99082, 31880, 74095, 16410, 62263, 60837, 25502, 70836, 69147, 27575, 53123, 19631, 28174, 2046, 45933, 33562, 64165, 57881, 99275, 59462, 80518, 14218, 51424, 30475, 33887, 4028, 22105, 88871, 64320, 11094, 62513, 68263, 33985, 97519, 1410, 71048, 13299, 70316, 46034, 51168, 65032, 16870, 34245, 70569, 4756, 61806, 75485, 47910, 55462, 14455, 79044, 17280, 14641, 39977, 95255, 94867, 49974, 50273, 56943, 53632, 21773, 49470, 31127, 28128, 62483, 72898, 46386, 37406, 38094, 49444, 96566, 27563, 75681, 5407, 4051, 88376, 95194, 22094, 39374, 1245, 14039, 18680, 88793, 41525, 90668, 79489, 31291, 86848, 95416, 1057, 93375, 51732, 37692, 16929, 16331, 16742, 58396, 50562, 71482, 62908, 52024, 13774, 92848, 24354, 30223, 40529, 48020, 25141, 73775, 56955, 58969, 48307, 4696, 50351, 17787, 29193, 69387, 49798, 46272, 7856, 58636, 11098, 18626, 67791, 64429, 56200, 81894, 33794, 55607, 3558, 29560, 62727, 58159, 64379, 95069, 58139, 29647, 44393, 48110, 88916, 67229, 44859, 60913, 85993, 47891, 1316, 59116, 24943, 20004, 71617, 10812, 82343, 55429, 43241, 18331, 28999, 9936, 64608, 74275, 41908, 52017, 76413])"
