Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.10031008720397949,627,"Genotype(dna=[44656, 38318, 24428, 11066, 2881, 58451, 80709, 39490, 97645, 32504, 60874, 97567, 92347, 2114, 93264, 52866, 32336, 86849, 76055, 91685, 53572, 43121, 54978, 56843, 19363, 50796, 79514, 72870, 27063, 52870, 57781, 77504, 17147, 54734, 35486, 5651, 76219, 71953, 83872, 34710, 69989, 55389, 63786, 54210, 88041, 38713, 43756, 97337, 83750, 70254, 5429, 41707, 76102, 28496, 82178, 16943, 20215, 37102, 66431, 12531, 78772, 70251, 19085, 99372, 97267, 91466, 83077, 80387, 65941, 63868, 26408, 32821, 89977, 29137, 78291, 37794, 55118, 38117, 7292, 2816, 82138, 67640, 46644, 39228, 67117, 2716, 29686, 3576, 43458, 57800, 73952, 61168, 96631, 32925, 67349, 11886, 45680, 74373, 93727, 45571, 9078, 23428, 85213, 12264, 3802, 50994, 63837, 22597, 39814, 15314, 95306, 71563, 50304, 82935, 87638, 20222, 53366, 30402, 32065, 87879, 6625, 20221, 6586, 39831, 77897, 81279, 26572, 15093, 80585, 92623, 52183, 8833, 43903, 8467, 85226, 90708, 77503, 51149, 9686, 38449, 86795, 49697, 66547, 25533, 90463, 46039, 44405, 7011, 83941, 80066, 3023, 4879, 54002, 87894, 60847, 99184, 27918, 32434, 65974, 39558, 93975, 28920, 24594, 20094, 5938, 70662, 30360, 22393, 38411, 49074, 36091, 46916, 66784, 53631, 37943, 90375, 63666, 30249, 23236, 64065, 78019, 71016, 17239, 95954, 26820, 93324, 88569, 567, 92813, 80317, 29292, 84534, 84704, 95563, 73440, 93046, 68349, 95236, 41537, 94435, 70641, 72507, 57500, 87736, 55038, 23119, 45921, 93049, 16279, 72971, 78239, 396, 54958, 97205, 85703, 79057, 35371, 17944, 95757, 8425, 80596, 92587, 60808, 19364, 80313, 2031, 2573, 97228, 35806, 94284, 12730, 51220, 83584, 35572, 35505, 18425, 58718, 52907, 31645, 87293, 82603, 65510, 13224, 81654, 48047, 10183, 44637, 83258, 56013, 24403, 75275, 10130, 14755, 68057, 68134, 7816])"
38.0,1,1,2,0.14299345016479492,627,"Genotype(dna=[5283, 49975, 59503, 8395, 53044, 60214, 26503, 90577, 87505, 73326, 14321, 77691, 40659, 58113, 3908, 27831, 24597, 50556, 51295, 21035, 20742, 29763, 65292, 77299, 5412, 36998, 51413, 14222, 24672, 7065, 64068, 76906, 53448, 95283, 15873, 88020, 29639, 87113, 55436, 96100, 1547, 31575, 80492, 13080, 43105, 74717, 18704, 25803, 789, 37177, 37802, 82634, 21654, 13583, 6247, 74509, 2851, 53038, 42543, 18458, 13982, 43868, 69238, 66904, 56041, 61814, 32046, 53485, 60304, 68968, 23188, 27849, 61038, 27849, 81284, 31649, 16483, 18144, 16084, 47131, 93247, 46951, 79574, 67211, 56890, 54592, 17600, 20007, 79022, 21015, 32010, 34526, 13098, 94792, 84125, 31820, 50366, 48922, 99289, 75860, 48736, 3824, 21606, 32531, 90846, 62632, 94464, 88944, 45666, 81397, 25682, 55800, 72988, 87431, 34484, 56857, 79087, 85026, 88835, 24382, 74955, 9989, 17331, 59132, 7365, 78529, 38845, 40205, 83930, 46522, 58176, 2800, 41853, 65320, 79463, 2183, 74290, 72284, 13251, 28858, 12371, 61685, 81564, 19426, 10797, 27088, 38520, 48784, 24637, 24159, 48764, 81324, 14822, 51418, 72761, 47022, 7056, 6365, 18257, 97282, 48946, 95460, 50919, 61162, 89276, 41658, 58599, 58928, 32661, 89452, 83556, 65780, 58388, 82586, 14579, 70056, 57864, 78283, 26246, 61389, 49045, 25059, 49239, 3692, 22750, 39759, 66979, 45071, 96464, 46094, 2560, 5078, 18202, 35288, 39250, 30993, 48655, 42426, 61236, 58813, 76692, 88395, 57907, 75798, 14007, 29471, 83943, 805, 47860, 77967, 54282, 56231, 35658, 64184, 60132, 3386, 35820, 82775, 38551, 10067, 74666, 91088, 90586, 12709, 41983, 23602, 71619, 86288, 45839, 57289, 51022, 32646, 69203, 5878, 4595, 15777, 56106, 34404, 16924, 46742, 22657, 58245, 14154, 66256, 26772, 17223, 63504, 16046, 72047, 74618, 65860, 87906, 62407, 74514, 80508, 98879])"
38.0,1,1,3,0.26640915870666504,627,"Genotype(dna=[32060, 49274, 26127, 29167, 3330, 54219, 76649, 49128, 84569, 61157, 20633, 96228, 58122, 99234, 32640, 24808, 48344, 85165, 83543, 40835, 26249, 91248, 9317, 38044, 86331, 67340, 90753, 81456, 36839, 30206, 33537, 17375, 78175, 36401, 18130, 48939, 3676, 10189, 33245, 40985, 41446, 98677, 98116, 78161, 65800, 5623, 89308, 67730, 90349, 95839, 50306, 36168, 14337, 70180, 43451, 86109, 88638, 46952, 98666, 59193, 53396, 59568, 22258, 47973, 96621, 73864, 24713, 72683, 15538, 31666, 40699, 95873, 93155, 63240, 41162, 39601, 95249, 49081, 61170, 23149, 66207, 97236, 87745, 81939, 40200, 51910, 11405, 28553, 57919, 76083, 21555, 99207, 34252, 22494, 17297, 63979, 86542, 87524, 94549, 40060, 62849, 1875, 42587, 45180, 67976, 42704, 16205, 23867, 16389, 97471, 27929, 70523, 56986, 84258, 87524, 35127, 74471, 7628, 63941, 56182, 42431, 90270, 50107, 77624, 32114, 27135, 34262, 8035, 79601, 25577, 79166, 94898, 6099, 93516, 9746, 88574, 63901, 11817, 33996, 34268, 70518, 58494, 55278, 62426, 91724, 33861, 42610, 51337, 55562, 7, 86255, 75186, 57182, 70663, 92457, 13552, 60906, 69546, 96261, 97017, 22486, 28811, 16793, 47047, 90427, 94159, 78099, 82867, 77439, 43702, 29316, 28196, 82860, 21984, 22386, 27841, 63065, 2878, 14134, 23552, 57754, 41172, 83005, 97177, 23865, 50957, 95107, 69326, 93207, 87455, 87815, 94888, 11720, 44369, 25433, 79867, 57273, 99710, 57774, 79439, 37963, 16477, 8243, 89764, 47791, 18588, 8209, 88149, 21751, 89426, 65134, 21392, 75948, 78080, 29854, 93521, 64569, 24603, 38439, 681, 9964, 64884, 55909, 73721, 19015, 58319, 51441, 26509, 88434, 78741, 72438, 97376, 81478, 27993, 41953, 19922, 90287, 19995, 64238, 23862, 46639, 32494, 43519, 32772, 35925, 10361, 40441, 56770, 55781, 96416, 10437, 83491, 70286, 43182, 71630, 48126])"
38.0,1,1,4,0.3172450065612793,627,"Genotype(dna=[10570, 61711, 98429, 35681, 2046, 10618, 36927, 91373, 1400, 81019, 37414, 43164, 39278, 78634, 28975, 46870, 53513, 34578, 13949, 60702, 65967, 26137, 52127, 75388, 56828, 96059, 11814, 39313, 33528, 19625, 55434, 11962, 52031, 34263, 88087, 99153, 51195, 23844, 18107, 1239, 26838, 36816, 61488, 60745, 24159, 75263, 80309, 19968, 62763, 79047, 99895, 14986, 10202, 78530, 80152, 76564, 66144, 97977, 74939, 63862, 67294, 6122, 67077, 61825, 40041, 69168, 96137, 47943, 95668, 11477, 89561, 83599, 34185, 47907, 42610, 81632, 1150, 62431, 82604, 80630, 99155, 63380, 67363, 88953, 43363, 45702, 41571, 87425, 24070, 49418, 51542, 40370, 72769, 92152, 4522, 78722, 40920, 68817, 77182, 72424, 52970, 46913, 17882, 66712, 40276, 60442, 2467, 82891, 43224, 6241, 57349, 57407, 2974, 22450, 53132, 99581, 56835, 60823, 13370, 29296, 49954, 27250, 99359, 25345, 77697, 58635, 311, 84496, 1396, 75693, 84338, 42688, 93255, 60785, 96694, 76787, 26890, 85950, 99785, 5792, 59829, 210, 26713, 88064, 97601, 97719, 94608, 45695, 28077, 69685, 18455, 68377, 88675, 30271, 17883, 20483, 76198, 62703, 25409, 20838, 72954, 23612, 48358, 92884, 43637, 19656, 24537, 89894, 97965, 67598, 15229, 71610, 70149, 20363, 53759, 96575, 71287, 57160, 9971, 48041, 95210, 48673, 66561, 90246, 4586, 50441, 50503, 92768, 62540, 67250, 32999, 24055, 7297, 25470, 14217, 94200, 58709, 67664, 49615, 5880, 63195, 68241, 14391, 71084, 16602, 58076, 46752, 5672, 59031, 6182, 17091, 46204, 86268, 34099, 50003, 90775, 40230, 52483, 40294, 67125, 39164, 66939, 24424, 61568, 14765, 13505, 19678, 9690, 51839, 89561, 22231, 85479, 25675, 44762, 75271, 44207, 67675, 4881, 59765, 93690, 28504, 83057, 76034, 23053, 89966, 57145, 51803, 50595, 78613, 70365, 76459, 84305, 57737, 16331, 37255, 3140])"
38.0,1,1,5,0.38198256492614746,627,"Genotype(dna=[20867, 64646, 60275, 2115, 31536, 72569, 94874, 44809, 7999, 76406, 12501, 2313, 84919, 49054, 5988, 59151, 3765, 55108, 47239, 33293, 56540, 13750, 27813, 90301, 58081, 21529, 33150, 40957, 54422, 64676, 69232, 98768, 97874, 56757, 13980, 23206, 17953, 49696, 21209, 93224, 19545, 45045, 25471, 60830, 50758, 87309, 87331, 68328, 78249, 82520, 59283, 14011, 39094, 44324, 65775, 6270, 53582, 62509, 14688, 26242, 87894, 95623, 41650, 26327, 4416, 96681, 11765, 26183, 44078, 49562, 40108, 98578, 85262, 83699, 30243, 88441, 62177, 54905, 81884, 54233, 22200, 71254, 69527, 45421, 15566, 14755, 40782, 37407, 76073, 6720, 73708, 87818, 31764, 95043, 885, 79025, 36728, 45644, 51102, 33921, 82310, 57502, 17434, 70695, 77025, 66857, 67488, 54512, 39277, 75114, 89846, 21325, 62950, 91542, 44659, 31665, 68966, 40478, 86250, 70448, 77591, 27321, 18580, 7661, 80626, 71657, 41890, 68682, 18962, 18166, 45504, 91914, 23396, 62926, 63464, 52115, 1320, 9959, 88680, 25420, 90525, 16454, 99746, 45131, 26665, 24763, 46197, 51554, 66870, 26153, 43033, 20143, 58829, 77370, 3066, 22143, 65281, 57723, 40358, 74502, 4407, 32966, 50601, 9558, 52428, 41907, 58623, 84266, 32986, 23832, 22440, 30282, 30013, 78349, 81400, 23394, 28463, 45773, 41463, 93897, 66222, 37012, 40377, 39917, 37660, 82061, 28439, 34430, 9457, 51545, 17209, 79900, 16150, 88042, 15140, 134, 38302, 24217, 20148, 11125, 4986, 46761, 42215, 60222, 80270, 32175, 41898, 94599, 37456, 99492, 84050, 33639, 25285, 25038, 53898, 3234, 73877, 93071, 5591, 96567, 98869, 90774, 13665, 32837, 18001, 54761, 21763, 68151, 46254, 43616, 15120, 47562, 7079, 86946, 81105, 74715, 99273, 78197, 44739, 99618, 84826, 2675, 86624, 17894, 23105, 88914, 72637, 52441, 6235, 14066, 1565, 49115, 16648, 20611, 50016, 25056])"
38.0,1,1,6,0.4536409378051758,627,"Genotype(dna=[94518, 33429, 82173, 49954, 61035, 90803, 55086, 3346, 29063, 9076, 98897, 62563, 81368, 46462, 53176, 95336, 82928, 32889, 69015, 84309, 4960, 44839, 25568, 61632, 9708, 17013, 22494, 50893, 90798, 92051, 56155, 10336, 6721, 31838, 98955, 67411, 58142, 57946, 87602, 39258, 53900, 52435, 44464, 98139, 64816, 22820, 35334, 74998, 27594, 96031, 54059, 38332, 84977, 48979, 78742, 87649, 40081, 46150, 83036, 91740, 32162, 92071, 37501, 41608, 68475, 43090, 18945, 2244, 37464, 68958, 10627, 45302, 19639, 97788, 78499, 36751, 84816, 19588, 81444, 78427, 5613, 28335, 77169, 27362, 63797, 9592, 51064, 55373, 20745, 80638, 8038, 86091, 8723, 31455, 2028, 51057, 3821, 13562, 12563, 55277, 53889, 4403, 5193, 31519, 44308, 89702, 23028, 58550, 20679, 73731, 60716, 33060, 29857, 81536, 38573, 73737, 15131, 1552, 74009, 8018, 20229, 78666, 16394, 28884, 75296, 20965, 4697, 44523, 31617, 93775, 56792, 45918, 69627, 75633, 42295, 76228, 994, 86846, 29119, 73008, 44483, 5286, 32119, 30261, 36508, 16187, 741, 79032, 29659, 73299, 64135, 9949, 96567, 90978, 27759, 17462, 34050, 15832, 80965, 58793, 96018, 10549, 48221, 78118, 71751, 22229, 2226, 41505, 83264, 14571, 51411, 43583, 71701, 70933, 74095, 30071, 85786, 23385, 86447, 64094, 97948, 5028, 87120, 79100, 83408, 25833, 34819, 25756, 73157, 55922, 60424, 90952, 76981, 85221, 81054, 89816, 65031, 24867, 64970, 85350, 79811, 51498, 9176, 73018, 97520, 38498, 93901, 86079, 15197, 32981, 97382, 66088, 34378, 33475, 99211, 92431, 6149, 41224, 16220, 67225, 67681, 66987, 43221, 33234, 90334, 36256, 71461, 27981, 86701, 60861, 63758, 62092, 1788, 83758, 99534, 83931, 47779, 21615, 6051, 41911, 67272, 2862, 56650, 87609, 38773, 21250, 78606, 89579, 6836, 9787, 94185, 63191, 43022, 97375, 96090, 98885])"
38.0,1,1,7,0.5178155899047852,627,"Genotype(dna=[52945, 14160, 83473, 66250, 61960, 95961, 85601, 66583, 40709, 33102, 9826, 46535, 2642, 89952, 87316, 34032, 19259, 42621, 73311, 7639, 76644, 76043, 80709, 39678, 45072, 32172, 83908, 6963, 25208, 58770, 13459, 92260, 5721, 99966, 48728, 81694, 64715, 96974, 59408, 82131, 4065, 80809, 17311, 14135, 50917, 39656, 18041, 63921, 32472, 80744, 96980, 4013, 78567, 82535, 12900, 78621, 54065, 70528, 90746, 64096, 1933, 83201, 49093, 77899, 4975, 94225, 76129, 93549, 3490, 32888, 70929, 17009, 29858, 56047, 98560, 27350, 79551, 86070, 69553, 22104, 58489, 30436, 51972, 35864, 69249, 96158, 18691, 81300, 71353, 81507, 44038, 82200, 42206, 50659, 57809, 46477, 13187, 62636, 9767, 8081, 82029, 54558, 78627, 54323, 28631, 99056, 32540, 77823, 97103, 36133, 91207, 31626, 99874, 37048, 55165, 23915, 49656, 24173, 40190, 66945, 2484, 99395, 93781, 54800, 90180, 58410, 48663, 34771, 99554, 67653, 27257, 51981, 46306, 72347, 24308, 62608, 80166, 35004, 67149, 57459, 86684, 68421, 45740, 17354, 78527, 83739, 27633, 61124, 89093, 53361, 40974, 49958, 8490, 16454, 57747, 79847, 50699, 8045, 76455, 12604, 49712, 85211, 66063, 20928, 31185, 62081, 3022, 68301, 11530, 55782, 85113, 79285, 89552, 51143, 49216, 91417, 93439, 31297, 74553, 3792, 86291, 16703, 81350, 99411, 98992, 76546, 95905, 67823, 77019, 16829, 49112, 23849, 25121, 25147, 43738, 32035, 59510, 89510, 5220, 53139, 91991, 94401, 28346, 50973, 93270, 30542, 50842, 90137, 72218, 11354, 66766, 45476, 17905, 24426, 57878, 22537, 67652, 71474, 95999, 62368, 92984, 86055, 74015, 65120, 63156, 24952, 39392, 17296, 83007, 77376, 25973, 59332, 8534, 68050, 44665, 38606, 42289, 2648, 99128, 76259, 52739, 17947, 76346, 5698, 24954, 54398, 61435, 87878, 15216, 55491, 15954, 42081, 76814, 83787, 66381, 20081])"
38.0,1,1,8,0.58455491065979,627,"Genotype(dna=[45320, 80403, 51661, 80369, 25282, 32189, 64956, 71858, 85656, 97972, 96889, 12829, 51535, 19305, 95449, 57899, 36812, 12479, 60878, 21026, 93554, 87276, 42156, 79625, 26883, 95541, 4140, 76085, 18757, 28358, 25033, 47191, 3142, 65094, 83084, 12067, 84171, 20183, 77531, 30145, 32904, 98091, 69117, 29772, 2090, 57742, 18802, 92236, 89916, 41566, 34943, 73213, 59195, 62499, 74127, 35360, 78664, 35763, 57243, 49269, 7084, 66340, 77680, 7928, 52064, 85722, 38832, 68131, 8981, 31471, 52634, 63106, 62277, 21113, 55658, 1559, 92571, 67769, 51959, 9150, 45502, 574, 54065, 61368, 93727, 72436, 90472, 38321, 46944, 24051, 44511, 20286, 56964, 20361, 95312, 93985, 40281, 26047, 22388, 90608, 5206, 39630, 63481, 54052, 24559, 87295, 86950, 73273, 3935, 76341, 6738, 80668, 96369, 90429, 73729, 94109, 75759, 21752, 18474, 79019, 34774, 83205, 95983, 90256, 72631, 24145, 32689, 22893, 61418, 69580, 89835, 97535, 68016, 13637, 73031, 41965, 92854, 61964, 58201, 54726, 86531, 16809, 61794, 17872, 50750, 98367, 2699, 4050, 99462, 7127, 3285, 62624, 99040, 92353, 20913, 69702, 39945, 96695, 95587, 78928, 15686, 30965, 23216, 50833, 84258, 9236, 96223, 23234, 48372, 33346, 93819, 34192, 37642, 41124, 37453, 45160, 59193, 74241, 89586, 78245, 62785, 76346, 9496, 64302, 2818, 91823, 70481, 84742, 71737, 81163, 22598, 33998, 21290, 8431, 557, 59158, 14867, 48019, 2016, 63540, 43727, 41358, 15963, 95869, 66603, 28456, 98106, 31864, 84636, 14352, 13156, 55518, 56760, 35078, 10979, 44668, 74005, 46478, 98974, 83466, 78521, 15898, 28176, 44328, 75384, 74976, 12108, 79800, 23939, 50774, 11133, 2808, 40235, 35436, 55405, 16369, 33584, 96219, 675, 53981, 2560, 14508, 92125, 23715, 68989, 57910, 89413, 14576, 6065, 97710, 56661, 15256, 60618, 39264, 20861, 46306])"
38.0,1,1,9,0.648334264755249,627,"Genotype(dna=[70572, 58000, 49325, 18897, 95012, 71735, 43174, 50874, 27701, 76640, 74676, 86231, 95803, 3377, 19813, 90988, 86820, 99019, 22555, 18033, 39482, 44007, 49262, 56406, 89638, 28591, 86464, 182, 98101, 71857, 85526, 91611, 95649, 44644, 30026, 78966, 33557, 11993, 12965, 69633, 26501, 38038, 60835, 87810, 83455, 37210, 2070, 74184, 12285, 10863, 84774, 15191, 4187, 22145, 20623, 53922, 52704, 95400, 21616, 43384, 53822, 17423, 26297, 36046, 7126, 92744, 11123, 99245, 23458, 74431, 15497, 31939, 31314, 2574, 99872, 42229, 22875, 83265, 2288, 81789, 29630, 85754, 19293, 22756, 35718, 62567, 49347, 87341, 80191, 36432, 98210, 36477, 70933, 80250, 82118, 48636, 67823, 72909, 11905, 64571, 23993, 88099, 40425, 47792, 45871, 98358, 64851, 63821, 8420, 35889, 48378, 81723, 24019, 52782, 26387, 49949, 30029, 59662, 26838, 10821, 65904, 14549, 57157, 68431, 20375, 94929, 52585, 2974, 78003, 32653, 90769, 78748, 9617, 44304, 25230, 73808, 4103, 86796, 56356, 19316, 94449, 8852, 19730, 31874, 6765, 24236, 98355, 47182, 4452, 68533, 93871, 9699, 93882, 48493, 1014, 73500, 70896, 82333, 7280, 38071, 34601, 94320, 26941, 9521, 80473, 36078, 15868, 343, 20462, 21460, 81480, 15669, 80469, 85743, 97721, 59213, 92965, 13696, 26358, 10949, 35410, 48174, 22049, 19866, 76470, 7170, 51264, 69562, 62465, 1439, 39444, 82039, 83353, 10469, 52966, 22739, 37459, 17676, 90749, 34558, 16606, 80305, 43407, 77013, 29014, 79238, 62498, 56753, 88250, 20530, 26627, 1382, 9638, 23550, 28883, 74441, 52813, 2528, 10410, 22954, 14423, 45469, 77441, 10407, 48652, 45984, 48919, 3180, 52858, 1506, 71359, 65820, 95857, 64964, 50669, 83806, 92366, 62359, 88533, 11697, 54642, 15660, 60412, 93333, 51095, 53457, 75990, 74026, 66562, 27857, 5535, 1443, 44132, 24703, 31492, 6798])"
38.0,1,1,10,0.7094278335571289,627,"Genotype(dna=[29588, 8016, 28870, 33851, 50589, 96906, 68124, 58232, 62592, 22009, 91658, 1799, 34961, 88423, 69552, 81244, 25613, 63328, 38207, 65462, 11508, 58047, 42516, 25852, 11246, 5199, 56288, 34899, 2907, 56454, 55192, 91846, 22954, 17029, 97749, 54908, 3200, 31007, 49740, 1027, 1012, 25647, 81154, 57793, 31810, 87478, 15766, 36492, 77727, 19070, 4718, 72480, 8959, 70809, 98252, 76682, 78351, 36082, 25610, 27689, 31359, 54107, 43397, 43296, 68587, 20647, 10541, 11545, 3955, 82692, 90497, 47634, 85496, 37887, 49449, 59065, 39865, 86509, 89909, 8123, 77465, 63256, 24840, 59825, 85152, 53282, 59174, 40314, 5290, 2541, 75188, 74628, 75549, 57799, 32544, 57766, 60026, 10309, 52099, 44925, 79054, 73066, 44422, 87631, 68234, 95863, 96660, 79029, 16078, 89951, 63225, 49993, 73437, 70377, 53762, 49521, 79446, 73987, 22388, 79228, 18546, 21583, 54523, 48700, 86894, 4322, 78929, 1639, 1116, 13373, 43308, 42866, 74937, 94186, 17337, 20238, 98938, 11704, 33790, 35995, 47517, 14778, 81551, 15988, 70411, 73621, 83572, 14991, 79705, 60348, 88343, 28693, 710, 78059, 78425, 33449, 60041, 50995, 78948, 33845, 24498, 2294, 10680, 96713, 33158, 65850, 11610, 20086, 4727, 13925, 5497, 16953, 93725, 81665, 18697, 6919, 4892, 21131, 37361, 77970, 11572, 39921, 74584, 47032, 71447, 53337, 83359, 59408, 65420, 43855, 74028, 166, 87150, 14439, 34708, 34783, 36486, 88726, 26007, 58353, 49471, 40064, 61965, 81087, 1225, 26802, 33330, 93225, 15085, 59251, 40627, 68789, 98211, 48945, 42335, 53483, 88162, 72730, 52881, 10837, 51082, 73210, 66828, 4541, 73604, 22274, 64021, 49462, 89159, 76819, 25271, 84907, 77185, 69683, 95356, 53715, 87351, 5443, 68412, 74054, 75537, 49178, 65258, 97158, 38163, 31272, 93853, 30745, 66567, 88661, 81374, 77435, 86354, 92227, 91612, 91514])"
