Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
408.0,7,17,1,1.2724573612213135,20035,"Genotype(dna=[93217, 68768, 1448, 71512, 51749, 81993, 50030, 79557, 75307, 48342, 81837, 71819, 32288, 66826, 75599, 16000, 80675, 52738, 80622, 24208, 48454, 4311, 51382, 84371, 28511, 53086, 20975, 78438, 29747, 44366, 13468, 74734, 18382, 14723, 15894, 84516, 40655, 15267, 26557, 14875, 64963, 20524, 578, 45503, 12580, 63479, 39261, 56231, 77087, 72147, 53762, 14408, 59189, 47879, 67807, 47949, 10283, 72649, 87174, 51810, 80376, 60614, 38665, 60982, 77678, 69776, 70525, 23884, 16811, 54540, 21447, 31272, 7981, 59116, 94772, 35586, 17555, 40750, 80823, 25811, 5875, 24353, 63347, 73625, 62360, 27608, 55781, 26393, 55348, 73253, 34816, 87302, 67560, 10783, 26263, 28967, 20173, 8879, 6783, 5816, 92937, 56609, 17648, 56248, 13795, 47666, 46138, 29069, 85643, 15586, 66408, 5628, 91490, 88406, 38990, 33326, 66102, 65734, 83797, 58788, 31545, 25873, 97862, 96688, 12945, 60376, 41433, 17880, 8290, 11040, 99857, 91562, 60842, 60732, 63022, 68390, 11153, 68456, 87740, 76920, 23412, 37073, 33482, 90720, 39519, 57848, 37549, 64600, 35623, 50144, 97771, 33710, 21478, 69220, 75773, 42682, 52411, 10170, 17971, 39362, 45920, 50535, 90195, 40950, 54727, 62354, 34791, 74515, 99138, 43645, 4741, 7419, 4338, 38438, 82326, 90936, 69606, 37704, 24962, 64686, 40408, 92917, 6127, 23096, 19441, 96522, 49395, 78621, 64047, 74356, 40993, 19986, 66981, 39226, 4774, 33919, 67941, 53965, 33339, 4078, 36079, 72976, 45324, 79764, 57563, 86598, 35514, 10550, 51317, 1358, 98919, 30994, 82550, 99239, 47780, 69996, 91872, 97309, 6264, 63209, 48948, 16153, 63678, 3465, 26714, 50227, 45679, 87747, 35629, 46529, 98169, 38936, 55802, 55137, 42207, 68957, 4266, 212, 50098, 33350, 33238, 27393, 3721, 72066, 84545, 56825, 15195, 46683, 38734, 87668, 94153, 74799, 70479, 45347, 79955, 27411])"
373.0,8,15,2,2.2220799922943115,20035,"Genotype(dna=[43230, 1576, 89798, 92295, 84373, 99584, 16826, 57962, 14635, 38390, 84870, 92925, 338, 84956, 56633, 94767, 34939, 75954, 24386, 92332, 12919, 66829, 79814, 31723, 29939, 55546, 58605, 20979, 35585, 90827, 31323, 41740, 28771, 58544, 65358, 72183, 62982, 69534, 91439, 82606, 86989, 76546, 74007, 72329, 44650, 58890, 66137, 90532, 61355, 44693, 95860, 72851, 20189, 95704, 54655, 42379, 5487, 10227, 84950, 3963, 81411, 56870, 79573, 68917, 74160, 70503, 87584, 69563, 79039, 52224, 57725, 11523, 13935, 69446, 51031, 42678, 70121, 17411, 24294, 79323, 77009, 12074, 51063, 77901, 97189, 77804, 3506, 52821, 72379, 11919, 80526, 69373, 51379, 17713, 96406, 31164, 34363, 63205, 47410, 15274, 92887, 83135, 35834, 54933, 13553, 4147, 99556, 30940, 85324, 17335, 13764, 44502, 77877, 99967, 99516, 69484, 11632, 40443, 99711, 69895, 878, 95638, 1744, 78969, 70527, 40660, 18746, 21538, 91786, 84701, 95550, 47600, 26253, 88726, 47163, 53728, 33123, 46094, 35314, 77701, 74237, 12965, 29538, 10610, 13534, 48991, 50661, 13147, 87290, 83708, 17198, 32834, 86879, 65620, 82229, 98369, 9882, 58041, 30498, 38762, 88760, 28787, 22509, 17183, 83742, 91655, 92419, 36147, 60925, 85936, 10267, 23835, 58642, 57004, 42479, 97013, 50943, 1322, 93110, 62698, 4529, 12714, 24017, 13344, 5968, 21458, 72388, 71605, 31953, 30136, 93451, 96153, 14157, 88651, 23071, 13626, 63334, 17371, 30757, 36206, 36525, 42134, 96824, 32042, 99043, 78452, 76985, 70168, 32055, 8856, 68977, 90189, 35567, 9818, 8933, 77342, 48961, 64896, 76810, 20042, 61834, 87688, 36871, 85628, 6582, 18937, 30395, 70103, 38433, 41265, 30293, 19963, 88914, 47067, 27352, 38743, 79142, 61905, 67557, 17513, 37867, 50212, 34009, 82427, 91617, 16367, 34934, 35893, 76164, 55099, 653, 42744, 82873, 74766, 81405, 71174])"
365.0,7,18,3,2.9386091232299805,20035,"Genotype(dna=[93217, 68768, 1448, 71512, 51749, 81993, 50030, 79557, 16228, 48342, 81837, 71819, 32288, 66826, 93819, 16000, 80675, 52738, 80622, 24208, 48454, 4311, 51382, 84371, 16399, 53086, 20975, 19256, 29747, 44366, 13468, 74734, 18382, 14723, 15894, 5344, 40655, 15267, 46931, 14875, 58075, 20524, 37914, 45503, 12580, 63479, 39261, 56231, 77087, 72147, 53762, 14408, 59189, 47879, 77449, 47949, 10283, 72649, 87174, 51810, 80376, 60614, 38665, 60982, 93811, 69776, 70525, 23884, 16811, 54540, 90373, 31272, 7981, 8567, 94772, 35586, 94649, 40750, 80823, 20660, 5875, 24353, 63347, 51400, 62360, 27608, 55781, 64690, 55348, 73253, 34816, 87302, 67560, 10783, 26263, 28967, 20173, 8879, 6783, 5816, 92937, 83260, 68605, 70053, 99536, 62916, 6307, 19031, 9701, 36963, 20639, 48726, 18598, 61375, 14601, 36378, 85894, 21643, 5840, 83637, 25052, 40051, 833, 35897, 55969, 4462, 45218, 73329, 56327, 51869, 29974, 19731, 40659, 71279, 45605, 52706, 34, 98118, 50651, 6364, 73928, 15933, 61846, 10654, 10711, 40756, 82290, 38868, 46150, 80869, 87523, 82624, 45030, 38576, 93099, 65762, 52241, 61922, 2630, 85390, 47584, 78297, 97893, 95404, 89306, 43772, 2740, 50975, 83501, 82711, 69539, 1418, 87657, 38515, 1425, 80899, 61866, 56279, 96760, 6717, 93565, 2530, 16349, 9262, 21305, 15042, 61075, 28419, 37474, 99341, 65637, 78049, 96679, 16706, 10978, 37227, 69084, 46852, 50650, 28196, 78325, 29261, 83428, 44706, 3783, 52554, 23094, 90381, 41751, 63081, 19349, 85301, 34781, 63314, 8288, 44048, 39941, 46801, 75624, 99453, 34462, 72327, 80631, 80536, 710, 88728, 73128, 88589, 5188, 26525, 13597, 23384, 12440, 72307, 15072, 58007, 98500, 53203, 62341, 50885, 11902, 8825, 60089, 89693, 32916, 89951, 97288, 52286, 90363, 91503, 57337, 26826, 43891, 73845, 68108, 72845])"
234.0,9,22,4,3.625673294067383,20035,"Genotype(dna=[93217, 68768, 1448, 71512, 51749, 81993, 50030, 79557, 16228, 48342, 81837, 71819, 32288, 66826, 93819, 16000, 80675, 52738, 80622, 24208, 48454, 4311, 51382, 84371, 16399, 53086, 20975, 19256, 35434, 44366, 13468, 74734, 18382, 14723, 15894, 5344, 40655, 15267, 46931, 14875, 95955, 20524, 37914, 45503, 12580, 63479, 56193, 56231, 77087, 72147, 53762, 14408, 59189, 47879, 77449, 47949, 10283, 72649, 87174, 51810, 80376, 60614, 38665, 60982, 93811, 69776, 70525, 23884, 16811, 54540, 90373, 31272, 7981, 8567, 94772, 35586, 94649, 40750, 80823, 20660, 5875, 24353, 63347, 51400, 62360, 27608, 55781, 64690, 55348, 73253, 34816, 87302, 67560, 88812, 26263, 28967, 20173, 8879, 6783, 5816, 92937, 83260, 68605, 70053, 99536, 62916, 6307, 19031, 9701, 36963, 20639, 48726, 18598, 61375, 14601, 36378, 85894, 21643, 5840, 83637, 25052, 40051, 833, 35897, 55969, 4462, 45218, 73329, 56327, 51869, 29974, 19731, 40659, 71279, 45605, 52706, 34, 98118, 50651, 6364, 73928, 15933, 61846, 10654, 10711, 40756, 82290, 38868, 9644, 80869, 87523, 82624, 45030, 38576, 93099, 65762, 52241, 61922, 2630, 85390, 47584, 78297, 97893, 95404, 89306, 43772, 2740, 50975, 83501, 82711, 69539, 1418, 87657, 38515, 1425, 80899, 61866, 56279, 96760, 6717, 93565, 2530, 72343, 9262, 21305, 15042, 61075, 28419, 37474, 99341, 65637, 78049, 96679, 16706, 10978, 37227, 69084, 46852, 50650, 28196, 78325, 62025, 83428, 44706, 3783, 52554, 23094, 90381, 41751, 63081, 19349, 85301, 34781, 63314, 8288, 44048, 39941, 46801, 75624, 99453, 34462, 43885, 59816, 80536, 710, 88728, 73128, 88589, 5188, 26525, 13597, 23384, 12440, 72307, 15072, 58007, 98500, 3615, 62341, 50885, 11902, 8825, 60089, 89693, 32916, 89951, 97288, 52286, 90363, 91503, 57337, 26826, 43891, 73845, 68108, 72845])"
220.0,9,20,5,4.292698383331299,20035,"Genotype(dna=[43230, 1576, 89798, 92295, 84373, 99584, 16826, 57962, 14635, 38390, 84870, 92925, 338, 84956, 56633, 94767, 34939, 75954, 80622, 24208, 48454, 4311, 51382, 84371, 16399, 53086, 20975, 19256, 29747, 44366, 13468, 74734, 18382, 14723, 15894, 5344, 40655, 15267, 46931, 14875, 58075, 20524, 37914, 45503, 12580, 63479, 39261, 56231, 77087, 72147, 53762, 14408, 59189, 47879, 77449, 47949, 10283, 72649, 87174, 51810, 80376, 60614, 38665, 60982, 93811, 69776, 70525, 23884, 16811, 54540, 90373, 31272, 7981, 8567, 94772, 35586, 94649, 40750, 80823, 20660, 5875, 24353, 63347, 51400, 62360, 27608, 55781, 64690, 55348, 73253, 34816, 87302, 67560, 10783, 26263, 28967, 20173, 8879, 6783, 5816, 92937, 83260, 68605, 70053, 99536, 62916, 6307, 19031, 9701, 36963, 20639, 48726, 18598, 61375, 14601, 36378, 85894, 21643, 5840, 83637, 25052, 40051, 833, 35897, 55969, 4462, 45218, 73329, 56327, 51869, 29974, 19731, 40659, 71279, 45605, 52706, 34, 98118, 50651, 6364, 73928, 15933, 61846, 10654, 10711, 40756, 82290, 38868, 46150, 80869, 87523, 82624, 45030, 38576, 93099, 65762, 52241, 61922, 2630, 85390, 47584, 78297, 97893, 95404, 89306, 43772, 2740, 50975, 83501, 82711, 69539, 1418, 87657, 38515, 1425, 80899, 61866, 56279, 96760, 6717, 93565, 2530, 16349, 9262, 21305, 15042, 61075, 28419, 37474, 99341, 65637, 78049, 96679, 16706, 10978, 37227, 69084, 46852, 50650, 28196, 78325, 29261, 83428, 44706, 3783, 52554, 23094, 90381, 41751, 63081, 19349, 85301, 34781, 63314, 8288, 44048, 39941, 46801, 75624, 99453, 34462, 72327, 80631, 80536, 710, 88728, 73128, 88589, 5188, 26525, 13597, 23384, 12440, 72307, 15072, 58007, 98500, 53203, 62341, 50885, 11902, 8825, 60089, 89693, 32916, 89951, 97288, 52286, 90363, 91503, 57337, 26826, 43891, 73845, 68108, 72845])"
220.0,9,20,6,4.985227346420288,20035,"Genotype(dna=[43230, 1576, 89798, 92295, 84373, 99584, 16826, 57962, 14635, 38390, 84870, 92925, 338, 84956, 56633, 94767, 34939, 75954, 80622, 24208, 48454, 4311, 51382, 84371, 16399, 53086, 20975, 19256, 29747, 44366, 13468, 74734, 18382, 14723, 15894, 5344, 40655, 15267, 46931, 14875, 58075, 20524, 37914, 45503, 12580, 63479, 39261, 56231, 77087, 72147, 53762, 14408, 59189, 47879, 77449, 47949, 10283, 72649, 87174, 51810, 80376, 60614, 38665, 60982, 93811, 69776, 70525, 23884, 16811, 54540, 90373, 31272, 7981, 8567, 94772, 35586, 94649, 40750, 80823, 20660, 5875, 24353, 63347, 51400, 62360, 27608, 55781, 64690, 55348, 73253, 34816, 87302, 67560, 10783, 26263, 28967, 20173, 8879, 6783, 5816, 92937, 83260, 68605, 70053, 99536, 62916, 6307, 19031, 9701, 36963, 20639, 48726, 18598, 61375, 14601, 36378, 85894, 21643, 5840, 83637, 25052, 40051, 833, 35897, 55969, 4462, 45218, 73329, 56327, 51869, 29974, 19731, 40659, 71279, 45605, 52706, 34, 98118, 50651, 6364, 73928, 15933, 61846, 10654, 10711, 40756, 82290, 38868, 46150, 80869, 87523, 82624, 45030, 38576, 93099, 65762, 52241, 61922, 2630, 85390, 47584, 78297, 97893, 95404, 89306, 43772, 2740, 50975, 83501, 82711, 69539, 1418, 87657, 38515, 1425, 80899, 61866, 56279, 96760, 6717, 93565, 2530, 16349, 9262, 21305, 15042, 61075, 28419, 37474, 99341, 65637, 78049, 96679, 16706, 10978, 37227, 69084, 46852, 50650, 28196, 78325, 29261, 83428, 44706, 3783, 52554, 23094, 90381, 41751, 63081, 19349, 85301, 34781, 63314, 8288, 44048, 39941, 46801, 75624, 99453, 34462, 72327, 80631, 80536, 710, 88728, 73128, 88589, 5188, 26525, 13597, 23384, 12440, 72307, 15072, 58007, 98500, 53203, 62341, 50885, 11902, 8825, 60089, 89693, 32916, 89951, 97288, 52286, 90363, 91503, 57337, 26826, 43891, 73845, 68108, 72845])"
184.0,9,23,7,5.642009496688843,20035,"Genotype(dna=[93217, 68768, 1448, 71512, 73366, 81993, 50030, 79557, 16228, 48342, 81837, 71819, 32288, 66826, 93819, 16000, 80675, 52738, 80622, 24208, 48454, 4311, 51382, 84371, 16399, 53086, 20975, 19256, 29747, 44366, 13468, 74734, 18382, 14723, 15894, 5344, 40655, 88929, 46931, 14875, 58075, 20524, 37914, 45503, 12580, 45324, 39261, 56231, 13823, 72147, 53762, 14408, 59189, 47879, 77449, 47949, 10283, 72649, 87174, 51810, 80376, 60614, 38665, 60982, 93811, 69776, 76447, 23884, 16811, 54540, 90373, 51654, 80861, 53924, 85342, 42678, 70121, 17411, 24294, 79323, 77009, 12074, 51063, 77901, 97189, 77804, 3506, 52821, 72379, 11919, 36973, 69373, 51379, 17713, 96406, 31164, 34363, 63205, 47410, 15274, 92887, 83135, 35834, 54933, 13553, 4147, 99556, 30940, 85324, 17335, 13764, 44502, 77877, 99967, 99516, 69484, 11632, 37167, 99711, 69895, 83955, 95638, 1744, 78969, 70527, 40660, 18746, 21538, 91786, 84701, 63603, 47600, 26253, 88726, 47163, 49050, 33123, 46094, 35314, 77701, 74237, 12965, 29538, 10610, 52032, 48991, 50661, 13147, 87290, 83708, 17198, 32834, 86879, 65620, 82229, 98369, 9882, 58041, 30498, 31135, 88760, 28787, 22509, 17183, 83742, 91655, 92419, 36147, 60925, 85936, 10267, 23835, 58642, 57004, 42479, 97013, 50943, 1322, 93110, 62698, 4529, 12714, 49600, 13344, 5968, 21458, 72388, 95306, 31953, 39109, 93451, 96153, 93977, 88651, 97073, 13626, 63334, 17371, 30757, 36206, 36525, 42134, 96824, 32042, 99043, 78452, 76985, 70168, 32055, 8856, 68977, 90189, 35567, 9818, 8933, 77342, 36912, 64896, 76810, 20042, 61834, 99114, 36871, 85628, 6582, 35026, 30395, 70103, 38433, 41265, 30293, 19963, 88914, 47067, 27352, 38743, 79142, 61905, 67557, 17513, 37867, 39351, 34009, 82427, 91617, 16367, 34934, 35893, 76164, 55099, 653, 42744, 82873, 74766, 81405, 71174])"
178.0,8,22,8,6.258211135864258,20035,"Genotype(dna=[93217, 68768, 1448, 71512, 73366, 81993, 50030, 79557, 16228, 48342, 81837, 36902, 32288, 66826, 93819, 16000, 80675, 52738, 80622, 24208, 48454, 7306, 51382, 84371, 16399, 53086, 20975, 19256, 29747, 44366, 13468, 74734, 18382, 14723, 15894, 5344, 40655, 88929, 46931, 14875, 58075, 20524, 37914, 45503, 12580, 45324, 39261, 56231, 13823, 72147, 53762, 14408, 59189, 47879, 77449, 47949, 10283, 72649, 87174, 16713, 80376, 60614, 38665, 60982, 93811, 24558, 76447, 23884, 16811, 54540, 90373, 51654, 65615, 53924, 79807, 42678, 70121, 17411, 80823, 20660, 5875, 24353, 63347, 51400, 62360, 90300, 55781, 64690, 55348, 73253, 34816, 87302, 67560, 88812, 26263, 28967, 20173, 8879, 6783, 5816, 92937, 83260, 68605, 70053, 99536, 62916, 6307, 19031, 9701, 36963, 20639, 48726, 18598, 61375, 14601, 36378, 85894, 21643, 5840, 83637, 25052, 40051, 833, 35897, 55969, 11358, 45218, 73329, 56327, 51869, 29974, 19731, 40659, 71279, 45605, 52706, 34, 98118, 50651, 6364, 73928, 43932, 61846, 10654, 59790, 40756, 82290, 38868, 9644, 80869, 27919, 82624, 51655, 38576, 93099, 65762, 52241, 61922, 38937, 85390, 47584, 78297, 97893, 95404, 89306, 43772, 2740, 50975, 3150, 82711, 69539, 1418, 87657, 85968, 1425, 80899, 61866, 56279, 96760, 89527, 93565, 2530, 5825, 9262, 21305, 15042, 61075, 28419, 37474, 99341, 65637, 78049, 96679, 16706, 10978, 37227, 69084, 7221, 50650, 27994, 78325, 62025, 96824, 32042, 99043, 78452, 76985, 70168, 32055, 8856, 68977, 90189, 35567, 32920, 8933, 32309, 48961, 64896, 76810, 20042, 61834, 87688, 36871, 85628, 6582, 18937, 30395, 70103, 38433, 76052, 30293, 19963, 88914, 47067, 39960, 38743, 79142, 61905, 67557, 17513, 37867, 50212, 34009, 82427, 91617, 16367, 34934, 35893, 76164, 55099, 653, 42744, 82873, 74766, 81405, 71174])"
178.0,8,22,9,6.880062103271484,20035,"Genotype(dna=[93217, 68768, 1448, 71512, 73366, 81993, 50030, 79557, 16228, 48342, 81837, 36902, 32288, 66826, 93819, 16000, 80675, 52738, 80622, 24208, 48454, 7306, 51382, 84371, 16399, 53086, 20975, 19256, 29747, 44366, 13468, 74734, 18382, 14723, 15894, 5344, 40655, 88929, 46931, 14875, 58075, 20524, 37914, 45503, 12580, 45324, 39261, 56231, 13823, 72147, 53762, 14408, 59189, 47879, 77449, 47949, 10283, 72649, 87174, 16713, 80376, 60614, 38665, 60982, 93811, 24558, 76447, 23884, 16811, 54540, 90373, 51654, 65615, 53924, 79807, 42678, 70121, 17411, 80823, 20660, 5875, 24353, 63347, 51400, 62360, 90300, 55781, 64690, 55348, 73253, 34816, 87302, 67560, 88812, 26263, 28967, 20173, 8879, 6783, 5816, 92937, 83260, 68605, 70053, 99536, 62916, 6307, 19031, 9701, 36963, 20639, 48726, 18598, 61375, 14601, 36378, 85894, 21643, 5840, 83637, 25052, 40051, 833, 35897, 55969, 11358, 45218, 73329, 56327, 51869, 29974, 19731, 40659, 71279, 45605, 52706, 34, 98118, 50651, 6364, 73928, 43932, 61846, 10654, 59790, 40756, 82290, 38868, 9644, 80869, 27919, 82624, 51655, 38576, 93099, 65762, 52241, 61922, 38937, 85390, 47584, 78297, 97893, 95404, 89306, 43772, 2740, 50975, 3150, 82711, 69539, 1418, 87657, 85968, 1425, 80899, 61866, 56279, 96760, 89527, 93565, 2530, 5825, 9262, 21305, 15042, 61075, 28419, 37474, 99341, 65637, 78049, 96679, 16706, 10978, 37227, 69084, 7221, 50650, 27994, 78325, 62025, 96824, 32042, 99043, 78452, 76985, 70168, 32055, 8856, 68977, 90189, 35567, 32920, 8933, 32309, 48961, 64896, 76810, 20042, 61834, 87688, 36871, 85628, 6582, 18937, 30395, 70103, 38433, 76052, 30293, 19963, 88914, 47067, 39960, 38743, 79142, 61905, 67557, 17513, 37867, 50212, 34009, 82427, 91617, 16367, 34934, 35893, 76164, 55099, 653, 42744, 82873, 74766, 81405, 71174])"
178.0,8,22,10,7.35604453086853,20035,"Genotype(dna=[93217, 68768, 1448, 71512, 73366, 81993, 50030, 79557, 16228, 48342, 81837, 36902, 32288, 66826, 93819, 16000, 80675, 52738, 80622, 24208, 48454, 7306, 51382, 84371, 16399, 53086, 20975, 19256, 29747, 44366, 13468, 74734, 18382, 14723, 15894, 5344, 40655, 88929, 46931, 14875, 58075, 20524, 37914, 45503, 12580, 45324, 39261, 56231, 13823, 72147, 53762, 14408, 59189, 47879, 77449, 47949, 10283, 72649, 87174, 16713, 80376, 60614, 38665, 60982, 93811, 24558, 76447, 23884, 16811, 54540, 90373, 51654, 65615, 53924, 79807, 42678, 70121, 17411, 80823, 20660, 5875, 24353, 63347, 51400, 62360, 90300, 55781, 64690, 55348, 73253, 34816, 87302, 67560, 88812, 26263, 28967, 20173, 8879, 6783, 5816, 92937, 83260, 68605, 70053, 99536, 62916, 6307, 19031, 9701, 36963, 20639, 48726, 18598, 61375, 14601, 36378, 85894, 21643, 5840, 83637, 25052, 40051, 833, 35897, 55969, 11358, 45218, 73329, 56327, 51869, 29974, 19731, 40659, 71279, 45605, 52706, 34, 98118, 50651, 6364, 73928, 43932, 61846, 10654, 59790, 40756, 82290, 38868, 9644, 80869, 27919, 82624, 51655, 38576, 93099, 65762, 52241, 61922, 38937, 85390, 47584, 78297, 97893, 95404, 89306, 43772, 2740, 50975, 3150, 82711, 69539, 1418, 87657, 85968, 1425, 80899, 61866, 56279, 96760, 89527, 93565, 2530, 5825, 9262, 21305, 15042, 61075, 28419, 37474, 99341, 65637, 78049, 96679, 16706, 10978, 37227, 69084, 7221, 50650, 27994, 78325, 62025, 96824, 32042, 99043, 78452, 76985, 70168, 32055, 8856, 68977, 90189, 35567, 32920, 8933, 32309, 48961, 64896, 76810, 20042, 61834, 87688, 36871, 85628, 6582, 18937, 30395, 70103, 38433, 76052, 30293, 19963, 88914, 47067, 39960, 38743, 79142, 61905, 67557, 17513, 37867, 50212, 34009, 82427, 91617, 16367, 34934, 35893, 76164, 55099, 653, 42744, 82873, 74766, 81405, 71174])"
