Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,10,11,1,0.16843056678771973,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=82, __b=69), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=5, __b=6), __b=False), __b=True), __b=False)))), __b=True)))"
85.0,10,11,2,0.30371832847595215,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=82, __b=69), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=5, __b=6), __b=False), __b=True), __b=False)))), __b=True)))"
85.0,10,11,3,0.4646878242492676,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=82, __b=69), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=5, __b=6), __b=False), __b=True), __b=False)))), __b=True)))"
85.0,10,11,4,0.8429722785949707,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=82, __b=69), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=5, __b=6), __b=False), __b=True), __b=False)))), __b=True)))"
83.0,10,11,5,1.067725419998169,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=54, __b=93), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24, __b=8), __b=True), __b=True), __b=True)))), __b=True)))"
83.0,10,11,6,1.2952275276184082,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=54, __b=93), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24, __b=8), __b=True), __b=True), __b=True)))), __b=True)))"
83.0,10,11,7,1.5250422954559326,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=54, __b=93), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24, __b=8), __b=True), __b=True), __b=True)))), __b=True)))"
77.0,10,11,8,1.937863826751709,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=61, __b=73), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=20, __b=45), __b=False), __b=True), __b=True), __b=True))), __b=True)))"
77.0,10,11,9,2.2699458599090576,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=61, __b=73), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=20, __b=45), __b=False), __b=True), __b=True), __b=True))), __b=True)))"
77.0,10,11,10,2.373899459838867,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=61, __b=73), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=20, __b=45), __b=False), __b=True), __b=True), __b=True))), __b=True)))"
77.0,10,11,11,2.5100457668304443,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=61, __b=73), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=20, __b=45), __b=False), __b=True), __b=True), __b=True))), __b=True)))"
77.0,10,11,12,2.618811845779419,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=61, __b=73), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=20, __b=45), __b=False), __b=True), __b=True), __b=True))), __b=True)))"
77.0,10,11,13,2.8123347759246826,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=61, __b=73), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=20, __b=45), __b=False), __b=True), __b=True), __b=True))), __b=True)))"
76.0,10,11,14,2.995657205581665,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=48, __b=19), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24, __b=8), __b=False), __b=True), __b=True), __b=True))), __b=True)))"
76.0,10,11,15,3.24664306640625,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=48, __b=19), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24, __b=8), __b=False), __b=True), __b=True), __b=True))), __b=True)))"
76.0,10,11,16,3.4181222915649414,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=48, __b=19), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24, __b=8), __b=False), __b=True), __b=True), __b=True))), __b=True)))"
76.0,10,11,17,3.565418243408203,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=48, __b=19), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24, __b=8), __b=False), __b=True), __b=True), __b=True))), __b=True)))"
72.0,10,11,18,3.745464324951172,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24, __b=8), __b=False), __b=True), __b=True), __b=True))), __b=True)))"
72.0,10,11,19,3.8840646743774414,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24, __b=8), __b=False), __b=True), __b=True), __b=True))), __b=True)))"
72.0,10,11,20,3.975949764251709,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24, __b=8), __b=False), __b=True), __b=True), __b=True))), __b=True)))"
72.0,10,11,21,4.0675578117370605,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24, __b=8), __b=False), __b=True), __b=True), __b=True))), __b=True)))"
72.0,10,11,22,4.146710395812988,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=94), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24, __b=8), __b=False), __b=True), __b=True), __b=True))), __b=True)))"
