Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,6,14,1,0.5885241031646729,10487,"Genotype(dna=[7951, 75031, 74097, 44434, 82363, 11660, 52410, 30660, 85476, 14766, 39364, 49964, 42281, 24496, 86400, 11199, 50772, 1375, 96404, 36497, 39862, 5660, 20808, 82045, 18488, 10382, 13086, 49033, 60570, 15111, 64606, 56805, 87198, 86190, 6756, 25567, 24206, 26903, 95604, 68931, 48567, 99028, 362, 59069, 58803, 38898, 42015, 29241, 26206, 15359, 60791, 51535, 60470, 15321, 97870, 57089, 3905, 59887, 25407, 43710, 92729, 85634, 59782, 83256, 82572, 31514, 11508, 11712, 64037, 72684, 93800, 69931, 69798, 61644, 96796, 52804, 59293, 38400, 85165, 74918, 87348, 50633, 26789, 92594, 39532, 43522, 21344, 52683, 61685, 77791, 45153, 23812, 9744, 88427, 18159, 74256, 73321, 90322, 23103, 53009, 63089, 14591, 60885, 75078, 27405, 65981, 60750, 48456, 65849, 70080, 31840, 83700, 76727, 34733, 20581, 67526, 23878, 16691, 63372, 5068, 4166, 83098, 30395, 57337, 88153, 11193, 19817, 53925, 24394, 37288, 87787, 31880, 90331, 72210, 79984, 81786, 93938, 248, 22841, 44416, 73603, 2355, 17237, 58316, 83540, 40487, 74830, 12040, 60689, 79076, 95954, 88670, 12130, 72458, 22176, 66154, 81403, 83034, 74360, 1367, 77876, 52071, 11571, 62892, 16012, 63544, 69634, 66654, 865, 71470, 82700, 77100, 36976, 91895, 20184, 40819, 7008, 55348, 49739, 45355, 88060, 31172, 29992, 59671, 15887, 37962, 16323, 87127, 65014, 25416, 68335, 65606, 54251, 53737, 89149, 99522, 71997, 75451, 96164, 24050, 37567, 99863, 7787, 53391, 73158, 40094, 49022, 19407, 78170, 45519, 67537, 5685, 53911, 47587, 92316, 34531, 30863, 81017, 72742, 37273, 33014, 46426, 74595, 58621, 16333, 64097, 73397, 29755, 47464, 97863, 69594, 93668, 22594, 15755, 63519, 87014, 36378, 2260, 54213, 57546, 43984, 8540, 79530, 50580, 77287, 29055, 3436, 55059, 78613, 69306, 24598, 44194, 26973, 17177, 86112, 7209])"
83.0,8,13,2,0.8629117012023926,10487,"Genotype(dna=[52024, 86577, 44751, 65873, 83271, 17975, 18958, 34736, 52245, 81956, 35766, 83255, 56495, 99082, 86340, 18392, 94770, 52832, 57597, 51688, 94572, 22442, 24586, 49138, 59828, 16395, 56523, 86963, 96865, 22580, 24761, 38261, 60785, 94728, 74622, 30596, 99221, 91313, 80273, 29576, 41031, 79622, 19604, 97860, 36091, 66609, 18843, 60390, 99931, 89856, 35039, 52457, 9342, 53589, 32932, 39583, 17412, 21135, 91644, 53482, 67723, 70829, 78209, 99732, 3099, 64802, 78878, 29140, 56285, 95572, 362, 39408, 29043, 17212, 21222, 29708, 83379, 4375, 22958, 80235, 55579, 34663, 16531, 57538, 899, 11386, 20085, 95771, 69377, 83287, 5274, 14970, 5536, 3058, 68195, 94957, 34113, 36237, 15449, 24130, 82092, 33225, 66525, 1741, 75566, 14118, 95868, 19019, 9834, 48847, 40890, 60424, 15588, 33815, 3988, 11329, 62947, 14786, 83981, 48719, 61679, 65674, 74063, 47305, 91661, 61013, 63828, 38078, 72397, 35186, 36367, 51800, 33634, 75279, 47002, 95416, 11927, 88250, 6877, 17488, 3006, 92592, 4242, 46462, 97328, 76248, 28872, 33570, 14446, 86935, 27396, 16338, 89373, 96614, 35714, 18234, 59459, 58160, 89284, 49895, 43438, 77745, 21068, 86925, 31975, 19574, 28766, 18275, 22234, 57738, 27964, 42323, 81413, 62919, 16446, 16569, 16603, 53510, 77810, 9440, 26432, 8196, 67512, 51232, 87602, 28214, 51421, 80579, 98022, 59682, 76408, 65372, 88620, 90100, 65902, 67151, 30565, 45643, 43339, 44834, 74643, 70721, 97515, 68489, 27006, 85628, 16101, 66361, 42947, 38488, 62282, 19292, 94787, 4366, 23874, 66650, 44585, 46893, 67894, 66964, 77757, 83496, 28446, 26575, 89238, 74269, 18838, 13722, 16753, 38224, 76928, 42098, 16606, 22050, 42885, 75905, 40257, 11316, 59386, 19430, 93523, 66400, 9249, 18720, 54400, 60753, 47868, 40653, 12544, 16382, 31545, 53575, 33474, 26531, 80319, 41962])"
83.0,8,13,3,1.1993496417999268,10487,"Genotype(dna=[52024, 86577, 44751, 65873, 83271, 17975, 18958, 34736, 52245, 81956, 35766, 83255, 56495, 99082, 86340, 18392, 94770, 52832, 57597, 51688, 94572, 22442, 24586, 49138, 59828, 16395, 56523, 86963, 96865, 22580, 24761, 38261, 60785, 94728, 74622, 30596, 99221, 91313, 80273, 29576, 41031, 79622, 19604, 97860, 36091, 66609, 18843, 60390, 99931, 89856, 35039, 52457, 9342, 53589, 32932, 39583, 17412, 21135, 91644, 53482, 67723, 70829, 78209, 99732, 3099, 64802, 78878, 29140, 56285, 95572, 362, 39408, 29043, 17212, 21222, 29708, 83379, 4375, 22958, 80235, 55579, 34663, 16531, 57538, 899, 11386, 20085, 95771, 69377, 83287, 5274, 14970, 5536, 3058, 68195, 94957, 34113, 36237, 15449, 24130, 82092, 33225, 66525, 1741, 75566, 14118, 95868, 19019, 9834, 48847, 40890, 60424, 15588, 33815, 3988, 11329, 62947, 14786, 83981, 48719, 61679, 65674, 74063, 47305, 91661, 61013, 63828, 38078, 72397, 35186, 36367, 51800, 33634, 75279, 47002, 95416, 11927, 88250, 6877, 17488, 3006, 92592, 4242, 46462, 97328, 76248, 28872, 33570, 14446, 86935, 27396, 16338, 89373, 96614, 35714, 18234, 59459, 58160, 89284, 49895, 43438, 77745, 21068, 86925, 31975, 19574, 28766, 18275, 22234, 57738, 27964, 42323, 81413, 62919, 16446, 16569, 16603, 53510, 77810, 9440, 26432, 8196, 67512, 51232, 87602, 28214, 51421, 80579, 98022, 59682, 76408, 65372, 88620, 90100, 65902, 67151, 30565, 45643, 43339, 44834, 74643, 70721, 97515, 68489, 27006, 85628, 16101, 66361, 42947, 38488, 62282, 19292, 94787, 4366, 23874, 66650, 44585, 46893, 67894, 66964, 77757, 83496, 28446, 26575, 89238, 74269, 18838, 13722, 16753, 38224, 76928, 42098, 16606, 22050, 42885, 75905, 40257, 11316, 59386, 19430, 93523, 66400, 9249, 18720, 54400, 60753, 47868, 40653, 12544, 16382, 31545, 53575, 33474, 26531, 80319, 41962])"
83.0,8,13,4,1.5318233966827393,10487,"Genotype(dna=[52024, 86577, 44751, 65873, 83271, 17975, 18958, 34736, 52245, 81956, 35766, 83255, 56495, 99082, 86340, 18392, 94770, 52832, 57597, 51688, 94572, 22442, 24586, 49138, 59828, 16395, 56523, 86963, 96865, 22580, 24761, 38261, 60785, 94728, 74622, 30596, 99221, 91313, 80273, 29576, 41031, 79622, 19604, 97860, 36091, 66609, 18843, 60390, 99931, 89856, 35039, 52457, 9342, 53589, 32932, 39583, 17412, 21135, 91644, 53482, 67723, 70829, 78209, 99732, 3099, 64802, 78878, 29140, 56285, 95572, 362, 39408, 29043, 17212, 21222, 29708, 83379, 4375, 22958, 80235, 55579, 34663, 16531, 57538, 899, 11386, 20085, 95771, 69377, 83287, 5274, 14970, 5536, 3058, 68195, 94957, 34113, 36237, 15449, 24130, 82092, 33225, 66525, 1741, 75566, 14118, 95868, 19019, 9834, 48847, 40890, 60424, 15588, 33815, 3988, 11329, 62947, 14786, 83981, 48719, 61679, 65674, 74063, 47305, 91661, 61013, 63828, 38078, 72397, 35186, 36367, 51800, 33634, 75279, 47002, 95416, 11927, 88250, 6877, 17488, 3006, 92592, 4242, 46462, 97328, 76248, 28872, 33570, 14446, 86935, 27396, 16338, 89373, 96614, 35714, 18234, 59459, 58160, 89284, 49895, 43438, 77745, 21068, 86925, 31975, 19574, 28766, 18275, 22234, 57738, 27964, 42323, 81413, 62919, 16446, 16569, 16603, 53510, 77810, 9440, 26432, 8196, 67512, 51232, 87602, 28214, 51421, 80579, 98022, 59682, 76408, 65372, 88620, 90100, 65902, 67151, 30565, 45643, 43339, 44834, 74643, 70721, 97515, 68489, 27006, 85628, 16101, 66361, 42947, 38488, 62282, 19292, 94787, 4366, 23874, 66650, 44585, 46893, 67894, 66964, 77757, 83496, 28446, 26575, 89238, 74269, 18838, 13722, 16753, 38224, 76928, 42098, 16606, 22050, 42885, 75905, 40257, 11316, 59386, 19430, 93523, 66400, 9249, 18720, 54400, 60753, 47868, 40653, 12544, 16382, 31545, 53575, 33474, 26531, 80319, 41962])"
83.0,8,13,5,2.0321223735809326,10487,"Genotype(dna=[52024, 86577, 44751, 65873, 83271, 17975, 18958, 34736, 52245, 81956, 35766, 83255, 56495, 99082, 86340, 18392, 94770, 52832, 57597, 51688, 94572, 22442, 24586, 49138, 59828, 16395, 56523, 86963, 96865, 22580, 24761, 38261, 60785, 94728, 74622, 30596, 99221, 91313, 80273, 29576, 41031, 79622, 19604, 97860, 36091, 66609, 18843, 60390, 99931, 89856, 35039, 52457, 9342, 53589, 32932, 39583, 17412, 21135, 91644, 53482, 67723, 70829, 78209, 99732, 3099, 64802, 78878, 29140, 56285, 95572, 362, 39408, 29043, 17212, 21222, 29708, 83379, 4375, 22958, 80235, 55579, 34663, 16531, 57538, 899, 11386, 20085, 95771, 69377, 83287, 5274, 14970, 5536, 3058, 68195, 94957, 34113, 36237, 15449, 24130, 82092, 33225, 66525, 1741, 75566, 14118, 95868, 19019, 9834, 48847, 40890, 60424, 15588, 33815, 3988, 11329, 62947, 14786, 83981, 48719, 61679, 65674, 74063, 47305, 91661, 61013, 63828, 38078, 72397, 35186, 36367, 51800, 33634, 75279, 47002, 95416, 11927, 88250, 6877, 17488, 3006, 92592, 4242, 46462, 97328, 76248, 28872, 33570, 14446, 86935, 27396, 16338, 89373, 96614, 35714, 18234, 59459, 58160, 89284, 49895, 43438, 77745, 21068, 86925, 31975, 19574, 28766, 18275, 22234, 57738, 27964, 42323, 81413, 62919, 16446, 16569, 16603, 53510, 77810, 9440, 26432, 8196, 67512, 51232, 87602, 28214, 51421, 80579, 98022, 59682, 76408, 65372, 88620, 90100, 65902, 67151, 30565, 45643, 43339, 44834, 74643, 70721, 97515, 68489, 27006, 85628, 16101, 66361, 42947, 38488, 62282, 19292, 94787, 4366, 23874, 66650, 44585, 46893, 67894, 66964, 77757, 83496, 28446, 26575, 89238, 74269, 18838, 13722, 16753, 38224, 76928, 42098, 16606, 22050, 42885, 75905, 40257, 11316, 59386, 19430, 93523, 66400, 9249, 18720, 54400, 60753, 47868, 40653, 12544, 16382, 31545, 53575, 33474, 26531, 80319, 41962])"
79.0,10,13,6,2.6964399814605713,10487,"Genotype(dna=[52024, 86577, 44751, 65873, 83271, 17975, 18958, 34736, 11312, 81956, 35766, 83255, 56495, 99082, 86340, 18392, 94770, 52832, 57597, 51688, 94572, 22442, 24586, 49138, 59828, 16395, 56523, 86963, 96865, 22580, 24761, 38261, 60785, 94728, 74622, 30596, 99221, 91313, 73169, 29576, 41031, 79622, 19604, 97860, 36091, 66609, 18843, 60390, 99931, 89856, 35039, 52457, 9342, 53589, 32932, 39583, 17412, 21135, 91644, 53482, 67723, 70829, 78209, 99732, 3099, 64802, 91371, 29140, 56285, 95572, 362, 39408, 29043, 17212, 21222, 7239, 83379, 4375, 22958, 80235, 89185, 34663, 16531, 57538, 899, 11386, 20085, 95771, 69377, 83287, 5274, 14970, 5536, 3058, 68195, 94957, 34113, 36237, 15449, 24130, 82092, 33225, 66525, 1741, 75566, 14118, 95868, 19019, 9834, 48847, 40890, 60424, 15588, 33815, 3988, 11329, 62947, 53341, 14827, 26391, 61313, 13027, 36694, 59559, 57239, 65141, 9015, 93351, 83371, 83514, 16253, 10031, 68451, 89097, 52579, 31218, 36520, 33669, 88121, 55833, 40850, 47340, 94743, 39742, 6926, 98166, 339, 51822, 34809, 60266, 10149, 74434, 44099, 68188, 74398, 32978, 71002, 26720, 30986, 29054, 98877, 78892, 75664, 95324, 42113, 33711, 51217, 74570, 16436, 15078, 72676, 55820, 34737, 8780, 74851, 57378, 48400, 10484, 90628, 95888, 15790, 81479, 6230, 37160, 85146, 95524, 42812, 39940, 12040, 59838, 51625, 97589, 33415, 15666, 78720, 98348, 80849, 33956, 89739, 16437, 29096, 35727, 52758, 89326, 700, 57799, 3956, 61755, 71045, 21078, 89468, 2991, 31515, 84028, 96128, 66904, 51870, 60492, 32831, 42091, 17456, 51235, 6603, 63499, 38174, 21777, 53433, 27902, 91715, 45153, 11505, 92428, 69863, 47696, 69063, 43835, 3965, 16765, 7591, 17088, 75978, 93843, 97879, 40095, 16574, 8184, 51349, 82631, 49838, 54769, 14039, 43832, 68107, 89983, 93215, 77584])"
79.0,10,13,7,3.0929224491119385,10487,"Genotype(dna=[52024, 86577, 44751, 65873, 83271, 17975, 18958, 34736, 11312, 81956, 35766, 83255, 56495, 99082, 86340, 18392, 94770, 52832, 57597, 51688, 94572, 22442, 24586, 49138, 59828, 16395, 56523, 86963, 96865, 22580, 24761, 38261, 60785, 94728, 74622, 30596, 99221, 91313, 73169, 29576, 41031, 79622, 19604, 97860, 36091, 66609, 18843, 60390, 99931, 89856, 35039, 52457, 9342, 53589, 32932, 39583, 17412, 21135, 91644, 53482, 67723, 70829, 78209, 99732, 3099, 64802, 91371, 29140, 56285, 95572, 362, 39408, 29043, 17212, 21222, 7239, 83379, 4375, 22958, 80235, 89185, 34663, 16531, 57538, 899, 11386, 20085, 95771, 69377, 83287, 5274, 14970, 5536, 3058, 68195, 94957, 34113, 36237, 15449, 24130, 82092, 33225, 66525, 1741, 75566, 14118, 95868, 19019, 9834, 48847, 40890, 60424, 15588, 33815, 3988, 11329, 62947, 53341, 14827, 26391, 61313, 13027, 36694, 59559, 57239, 65141, 9015, 93351, 83371, 83514, 16253, 10031, 68451, 89097, 52579, 31218, 36520, 33669, 88121, 55833, 40850, 47340, 94743, 39742, 6926, 98166, 339, 51822, 34809, 60266, 10149, 74434, 44099, 68188, 74398, 32978, 71002, 26720, 30986, 29054, 98877, 78892, 75664, 95324, 42113, 33711, 51217, 74570, 16436, 15078, 72676, 55820, 34737, 8780, 74851, 57378, 48400, 10484, 90628, 95888, 15790, 81479, 6230, 37160, 85146, 95524, 42812, 39940, 12040, 59838, 51625, 97589, 33415, 15666, 78720, 98348, 80849, 33956, 89739, 16437, 29096, 35727, 52758, 89326, 700, 57799, 3956, 61755, 71045, 21078, 89468, 2991, 31515, 84028, 96128, 66904, 51870, 60492, 32831, 42091, 17456, 51235, 6603, 63499, 38174, 21777, 53433, 27902, 91715, 45153, 11505, 92428, 69863, 47696, 69063, 43835, 3965, 16765, 7591, 17088, 75978, 93843, 97879, 40095, 16574, 8184, 51349, 82631, 49838, 54769, 14039, 43832, 68107, 89983, 93215, 77584])"
79.0,10,13,8,3.4266796112060547,10487,"Genotype(dna=[52024, 86577, 44751, 65873, 83271, 17975, 18958, 34736, 11312, 81956, 35766, 83255, 56495, 99082, 86340, 18392, 94770, 52832, 57597, 51688, 94572, 22442, 24586, 49138, 59828, 16395, 56523, 86963, 96865, 22580, 24761, 38261, 60785, 94728, 74622, 30596, 99221, 91313, 73169, 29576, 41031, 79622, 19604, 97860, 36091, 66609, 18843, 60390, 99931, 89856, 35039, 52457, 9342, 53589, 32932, 39583, 17412, 21135, 91644, 53482, 67723, 70829, 78209, 99732, 3099, 64802, 91371, 29140, 56285, 95572, 362, 39408, 29043, 17212, 21222, 7239, 83379, 4375, 22958, 80235, 89185, 34663, 16531, 57538, 899, 11386, 20085, 95771, 69377, 83287, 5274, 14970, 5536, 3058, 68195, 94957, 34113, 36237, 15449, 24130, 82092, 33225, 66525, 1741, 75566, 14118, 95868, 19019, 9834, 48847, 40890, 60424, 15588, 33815, 3988, 11329, 62947, 53341, 14827, 26391, 61313, 13027, 36694, 59559, 57239, 65141, 9015, 93351, 83371, 83514, 16253, 10031, 68451, 89097, 52579, 31218, 36520, 33669, 88121, 55833, 40850, 47340, 94743, 39742, 6926, 98166, 339, 51822, 34809, 60266, 10149, 74434, 44099, 68188, 74398, 32978, 71002, 26720, 30986, 29054, 98877, 78892, 75664, 95324, 42113, 33711, 51217, 74570, 16436, 15078, 72676, 55820, 34737, 8780, 74851, 57378, 48400, 10484, 90628, 95888, 15790, 81479, 6230, 37160, 85146, 95524, 42812, 39940, 12040, 59838, 51625, 97589, 33415, 15666, 78720, 98348, 80849, 33956, 89739, 16437, 29096, 35727, 52758, 89326, 700, 57799, 3956, 61755, 71045, 21078, 89468, 2991, 31515, 84028, 96128, 66904, 51870, 60492, 32831, 42091, 17456, 51235, 6603, 63499, 38174, 21777, 53433, 27902, 91715, 45153, 11505, 92428, 69863, 47696, 69063, 43835, 3965, 16765, 7591, 17088, 75978, 93843, 97879, 40095, 16574, 8184, 51349, 82631, 49838, 54769, 14039, 43832, 68107, 89983, 93215, 77584])"
79.0,10,13,9,3.805710554122925,10487,"Genotype(dna=[52024, 86577, 44751, 65873, 83271, 17975, 18958, 34736, 11312, 81956, 35766, 83255, 56495, 99082, 86340, 18392, 94770, 52832, 57597, 51688, 94572, 22442, 24586, 49138, 59828, 16395, 56523, 86963, 96865, 22580, 24761, 38261, 60785, 94728, 74622, 30596, 99221, 91313, 73169, 29576, 41031, 79622, 19604, 97860, 36091, 66609, 18843, 60390, 99931, 89856, 35039, 52457, 9342, 53589, 32932, 39583, 17412, 21135, 91644, 53482, 67723, 70829, 78209, 99732, 3099, 64802, 91371, 29140, 56285, 95572, 362, 39408, 29043, 17212, 21222, 7239, 83379, 4375, 22958, 80235, 89185, 34663, 16531, 57538, 899, 11386, 20085, 95771, 69377, 83287, 5274, 14970, 5536, 3058, 68195, 94957, 34113, 36237, 15449, 24130, 82092, 33225, 66525, 1741, 75566, 14118, 95868, 19019, 9834, 48847, 40890, 60424, 15588, 33815, 3988, 11329, 62947, 53341, 14827, 26391, 61313, 13027, 36694, 59559, 57239, 65141, 9015, 93351, 83371, 83514, 16253, 10031, 68451, 89097, 52579, 31218, 36520, 33669, 88121, 55833, 40850, 47340, 94743, 39742, 6926, 98166, 339, 51822, 34809, 60266, 10149, 74434, 44099, 68188, 74398, 32978, 71002, 26720, 30986, 29054, 98877, 78892, 75664, 95324, 42113, 33711, 51217, 74570, 16436, 15078, 72676, 55820, 34737, 8780, 74851, 57378, 48400, 10484, 90628, 95888, 15790, 81479, 6230, 37160, 85146, 95524, 42812, 39940, 12040, 59838, 51625, 97589, 33415, 15666, 78720, 98348, 80849, 33956, 89739, 16437, 29096, 35727, 52758, 89326, 700, 57799, 3956, 61755, 71045, 21078, 89468, 2991, 31515, 84028, 96128, 66904, 51870, 60492, 32831, 42091, 17456, 51235, 6603, 63499, 38174, 21777, 53433, 27902, 91715, 45153, 11505, 92428, 69863, 47696, 69063, 43835, 3965, 16765, 7591, 17088, 75978, 93843, 97879, 40095, 16574, 8184, 51349, 82631, 49838, 54769, 14039, 43832, 68107, 89983, 93215, 77584])"
79.0,10,13,10,4.119955539703369,10487,"Genotype(dna=[52024, 86577, 44751, 65873, 83271, 17975, 18958, 34736, 11312, 81956, 35766, 83255, 56495, 99082, 86340, 18392, 94770, 52832, 57597, 51688, 94572, 22442, 24586, 49138, 59828, 16395, 56523, 86963, 96865, 22580, 24761, 38261, 60785, 94728, 74622, 30596, 99221, 91313, 73169, 29576, 41031, 79622, 19604, 97860, 36091, 66609, 18843, 60390, 99931, 89856, 35039, 52457, 9342, 53589, 32932, 39583, 17412, 21135, 91644, 53482, 67723, 70829, 78209, 99732, 3099, 64802, 91371, 29140, 56285, 95572, 362, 39408, 29043, 17212, 21222, 7239, 83379, 4375, 22958, 80235, 89185, 34663, 16531, 57538, 899, 11386, 20085, 95771, 69377, 83287, 5274, 14970, 5536, 3058, 68195, 94957, 34113, 36237, 15449, 24130, 82092, 33225, 66525, 1741, 75566, 14118, 95868, 19019, 9834, 48847, 40890, 60424, 15588, 33815, 3988, 11329, 62947, 53341, 14827, 26391, 61313, 13027, 36694, 59559, 57239, 65141, 9015, 93351, 83371, 83514, 16253, 10031, 68451, 89097, 52579, 31218, 36520, 33669, 88121, 55833, 40850, 47340, 94743, 39742, 6926, 98166, 339, 51822, 34809, 60266, 10149, 74434, 44099, 68188, 74398, 32978, 71002, 26720, 30986, 29054, 98877, 78892, 75664, 95324, 42113, 33711, 51217, 74570, 16436, 15078, 72676, 55820, 34737, 8780, 74851, 57378, 48400, 10484, 90628, 95888, 15790, 81479, 6230, 37160, 85146, 95524, 42812, 39940, 12040, 59838, 51625, 97589, 33415, 15666, 78720, 98348, 80849, 33956, 89739, 16437, 29096, 35727, 52758, 89326, 700, 57799, 3956, 61755, 71045, 21078, 89468, 2991, 31515, 84028, 96128, 66904, 51870, 60492, 32831, 42091, 17456, 51235, 6603, 63499, 38174, 21777, 53433, 27902, 91715, 45153, 11505, 92428, 69863, 47696, 69063, 43835, 3965, 16765, 7591, 17088, 75978, 93843, 97879, 40095, 16574, 8184, 51349, 82631, 49838, 54769, 14039, 43832, 68107, 89983, 93215, 77584])"
