Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
90.0,10,11,11,3.2438933849334717,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=80, __b=False, __c=True, __d=94), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=100, __b=NT_0000_P_00002(__a=66), __c=37, __d=True), __c=35, __d=False), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
79.0,9,10,12,3.401400089263916,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=24, __b=False, __c=False, __d=91), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00001(__a=56, __b=True, __c=False, __d=63), __c=35, __d=False), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
72.0,10,11,13,3.5967047214508057,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=12, __b=False, __c=False, __d=38), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00002(__a=77), __c=98, __d=False), __c=35, __d=False), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
72.0,10,11,14,3.806842088699341,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=12, __b=False, __c=False, __d=38), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00002(__a=77), __c=98, __d=False), __c=35, __d=False), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
72.0,10,11,15,3.942042589187622,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=12, __b=False, __c=False, __d=38), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00002(__a=77), __c=98, __d=False), __c=35, __d=False), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
72.0,10,11,16,4.141480445861816,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=12, __b=False, __c=False, __d=38), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00002(__a=77), __c=98, __d=False), __c=35, __d=False), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
72.0,10,11,17,4.278505802154541,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=12, __b=False, __c=False, __d=38), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00002(__a=77), __c=98, __d=False), __c=35, __d=False), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
72.0,10,11,18,4.450315475463867,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=12, __b=False, __c=False, __d=38), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00002(__a=77), __c=98, __d=False), __c=35, __d=False), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
72.0,10,11,19,4.581054449081421,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=12, __b=False, __c=False, __d=38), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00002(__a=77), __c=98, __d=False), __c=35, __d=False), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
72.0,10,11,20,4.705967664718628,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=12, __b=False, __c=False, __d=38), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00002(__a=77), __c=98, __d=False), __c=35, __d=False), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
72.0,10,11,21,4.790236711502075,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=12, __b=False, __c=False, __d=38), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00002(__a=77), __c=98, __d=False), __c=35, __d=False), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
72.0,10,11,22,4.905640125274658,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=12, __b=False, __c=False, __d=38), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00002(__a=77), __c=98, __d=False), __c=35, __d=False), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
72.0,10,11,23,5.05840802192688,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=12, __b=False, __c=False, __d=38), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00002(__a=77), __c=98, __d=False), __c=35, __d=False), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
72.0,10,11,24,5.189586162567139,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=12, __b=False, __c=False, __d=38), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00002(__a=77), __c=98, __d=False), __c=35, __d=False), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
72.0,10,11,25,5.27379846572876,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=12, __b=False, __c=False, __d=38), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00002(__a=77), __c=98, __d=False), __c=35, __d=False), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
71.0,10,11,26,5.378925323486328,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00002(__a=77), __c=98, __d=False), __c=35, __d=False), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
71.0,10,11,27,5.4701995849609375,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00002(__a=77), __c=98, __d=False), __c=35, __d=False), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
70.0,10,11,28,5.662756681442261,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00002(__a=66), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
70.0,10,11,29,5.784474611282349,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00002(__a=66), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
70.0,10,11,30,5.915504455566406,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00002(__a=66), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
70.0,10,11,31,6.08465838432312,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00002(__a=66), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
70.0,10,11,32,6.16312837600708,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00002(__a=66), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
70.0,10,11,33,6.243878126144409,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00002(__a=66), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
70.0,10,11,34,6.348608016967773,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00002(__a=66), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
70.0,10,11,35,6.431690454483032,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00002(__a=66), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
70.0,10,11,36,6.494632244110107,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00002(__a=66), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
70.0,10,11,37,6.560408592224121,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00002(__a=66), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
70.0,10,11,38,6.6262593269348145,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00002(__a=66), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
70.0,10,11,39,6.712727308273315,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00002(__a=66), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
70.0,10,11,40,6.798583269119263,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00002(__a=66), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
70.0,10,11,41,6.879425287246704,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00002(__a=66), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
70.0,10,11,42,6.939857006072998,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=76, __b=False, __c=False, __d=81), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=94, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=53, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00002(__a=66), __c=77, __d=False), __c=59, __d=True), __c=67, __d=True), __c=36, __d=False), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
