Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
104.0,2,2,1,0.10170817375183105,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,2,0.21109342575073242,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,3,0.308194637298584,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,4,0.42860913276672363,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,5,0.5465161800384521,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,6,0.6521358489990234,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,7,0.7836606502532959,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,8,0.9583590030670166,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,9,1.1448583602905273,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,10,1.4159495830535889,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,11,1.5354461669921875,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,12,1.636662244796753,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,13,1.6959540843963623,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,14,1.7715425491333008,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,15,1.8572931289672852,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,16,1.9233136177062988,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,17,1.9893114566802979,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,18,2.133615255355835,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,19,2.1975154876708984,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,20,2.270681858062744,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,21,2.3417019844055176,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,22,2.4072351455688477,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
