Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
252.0,9,62,1,1.794290542602539,30143,"Genotype(dna=[14680, 88568, 6742, 42302, 76782, 90359, 64834, 2327, 38231, 89936, 24840, 30316, 5842, 31796, 929, 96518, 24985, 61329, 13885, 7278, 60463, 23735, 57975, 26298, 41584, 93071, 53572, 17273, 73126, 63769, 13733, 69131, 16447, 89084, 25222, 40341, 85291, 7454, 25253, 99443, 79562, 43785, 78301, 69178, 30172, 13333, 38973, 79088, 33847, 66192, 96837, 47947, 43211, 61677, 96434, 35902, 25089, 15414, 26881, 19280, 86984, 80111, 42050, 99898, 25295, 32164, 802, 16437, 97507, 59227, 76725, 5232, 88101, 24649, 77430, 90808, 64874, 44037, 2472, 93228, 74109, 33125, 72408, 65881, 62663, 24645, 37059, 69432, 92471, 95481, 41109, 35265, 90800, 43856, 99933, 11607, 20831, 20, 76672, 2599, 67810, 74865, 63042, 46520, 83006, 34794, 79426, 74025, 33547, 62203, 99561, 96244, 58859, 9713, 3350, 13737, 63980, 10065, 94893, 1506, 43567, 56830, 14852, 68343, 94181, 58200, 40996, 49741, 201, 91144, 98020, 60069, 10038, 47877, 54851, 76742, 13819, 74762, 59153, 87441, 17293, 37039, 47515, 95167, 32513, 18057, 66093, 57532, 41791, 94775, 75666, 62452, 65859, 12310, 31037, 81468, 62134, 65469, 3424, 98279, 31116, 12012, 24633, 41533, 49272, 63393, 51162, 98721, 86061, 27726, 90712, 91682, 56238, 25905, 19503, 69917, 75254, 56057, 45455, 75764, 58314, 36409, 79752, 95283, 11545, 22956, 48831, 24344, 39924, 46730, 65476, 36160, 72810, 1661, 71089, 16754, 4696, 44626, 81198, 13934, 39839, 7731, 13741, 52347, 90655, 43797, 11000, 7261, 81545, 4585, 75358, 67612, 87701, 17272, 36377, 54531, 81636, 74930, 51018, 26675, 62898, 98722, 95546, 17191, 85, 84263, 38270, 83979, 87652, 35937, 8583, 82294, 3881, 98777, 63545, 6185, 41690, 35037, 47766, 79155, 87103, 35998, 62424, 5486, 40247, 76566, 76176, 79036, 49478, 87679, 43269, 62914, 29811, 95905, 92565, 23049])"
252.0,9,62,2,2.428859233856201,30143,"Genotype(dna=[14680, 88568, 6742, 42302, 76782, 90359, 64834, 2327, 38231, 89936, 24840, 30316, 5842, 31796, 929, 96518, 24985, 61329, 13885, 7278, 60463, 23735, 57975, 26298, 41584, 93071, 53572, 17273, 73126, 63769, 13733, 69131, 16447, 89084, 25222, 40341, 85291, 7454, 25253, 99443, 79562, 43785, 78301, 69178, 30172, 13333, 38973, 79088, 33847, 66192, 96837, 47947, 43211, 61677, 96434, 35902, 25089, 15414, 26881, 19280, 86984, 80111, 42050, 99898, 25295, 32164, 802, 16437, 97507, 59227, 76725, 5232, 88101, 24649, 77430, 90808, 64874, 44037, 2472, 93228, 74109, 33125, 72408, 65881, 62663, 24645, 37059, 69432, 92471, 95481, 41109, 35265, 90800, 43856, 99933, 11607, 20831, 20, 76672, 2599, 67810, 74865, 63042, 46520, 83006, 34794, 79426, 74025, 33547, 62203, 99561, 96244, 58859, 9713, 3350, 13737, 63980, 10065, 94893, 1506, 43567, 56830, 14852, 68343, 94181, 58200, 40996, 49741, 201, 91144, 98020, 60069, 10038, 47877, 54851, 76742, 13819, 74762, 59153, 87441, 17293, 37039, 47515, 95167, 32513, 18057, 66093, 57532, 41791, 94775, 75666, 62452, 65859, 12310, 31037, 81468, 62134, 65469, 3424, 98279, 31116, 12012, 24633, 41533, 49272, 63393, 51162, 98721, 86061, 27726, 90712, 91682, 56238, 25905, 19503, 69917, 75254, 56057, 45455, 75764, 58314, 36409, 79752, 95283, 11545, 22956, 48831, 24344, 39924, 46730, 65476, 36160, 72810, 1661, 71089, 16754, 4696, 44626, 81198, 13934, 39839, 7731, 13741, 52347, 90655, 43797, 11000, 7261, 81545, 4585, 75358, 67612, 87701, 17272, 36377, 54531, 81636, 74930, 51018, 26675, 62898, 98722, 95546, 17191, 85, 84263, 38270, 83979, 87652, 35937, 8583, 82294, 3881, 98777, 63545, 6185, 41690, 35037, 47766, 79155, 87103, 35998, 62424, 5486, 40247, 76566, 76176, 79036, 49478, 87679, 43269, 62914, 29811, 95905, 92565, 23049])"
252.0,9,62,3,2.8178679943084717,30143,"Genotype(dna=[14680, 88568, 6742, 42302, 76782, 90359, 64834, 2327, 38231, 89936, 24840, 30316, 5842, 31796, 929, 96518, 24985, 61329, 13885, 7278, 60463, 23735, 57975, 26298, 41584, 93071, 53572, 17273, 73126, 63769, 13733, 69131, 16447, 89084, 25222, 40341, 85291, 7454, 25253, 99443, 79562, 43785, 78301, 69178, 30172, 13333, 38973, 79088, 33847, 66192, 96837, 47947, 43211, 61677, 96434, 35902, 25089, 15414, 26881, 19280, 86984, 80111, 42050, 99898, 25295, 32164, 802, 16437, 97507, 59227, 76725, 5232, 88101, 24649, 77430, 90808, 64874, 44037, 2472, 93228, 74109, 33125, 72408, 65881, 62663, 24645, 37059, 69432, 92471, 95481, 41109, 35265, 90800, 43856, 99933, 11607, 20831, 20, 76672, 2599, 67810, 74865, 63042, 46520, 83006, 34794, 79426, 74025, 33547, 62203, 99561, 96244, 58859, 9713, 3350, 13737, 63980, 10065, 94893, 1506, 43567, 56830, 14852, 68343, 94181, 58200, 40996, 49741, 201, 91144, 98020, 60069, 10038, 47877, 54851, 76742, 13819, 74762, 59153, 87441, 17293, 37039, 47515, 95167, 32513, 18057, 66093, 57532, 41791, 94775, 75666, 62452, 65859, 12310, 31037, 81468, 62134, 65469, 3424, 98279, 31116, 12012, 24633, 41533, 49272, 63393, 51162, 98721, 86061, 27726, 90712, 91682, 56238, 25905, 19503, 69917, 75254, 56057, 45455, 75764, 58314, 36409, 79752, 95283, 11545, 22956, 48831, 24344, 39924, 46730, 65476, 36160, 72810, 1661, 71089, 16754, 4696, 44626, 81198, 13934, 39839, 7731, 13741, 52347, 90655, 43797, 11000, 7261, 81545, 4585, 75358, 67612, 87701, 17272, 36377, 54531, 81636, 74930, 51018, 26675, 62898, 98722, 95546, 17191, 85, 84263, 38270, 83979, 87652, 35937, 8583, 82294, 3881, 98777, 63545, 6185, 41690, 35037, 47766, 79155, 87103, 35998, 62424, 5486, 40247, 76566, 76176, 79036, 49478, 87679, 43269, 62914, 29811, 95905, 92565, 23049])"
230.0,10,62,4,3.3537838459014893,30143,"Genotype(dna=[72639, 41873, 15108, 2074, 56262, 92474, 73116, 14998, 99913, 94145, 64309, 61820, 70160, 36483, 21460, 36186, 92683, 78843, 36469, 8203, 24070, 53506, 75099, 87521, 89899, 10889, 6394, 29383, 21465, 80245, 52917, 52048, 16447, 89084, 25222, 40341, 85291, 7454, 25253, 99443, 79562, 43785, 78301, 69178, 30172, 13333, 47558, 79088, 33847, 66192, 96837, 47947, 43211, 61677, 96434, 35902, 25089, 15414, 26881, 19280, 86984, 80111, 42050, 99898, 25295, 32164, 802, 16437, 97507, 59227, 76725, 5232, 88101, 24649, 77430, 90808, 64874, 44037, 2472, 93228, 74109, 33125, 72408, 65881, 62663, 24645, 37059, 69432, 92471, 95481, 41109, 35265, 90800, 43856, 99933, 11607, 20831, 20, 76672, 2599, 67810, 74865, 63042, 46520, 83006, 34794, 79426, 74025, 33547, 62203, 74088, 96244, 58859, 9713, 3350, 13737, 63980, 10065, 94893, 1506, 33375, 56830, 14852, 68343, 94181, 58200, 37576, 49741, 201, 91144, 98020, 80394, 10038, 47877, 54851, 76742, 13819, 74762, 59153, 87441, 17293, 37039, 47515, 95167, 32513, 18057, 73368, 57532, 41791, 94775, 75666, 62452, 65859, 12310, 31037, 81468, 62134, 65469, 3424, 98279, 31116, 12012, 24633, 41533, 49272, 63393, 51162, 98721, 86061, 27726, 90712, 91682, 56238, 25905, 19503, 69917, 75254, 56057, 45455, 9512, 58314, 36409, 79752, 95283, 11545, 22956, 48831, 24344, 39924, 62135, 65476, 36160, 72810, 1661, 71089, 16754, 4696, 44626, 81198, 13934, 39839, 7731, 13741, 52347, 90655, 43797, 11000, 7261, 81545, 4585, 75358, 67612, 87701, 17272, 36377, 54531, 81636, 74930, 51018, 26675, 62898, 98722, 95546, 17191, 85, 84263, 38270, 83979, 87652, 35937, 8583, 82294, 3881, 98777, 63545, 6185, 41690, 35037, 47766, 72903, 87103, 35998, 62424, 5486, 40247, 76566, 76176, 79036, 49478, 87679, 43269, 62914, 29811, 95905, 92565, 23049])"
230.0,10,62,5,3.8914945125579834,30143,"Genotype(dna=[72639, 41873, 15108, 2074, 56262, 92474, 73116, 14998, 99913, 94145, 64309, 61820, 70160, 36483, 21460, 36186, 92683, 78843, 36469, 8203, 24070, 53506, 75099, 87521, 89899, 10889, 6394, 29383, 21465, 80245, 52917, 52048, 16447, 89084, 25222, 40341, 85291, 7454, 25253, 99443, 79562, 43785, 78301, 69178, 30172, 13333, 47558, 79088, 33847, 66192, 96837, 47947, 43211, 61677, 96434, 35902, 25089, 15414, 26881, 19280, 86984, 80111, 42050, 99898, 25295, 32164, 802, 16437, 97507, 59227, 76725, 5232, 88101, 24649, 77430, 90808, 64874, 44037, 2472, 93228, 74109, 33125, 72408, 65881, 62663, 24645, 37059, 69432, 92471, 95481, 41109, 35265, 90800, 43856, 99933, 11607, 20831, 20, 76672, 2599, 67810, 74865, 63042, 46520, 83006, 34794, 79426, 74025, 33547, 62203, 74088, 96244, 58859, 9713, 3350, 13737, 63980, 10065, 94893, 1506, 33375, 56830, 14852, 68343, 94181, 58200, 37576, 49741, 201, 91144, 98020, 80394, 10038, 47877, 54851, 76742, 13819, 74762, 59153, 87441, 17293, 37039, 47515, 95167, 32513, 18057, 73368, 57532, 41791, 94775, 75666, 62452, 65859, 12310, 31037, 81468, 62134, 65469, 3424, 98279, 31116, 12012, 24633, 41533, 49272, 63393, 51162, 98721, 86061, 27726, 90712, 91682, 56238, 25905, 19503, 69917, 75254, 56057, 45455, 9512, 58314, 36409, 79752, 95283, 11545, 22956, 48831, 24344, 39924, 62135, 65476, 36160, 72810, 1661, 71089, 16754, 4696, 44626, 81198, 13934, 39839, 7731, 13741, 52347, 90655, 43797, 11000, 7261, 81545, 4585, 75358, 67612, 87701, 17272, 36377, 54531, 81636, 74930, 51018, 26675, 62898, 98722, 95546, 17191, 85, 84263, 38270, 83979, 87652, 35937, 8583, 82294, 3881, 98777, 63545, 6185, 41690, 35037, 47766, 72903, 87103, 35998, 62424, 5486, 40247, 76566, 76176, 79036, 49478, 87679, 43269, 62914, 29811, 95905, 92565, 23049])"
230.0,10,62,6,4.4832024574279785,30143,"Genotype(dna=[72639, 41873, 15108, 2074, 56262, 92474, 73116, 14998, 99913, 94145, 64309, 61820, 70160, 36483, 21460, 36186, 92683, 78843, 36469, 8203, 24070, 53506, 75099, 87521, 89899, 10889, 6394, 29383, 21465, 80245, 52917, 52048, 16447, 89084, 25222, 40341, 85291, 7454, 25253, 99443, 79562, 43785, 78301, 69178, 30172, 13333, 47558, 79088, 33847, 66192, 96837, 47947, 43211, 61677, 96434, 35902, 25089, 15414, 26881, 19280, 86984, 80111, 42050, 99898, 25295, 32164, 802, 16437, 97507, 59227, 76725, 5232, 88101, 24649, 77430, 90808, 64874, 44037, 2472, 93228, 74109, 33125, 72408, 65881, 62663, 24645, 37059, 69432, 92471, 95481, 41109, 35265, 90800, 43856, 99933, 11607, 20831, 20, 76672, 2599, 67810, 74865, 63042, 46520, 83006, 34794, 79426, 74025, 33547, 62203, 74088, 96244, 58859, 9713, 3350, 13737, 63980, 10065, 94893, 1506, 33375, 56830, 14852, 68343, 94181, 58200, 37576, 49741, 201, 91144, 98020, 80394, 10038, 47877, 54851, 76742, 13819, 74762, 59153, 87441, 17293, 37039, 47515, 95167, 32513, 18057, 73368, 57532, 41791, 94775, 75666, 62452, 65859, 12310, 31037, 81468, 62134, 65469, 3424, 98279, 31116, 12012, 24633, 41533, 49272, 63393, 51162, 98721, 86061, 27726, 90712, 91682, 56238, 25905, 19503, 69917, 75254, 56057, 45455, 9512, 58314, 36409, 79752, 95283, 11545, 22956, 48831, 24344, 39924, 62135, 65476, 36160, 72810, 1661, 71089, 16754, 4696, 44626, 81198, 13934, 39839, 7731, 13741, 52347, 90655, 43797, 11000, 7261, 81545, 4585, 75358, 67612, 87701, 17272, 36377, 54531, 81636, 74930, 51018, 26675, 62898, 98722, 95546, 17191, 85, 84263, 38270, 83979, 87652, 35937, 8583, 82294, 3881, 98777, 63545, 6185, 41690, 35037, 47766, 72903, 87103, 35998, 62424, 5486, 40247, 76566, 76176, 79036, 49478, 87679, 43269, 62914, 29811, 95905, 92565, 23049])"
224.0,10,62,7,5.077613115310669,30143,"Genotype(dna=[72639, 41873, 15108, 2074, 56262, 92474, 73116, 14998, 99913, 94145, 64309, 61820, 70160, 61981, 21460, 36186, 92683, 78843, 36469, 8203, 24070, 53506, 75099, 91202, 89899, 10889, 6394, 29383, 21465, 80245, 52917, 52048, 40166, 89084, 25222, 40341, 85291, 67661, 25253, 99443, 79562, 43785, 78301, 69178, 94780, 13333, 47558, 79088, 33847, 66192, 96837, 47947, 43211, 61677, 96434, 35902, 25089, 15414, 26881, 19280, 86984, 80111, 42050, 99898, 25295, 32164, 84657, 16437, 97507, 59227, 76725, 5232, 88101, 24649, 77430, 90808, 64874, 44037, 2472, 8850, 74109, 33125, 72408, 65881, 62663, 24645, 37059, 69432, 92471, 80903, 41109, 35265, 90800, 43856, 99933, 11607, 20831, 20, 76672, 2599, 67810, 74865, 63042, 46520, 83006, 34794, 79426, 74025, 33547, 62203, 74088, 96244, 58859, 9713, 3350, 13737, 63980, 10065, 94893, 1506, 33375, 56830, 14852, 68343, 94181, 19568, 37576, 49741, 201, 91144, 397, 80394, 10038, 47877, 54851, 76742, 13819, 74762, 59153, 87441, 17293, 37039, 47515, 95167, 32513, 18057, 73368, 57532, 41791, 94775, 75666, 62452, 65859, 12310, 31037, 81468, 62134, 65469, 3424, 98279, 31116, 12012, 24633, 41533, 49272, 63393, 51162, 98721, 47287, 27726, 90712, 91682, 56238, 25905, 19503, 69917, 75254, 56057, 45455, 9512, 58314, 36409, 79752, 95283, 11545, 22956, 24309, 24344, 39924, 62135, 65476, 43229, 72810, 1661, 71089, 16754, 4696, 72998, 81198, 13934, 39839, 7731, 13741, 52347, 90655, 43797, 11000, 7261, 81545, 4585, 75358, 67612, 87701, 17272, 36377, 54531, 81636, 53986, 51018, 26675, 62898, 98722, 95546, 26428, 92886, 74442, 75315, 94350, 11596, 89405, 32988, 41701, 81647, 47708, 5848, 63924, 4437, 82337, 38938, 72039, 64795, 51728, 82208, 86709, 85564, 57969, 57779, 35512, 32072, 93537, 88052, 29921, 39999, 79858, 33834, 44148])"
224.0,10,62,8,5.553747653961182,30143,"Genotype(dna=[72639, 41873, 15108, 2074, 56262, 92474, 73116, 14998, 99913, 94145, 64309, 61820, 70160, 61981, 21460, 36186, 92683, 78843, 36469, 8203, 24070, 53506, 75099, 91202, 89899, 10889, 6394, 29383, 21465, 80245, 52917, 52048, 40166, 89084, 25222, 40341, 85291, 67661, 25253, 99443, 79562, 43785, 78301, 69178, 94780, 13333, 47558, 79088, 33847, 66192, 96837, 47947, 43211, 61677, 96434, 35902, 25089, 15414, 26881, 19280, 86984, 80111, 42050, 99898, 25295, 32164, 84657, 16437, 97507, 59227, 76725, 5232, 88101, 24649, 77430, 90808, 64874, 44037, 2472, 8850, 74109, 33125, 72408, 65881, 62663, 24645, 37059, 69432, 92471, 80903, 41109, 35265, 90800, 43856, 99933, 11607, 20831, 20, 76672, 2599, 67810, 74865, 63042, 46520, 83006, 34794, 79426, 74025, 33547, 62203, 74088, 96244, 58859, 9713, 3350, 13737, 63980, 10065, 94893, 1506, 33375, 56830, 14852, 68343, 94181, 19568, 37576, 49741, 201, 91144, 397, 80394, 10038, 47877, 54851, 76742, 13819, 74762, 59153, 87441, 17293, 37039, 47515, 95167, 32513, 18057, 73368, 57532, 41791, 94775, 75666, 62452, 65859, 12310, 31037, 81468, 62134, 65469, 3424, 98279, 31116, 12012, 24633, 41533, 49272, 63393, 51162, 98721, 47287, 27726, 90712, 91682, 56238, 25905, 19503, 69917, 75254, 56057, 45455, 9512, 58314, 36409, 79752, 95283, 11545, 22956, 24309, 24344, 39924, 62135, 65476, 43229, 72810, 1661, 71089, 16754, 4696, 72998, 81198, 13934, 39839, 7731, 13741, 52347, 90655, 43797, 11000, 7261, 81545, 4585, 75358, 67612, 87701, 17272, 36377, 54531, 81636, 53986, 51018, 26675, 62898, 98722, 95546, 26428, 92886, 74442, 75315, 94350, 11596, 89405, 32988, 41701, 81647, 47708, 5848, 63924, 4437, 82337, 38938, 72039, 64795, 51728, 82208, 86709, 85564, 57969, 57779, 35512, 32072, 93537, 88052, 29921, 39999, 79858, 33834, 44148])"
224.0,10,62,9,5.976121187210083,30143,"Genotype(dna=[72639, 41873, 15108, 2074, 56262, 92474, 73116, 14998, 99913, 94145, 64309, 61820, 70160, 61981, 21460, 36186, 92683, 78843, 36469, 8203, 24070, 53506, 75099, 91202, 89899, 10889, 6394, 29383, 21465, 80245, 52917, 52048, 40166, 89084, 25222, 40341, 85291, 67661, 25253, 99443, 79562, 43785, 78301, 69178, 94780, 13333, 47558, 79088, 33847, 66192, 96837, 47947, 43211, 61677, 96434, 35902, 25089, 15414, 26881, 19280, 86984, 80111, 42050, 99898, 25295, 32164, 84657, 16437, 97507, 59227, 76725, 5232, 88101, 24649, 77430, 90808, 64874, 44037, 2472, 8850, 74109, 33125, 72408, 65881, 62663, 24645, 37059, 69432, 92471, 80903, 41109, 35265, 90800, 43856, 99933, 11607, 20831, 20, 76672, 2599, 67810, 74865, 63042, 46520, 83006, 34794, 79426, 74025, 33547, 62203, 74088, 96244, 58859, 9713, 3350, 13737, 63980, 10065, 94893, 1506, 33375, 56830, 14852, 68343, 94181, 19568, 37576, 49741, 201, 91144, 397, 80394, 10038, 47877, 54851, 76742, 13819, 74762, 59153, 87441, 17293, 37039, 47515, 95167, 32513, 18057, 73368, 57532, 41791, 94775, 75666, 62452, 65859, 12310, 31037, 81468, 62134, 65469, 3424, 98279, 31116, 12012, 24633, 41533, 49272, 63393, 51162, 98721, 47287, 27726, 90712, 91682, 56238, 25905, 19503, 69917, 75254, 56057, 45455, 9512, 58314, 36409, 79752, 95283, 11545, 22956, 24309, 24344, 39924, 62135, 65476, 43229, 72810, 1661, 71089, 16754, 4696, 72998, 81198, 13934, 39839, 7731, 13741, 52347, 90655, 43797, 11000, 7261, 81545, 4585, 75358, 67612, 87701, 17272, 36377, 54531, 81636, 53986, 51018, 26675, 62898, 98722, 95546, 26428, 92886, 74442, 75315, 94350, 11596, 89405, 32988, 41701, 81647, 47708, 5848, 63924, 4437, 82337, 38938, 72039, 64795, 51728, 82208, 86709, 85564, 57969, 57779, 35512, 32072, 93537, 88052, 29921, 39999, 79858, 33834, 44148])"
220.0,9,62,10,6.310518980026245,30143,"Genotype(dna=[382, 88568, 6742, 42302, 76782, 90359, 64834, 2327, 38231, 89936, 24840, 30316, 5842, 31796, 929, 96518, 24985, 94295, 13885, 7278, 60463, 23735, 57975, 26298, 41584, 93071, 53572, 17273, 73126, 63769, 13733, 69131, 16447, 89084, 25222, 80930, 85291, 7454, 25253, 68483, 79562, 43785, 78301, 69178, 30172, 84869, 38973, 79088, 33847, 66192, 96837, 47947, 43211, 72608, 96434, 35902, 25089, 15414, 26881, 19280, 86984, 80111, 42050, 99898, 25295, 32164, 802, 16437, 97507, 59227, 76725, 5232, 88101, 24649, 77430, 90808, 64874, 44037, 2472, 93228, 74109, 33125, 72408, 65881, 62663, 24645, 37059, 69432, 92471, 95481, 41109, 35265, 90800, 43856, 99933, 11607, 20831, 20, 76672, 2599, 67810, 74865, 63042, 46520, 83006, 34794, 79426, 74025, 33547, 62203, 99561, 96244, 58859, 9713, 3350, 13737, 63980, 10065, 94893, 1506, 43567, 56830, 14852, 68343, 94181, 58200, 40996, 49741, 201, 91144, 98020, 60069, 10038, 47877, 54851, 76742, 13819, 74762, 59153, 87441, 17293, 37039, 47515, 95167, 32513, 18057, 66093, 57532, 41791, 94775, 75666, 62452, 65859, 12310, 31037, 81468, 62134, 65469, 3424, 98279, 31116, 12012, 24633, 41533, 49272, 63393, 51162, 98721, 86061, 27726, 90712, 91682, 56238, 25905, 19503, 69917, 75254, 56057, 45455, 75764, 58314, 36409, 79752, 95283, 11545, 22956, 48831, 24344, 39924, 46730, 65476, 36160, 72810, 1661, 71089, 16754, 4696, 44626, 81198, 13934, 39839, 7731, 13741, 52347, 90655, 43797, 11000, 7261, 81545, 4585, 75358, 67612, 87701, 17272, 36377, 54531, 81636, 74930, 51018, 26675, 62898, 98722, 95546, 26428, 92886, 74442, 75315, 94350, 11596, 89405, 32988, 41701, 81647, 47708, 5848, 63924, 4437, 82337, 38938, 72039, 64795, 78096, 82208, 86709, 85564, 57969, 57779, 35512, 32072, 93537, 88052, 29921, 39999, 79858, 33834, 44148])"
