Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
748.0,11,135,1,3.7304751873016357,216,"Genotype(dna=[83890, 75852, 95266, 41465, 28717, 96285, 43683, 42935, 56805, 13810, 19705, 41264, 33676, 45669, 35448, 65894, 92846, 32564, 16464, 70714, 189, 35353, 2061, 40595, 56641, 90016, 61077, 42644, 87828, 12684, 52022, 72362, 59799, 30150, 89003, 13907, 45199, 76117, 89655, 35493, 99986, 29793, 36614, 35167, 33711, 9339, 82297, 1961, 35432, 14001, 37862, 74215, 87664, 381, 50723, 16587, 52513, 49079, 92616, 11663, 56369, 15732, 30749, 93063, 32280, 21801, 5295, 3419, 81353, 28478, 33744, 68475, 21963, 88779, 56036, 73923, 1296, 34111, 1979, 84854, 53434, 60299, 23251, 68876, 55098, 85552, 5321, 11929, 10815, 56427, 53899, 36749, 59177, 11525, 8741, 46921, 60344, 70964, 82227, 33940, 12613, 84134, 76920, 53297, 87336, 18330, 77195, 54195, 51510, 37261, 39292, 85260, 78005, 96950, 26760, 4058, 97297, 85449, 2834, 73996, 97383, 61521, 57314, 6618, 65651, 88491, 13827, 29708, 92780, 13598, 94605, 64055, 39796, 9766, 46223, 36015, 34513, 21120, 25527, 9348, 9686, 80715, 65056, 90945, 85616, 54349, 49142, 55489, 64170, 32420, 73884, 960, 16332, 69538, 28297, 15337, 20887, 43691, 80081, 64366, 1271, 20871, 40326, 80497, 48430, 91083, 28688, 51675, 76935, 17868, 85056, 89017, 83229, 12098, 23027, 1787, 93106, 25526, 93845, 66078, 53178, 16918, 54540, 47937, 52492, 17288, 91877, 87338, 23408, 95418, 36728, 57596, 55162, 6729, 21913, 33641, 43373, 38834, 2883, 83065, 74764, 32863, 90571, 95942, 93736, 75957, 41235, 52617, 94374, 72850, 57222, 16683, 15217, 45122, 37187, 64482, 9828, 22769, 31222, 76910, 19766, 93932, 18118, 80890, 21120, 83211, 26313, 21942, 48331, 57068, 46820, 24474, 80910, 8981, 81951, 86454, 97447, 73222, 72496, 44268, 32500, 53044, 1279, 96020, 56033, 66009, 1963, 27998, 73691, 99781, 46123, 3240, 81055, 58702, 35142, 99033])"
748.0,11,135,2,5.383802175521851,216,"Genotype(dna=[83890, 75852, 95266, 41465, 28717, 96285, 43683, 42935, 56805, 13810, 19705, 41264, 33676, 45669, 35448, 65894, 92846, 32564, 16464, 70714, 189, 35353, 2061, 40595, 56641, 90016, 61077, 42644, 87828, 12684, 52022, 72362, 59799, 30150, 89003, 13907, 45199, 76117, 89655, 35493, 99986, 29793, 36614, 35167, 33711, 9339, 82297, 1961, 35432, 14001, 37862, 74215, 87664, 381, 50723, 16587, 52513, 49079, 92616, 11663, 56369, 15732, 30749, 93063, 32280, 21801, 5295, 3419, 81353, 28478, 33744, 68475, 21963, 88779, 56036, 73923, 1296, 34111, 1979, 84854, 53434, 60299, 23251, 68876, 55098, 85552, 5321, 11929, 10815, 56427, 53899, 36749, 59177, 11525, 8741, 46921, 60344, 70964, 82227, 33940, 12613, 84134, 76920, 53297, 87336, 18330, 77195, 54195, 51510, 37261, 39292, 85260, 78005, 96950, 26760, 4058, 97297, 85449, 2834, 73996, 97383, 61521, 57314, 6618, 65651, 88491, 13827, 29708, 92780, 13598, 94605, 64055, 39796, 9766, 46223, 36015, 34513, 21120, 25527, 9348, 9686, 80715, 65056, 90945, 85616, 54349, 49142, 55489, 64170, 32420, 73884, 960, 16332, 69538, 28297, 15337, 20887, 43691, 80081, 64366, 1271, 20871, 40326, 80497, 48430, 91083, 28688, 51675, 76935, 17868, 85056, 89017, 83229, 12098, 23027, 1787, 93106, 25526, 93845, 66078, 53178, 16918, 54540, 47937, 52492, 17288, 91877, 87338, 23408, 95418, 36728, 57596, 55162, 6729, 21913, 33641, 43373, 38834, 2883, 83065, 74764, 32863, 90571, 95942, 93736, 75957, 41235, 52617, 94374, 72850, 57222, 16683, 15217, 45122, 37187, 64482, 9828, 22769, 31222, 76910, 19766, 93932, 18118, 80890, 21120, 83211, 26313, 21942, 48331, 57068, 46820, 24474, 80910, 8981, 81951, 86454, 97447, 73222, 72496, 44268, 32500, 53044, 1279, 96020, 56033, 66009, 1963, 27998, 73691, 99781, 46123, 3240, 81055, 58702, 35142, 99033])"
748.0,11,135,3,7.134063720703125,216,"Genotype(dna=[83890, 75852, 95266, 41465, 28717, 96285, 43683, 42935, 56805, 13810, 19705, 41264, 33676, 45669, 35448, 65894, 92846, 32564, 16464, 70714, 189, 35353, 2061, 40595, 56641, 90016, 61077, 42644, 87828, 12684, 52022, 72362, 59799, 30150, 89003, 13907, 45199, 76117, 89655, 35493, 99986, 29793, 36614, 35167, 33711, 9339, 82297, 1961, 35432, 14001, 37862, 74215, 87664, 381, 50723, 16587, 52513, 49079, 92616, 11663, 56369, 15732, 30749, 93063, 32280, 21801, 5295, 3419, 81353, 28478, 33744, 68475, 21963, 88779, 56036, 73923, 1296, 34111, 1979, 84854, 53434, 60299, 23251, 68876, 55098, 85552, 5321, 11929, 10815, 56427, 53899, 36749, 59177, 11525, 8741, 46921, 60344, 70964, 82227, 33940, 12613, 84134, 76920, 53297, 87336, 18330, 77195, 54195, 51510, 37261, 39292, 85260, 78005, 96950, 26760, 4058, 97297, 85449, 2834, 73996, 97383, 61521, 57314, 6618, 65651, 88491, 13827, 29708, 92780, 13598, 94605, 64055, 39796, 9766, 46223, 36015, 34513, 21120, 25527, 9348, 9686, 80715, 65056, 90945, 85616, 54349, 49142, 55489, 64170, 32420, 73884, 960, 16332, 69538, 28297, 15337, 20887, 43691, 80081, 64366, 1271, 20871, 40326, 80497, 48430, 91083, 28688, 51675, 76935, 17868, 85056, 89017, 83229, 12098, 23027, 1787, 93106, 25526, 93845, 66078, 53178, 16918, 54540, 47937, 52492, 17288, 91877, 87338, 23408, 95418, 36728, 57596, 55162, 6729, 21913, 33641, 43373, 38834, 2883, 83065, 74764, 32863, 90571, 95942, 93736, 75957, 41235, 52617, 94374, 72850, 57222, 16683, 15217, 45122, 37187, 64482, 9828, 22769, 31222, 76910, 19766, 93932, 18118, 80890, 21120, 83211, 26313, 21942, 48331, 57068, 46820, 24474, 80910, 8981, 81951, 86454, 97447, 73222, 72496, 44268, 32500, 53044, 1279, 96020, 56033, 66009, 1963, 27998, 73691, 99781, 46123, 3240, 81055, 58702, 35142, 99033])"
748.0,11,135,4,8.754045963287354,216,"Genotype(dna=[83890, 75852, 95266, 41465, 28717, 96285, 43683, 42935, 56805, 13810, 19705, 41264, 33676, 45669, 35448, 65894, 92846, 32564, 16464, 70714, 189, 35353, 2061, 40595, 56641, 90016, 61077, 42644, 87828, 12684, 52022, 72362, 59799, 30150, 89003, 13907, 45199, 76117, 89655, 35493, 99986, 29793, 36614, 35167, 33711, 9339, 82297, 1961, 35432, 14001, 37862, 74215, 87664, 381, 50723, 16587, 52513, 49079, 92616, 11663, 56369, 15732, 30749, 93063, 32280, 21801, 5295, 3419, 81353, 28478, 33744, 68475, 21963, 88779, 56036, 73923, 1296, 34111, 1979, 84854, 53434, 60299, 23251, 68876, 55098, 85552, 5321, 11929, 10815, 56427, 53899, 36749, 59177, 11525, 8741, 46921, 60344, 70964, 82227, 33940, 12613, 84134, 76920, 53297, 87336, 18330, 77195, 54195, 51510, 37261, 39292, 85260, 78005, 96950, 26760, 4058, 97297, 85449, 2834, 73996, 97383, 61521, 57314, 6618, 65651, 88491, 13827, 29708, 92780, 13598, 94605, 64055, 39796, 9766, 46223, 36015, 34513, 21120, 25527, 9348, 9686, 80715, 65056, 90945, 85616, 54349, 49142, 55489, 64170, 32420, 73884, 960, 16332, 69538, 28297, 15337, 20887, 43691, 80081, 64366, 1271, 20871, 40326, 80497, 48430, 91083, 28688, 51675, 76935, 17868, 85056, 89017, 83229, 12098, 23027, 1787, 93106, 25526, 93845, 66078, 53178, 16918, 54540, 47937, 52492, 17288, 91877, 87338, 23408, 95418, 36728, 57596, 55162, 6729, 21913, 33641, 43373, 38834, 2883, 83065, 74764, 32863, 90571, 95942, 93736, 75957, 41235, 52617, 94374, 72850, 57222, 16683, 15217, 45122, 37187, 64482, 9828, 22769, 31222, 76910, 19766, 93932, 18118, 80890, 21120, 83211, 26313, 21942, 48331, 57068, 46820, 24474, 80910, 8981, 81951, 86454, 97447, 73222, 72496, 44268, 32500, 53044, 1279, 96020, 56033, 66009, 1963, 27998, 73691, 99781, 46123, 3240, 81055, 58702, 35142, 99033])"
748.0,11,135,5,10.237834453582764,216,"Genotype(dna=[83890, 75852, 95266, 41465, 28717, 96285, 43683, 42935, 56805, 13810, 19705, 41264, 33676, 45669, 35448, 65894, 92846, 32564, 16464, 70714, 189, 35353, 2061, 40595, 56641, 90016, 61077, 42644, 87828, 12684, 52022, 72362, 59799, 30150, 89003, 13907, 45199, 76117, 89655, 35493, 99986, 29793, 36614, 35167, 33711, 9339, 82297, 1961, 35432, 14001, 37862, 74215, 87664, 381, 50723, 16587, 52513, 49079, 92616, 11663, 56369, 15732, 30749, 93063, 32280, 21801, 5295, 3419, 81353, 28478, 33744, 68475, 21963, 88779, 56036, 73923, 1296, 34111, 1979, 84854, 53434, 60299, 23251, 68876, 55098, 85552, 5321, 11929, 10815, 56427, 53899, 36749, 59177, 11525, 8741, 46921, 60344, 70964, 82227, 33940, 12613, 84134, 76920, 53297, 87336, 18330, 77195, 54195, 51510, 37261, 39292, 85260, 78005, 96950, 26760, 4058, 97297, 85449, 2834, 73996, 97383, 61521, 57314, 6618, 65651, 88491, 13827, 29708, 92780, 13598, 94605, 64055, 39796, 9766, 46223, 36015, 34513, 21120, 25527, 9348, 9686, 80715, 65056, 90945, 85616, 54349, 49142, 55489, 64170, 32420, 73884, 960, 16332, 69538, 28297, 15337, 20887, 43691, 80081, 64366, 1271, 20871, 40326, 80497, 48430, 91083, 28688, 51675, 76935, 17868, 85056, 89017, 83229, 12098, 23027, 1787, 93106, 25526, 93845, 66078, 53178, 16918, 54540, 47937, 52492, 17288, 91877, 87338, 23408, 95418, 36728, 57596, 55162, 6729, 21913, 33641, 43373, 38834, 2883, 83065, 74764, 32863, 90571, 95942, 93736, 75957, 41235, 52617, 94374, 72850, 57222, 16683, 15217, 45122, 37187, 64482, 9828, 22769, 31222, 76910, 19766, 93932, 18118, 80890, 21120, 83211, 26313, 21942, 48331, 57068, 46820, 24474, 80910, 8981, 81951, 86454, 97447, 73222, 72496, 44268, 32500, 53044, 1279, 96020, 56033, 66009, 1963, 27998, 73691, 99781, 46123, 3240, 81055, 58702, 35142, 99033])"
748.0,11,135,6,11.36338186264038,216,"Genotype(dna=[83890, 75852, 95266, 41465, 28717, 96285, 43683, 42935, 56805, 13810, 19705, 41264, 33676, 45669, 35448, 65894, 92846, 32564, 16464, 70714, 189, 35353, 2061, 40595, 56641, 90016, 61077, 42644, 87828, 12684, 52022, 72362, 59799, 30150, 89003, 13907, 45199, 76117, 89655, 35493, 99986, 29793, 36614, 35167, 33711, 9339, 82297, 1961, 35432, 14001, 37862, 74215, 87664, 381, 50723, 16587, 52513, 49079, 92616, 11663, 56369, 15732, 30749, 93063, 32280, 21801, 5295, 3419, 81353, 28478, 33744, 68475, 21963, 88779, 56036, 73923, 1296, 34111, 1979, 84854, 53434, 60299, 23251, 68876, 55098, 85552, 5321, 11929, 10815, 56427, 53899, 36749, 59177, 11525, 8741, 46921, 60344, 70964, 82227, 33940, 12613, 84134, 76920, 53297, 87336, 18330, 77195, 54195, 51510, 37261, 39292, 85260, 78005, 96950, 26760, 4058, 97297, 85449, 2834, 73996, 97383, 61521, 57314, 6618, 65651, 88491, 13827, 29708, 92780, 13598, 94605, 64055, 39796, 9766, 46223, 36015, 34513, 21120, 25527, 9348, 9686, 80715, 65056, 90945, 85616, 54349, 49142, 55489, 64170, 32420, 73884, 960, 16332, 69538, 28297, 15337, 20887, 43691, 80081, 64366, 1271, 20871, 40326, 80497, 48430, 91083, 28688, 51675, 76935, 17868, 85056, 89017, 83229, 12098, 23027, 1787, 93106, 25526, 93845, 66078, 53178, 16918, 54540, 47937, 52492, 17288, 91877, 87338, 23408, 95418, 36728, 57596, 55162, 6729, 21913, 33641, 43373, 38834, 2883, 83065, 74764, 32863, 90571, 95942, 93736, 75957, 41235, 52617, 94374, 72850, 57222, 16683, 15217, 45122, 37187, 64482, 9828, 22769, 31222, 76910, 19766, 93932, 18118, 80890, 21120, 83211, 26313, 21942, 48331, 57068, 46820, 24474, 80910, 8981, 81951, 86454, 97447, 73222, 72496, 44268, 32500, 53044, 1279, 96020, 56033, 66009, 1963, 27998, 73691, 99781, 46123, 3240, 81055, 58702, 35142, 99033])"
748.0,11,135,7,12.188180208206177,216,"Genotype(dna=[83890, 75852, 95266, 41465, 28717, 96285, 43683, 42935, 56805, 13810, 19705, 41264, 33676, 45669, 35448, 65894, 92846, 32564, 16464, 70714, 189, 35353, 2061, 40595, 56641, 90016, 61077, 42644, 87828, 12684, 52022, 72362, 59799, 30150, 89003, 13907, 45199, 76117, 89655, 35493, 99986, 29793, 36614, 35167, 33711, 9339, 82297, 1961, 35432, 14001, 37862, 74215, 87664, 381, 50723, 16587, 52513, 49079, 92616, 11663, 56369, 15732, 30749, 93063, 32280, 21801, 5295, 3419, 81353, 28478, 33744, 68475, 21963, 88779, 56036, 73923, 1296, 34111, 1979, 84854, 53434, 60299, 23251, 68876, 55098, 85552, 5321, 11929, 10815, 56427, 53899, 36749, 59177, 11525, 8741, 46921, 60344, 70964, 82227, 33940, 12613, 84134, 76920, 53297, 87336, 18330, 77195, 54195, 51510, 37261, 39292, 85260, 78005, 96950, 26760, 4058, 97297, 85449, 2834, 73996, 97383, 61521, 57314, 6618, 65651, 88491, 13827, 29708, 92780, 13598, 94605, 64055, 39796, 9766, 46223, 36015, 34513, 21120, 25527, 9348, 9686, 80715, 65056, 90945, 85616, 54349, 49142, 55489, 64170, 32420, 73884, 960, 16332, 69538, 28297, 15337, 20887, 43691, 80081, 64366, 1271, 20871, 40326, 80497, 48430, 91083, 28688, 51675, 76935, 17868, 85056, 89017, 83229, 12098, 23027, 1787, 93106, 25526, 93845, 66078, 53178, 16918, 54540, 47937, 52492, 17288, 91877, 87338, 23408, 95418, 36728, 57596, 55162, 6729, 21913, 33641, 43373, 38834, 2883, 83065, 74764, 32863, 90571, 95942, 93736, 75957, 41235, 52617, 94374, 72850, 57222, 16683, 15217, 45122, 37187, 64482, 9828, 22769, 31222, 76910, 19766, 93932, 18118, 80890, 21120, 83211, 26313, 21942, 48331, 57068, 46820, 24474, 80910, 8981, 81951, 86454, 97447, 73222, 72496, 44268, 32500, 53044, 1279, 96020, 56033, 66009, 1963, 27998, 73691, 99781, 46123, 3240, 81055, 58702, 35142, 99033])"
748.0,11,135,8,13.03727674484253,216,"Genotype(dna=[83890, 75852, 95266, 41465, 28717, 96285, 43683, 42935, 56805, 13810, 19705, 41264, 33676, 45669, 35448, 65894, 92846, 32564, 16464, 70714, 189, 35353, 2061, 40595, 56641, 90016, 61077, 42644, 87828, 12684, 52022, 72362, 59799, 30150, 89003, 13907, 45199, 76117, 89655, 35493, 99986, 29793, 36614, 35167, 33711, 9339, 82297, 1961, 35432, 14001, 37862, 74215, 87664, 381, 50723, 16587, 52513, 49079, 92616, 11663, 56369, 15732, 30749, 93063, 32280, 21801, 5295, 3419, 81353, 28478, 33744, 68475, 21963, 88779, 56036, 73923, 1296, 34111, 1979, 84854, 53434, 60299, 23251, 68876, 55098, 85552, 5321, 11929, 10815, 56427, 53899, 36749, 59177, 11525, 8741, 46921, 60344, 70964, 82227, 33940, 12613, 84134, 76920, 53297, 87336, 18330, 77195, 54195, 51510, 37261, 39292, 85260, 78005, 96950, 26760, 4058, 97297, 85449, 2834, 73996, 97383, 61521, 57314, 6618, 65651, 88491, 13827, 29708, 92780, 13598, 94605, 64055, 39796, 9766, 46223, 36015, 34513, 21120, 25527, 9348, 9686, 80715, 65056, 90945, 85616, 54349, 49142, 55489, 64170, 32420, 73884, 960, 16332, 69538, 28297, 15337, 20887, 43691, 80081, 64366, 1271, 20871, 40326, 80497, 48430, 91083, 28688, 51675, 76935, 17868, 85056, 89017, 83229, 12098, 23027, 1787, 93106, 25526, 93845, 66078, 53178, 16918, 54540, 47937, 52492, 17288, 91877, 87338, 23408, 95418, 36728, 57596, 55162, 6729, 21913, 33641, 43373, 38834, 2883, 83065, 74764, 32863, 90571, 95942, 93736, 75957, 41235, 52617, 94374, 72850, 57222, 16683, 15217, 45122, 37187, 64482, 9828, 22769, 31222, 76910, 19766, 93932, 18118, 80890, 21120, 83211, 26313, 21942, 48331, 57068, 46820, 24474, 80910, 8981, 81951, 86454, 97447, 73222, 72496, 44268, 32500, 53044, 1279, 96020, 56033, 66009, 1963, 27998, 73691, 99781, 46123, 3240, 81055, 58702, 35142, 99033])"
689.0,11,128,9,14.235211610794067,216,"Genotype(dna=[83890, 75852, 95266, 41465, 28717, 96285, 43683, 42935, 56805, 13810, 19705, 41264, 33676, 510, 35448, 65894, 30145, 32564, 16464, 70714, 189, 39684, 2061, 40595, 56641, 90016, 61077, 42644, 87828, 12684, 52022, 72362, 59799, 30150, 73301, 13907, 45199, 76117, 89655, 35493, 99986, 29793, 36614, 35167, 33711, 9339, 82297, 1961, 35432, 14001, 8122, 74215, 87664, 381, 73588, 16587, 52513, 49079, 92616, 11663, 56369, 15732, 36874, 93063, 32280, 21801, 5295, 3419, 81353, 28478, 33744, 68475, 21963, 88779, 56036, 73923, 1296, 34111, 1979, 84854, 53434, 60299, 23251, 68876, 55098, 85552, 5321, 11929, 10815, 56427, 53899, 36749, 59177, 11525, 8741, 46921, 60344, 70964, 82227, 58991, 12613, 84134, 76920, 53297, 87336, 90021, 44690, 42343, 27319, 36615, 1910, 67800, 48300, 63589, 69221, 99121, 80577, 50780, 99939, 70068, 72491, 1903, 86581, 5189, 68502, 14457, 16924, 54432, 19540, 2586, 72953, 46794, 49596, 52748, 27251, 55746, 93118, 28422, 47859, 59973, 80328, 3534, 84244, 3688, 53007, 20561, 95838, 89690, 19296, 14629, 80176, 7233, 42888, 43496, 20252, 24529, 9181, 52617, 46073, 59930, 63364, 38257, 43828, 77491, 43312, 35215, 53825, 61638, 99117, 61849, 47810, 67955, 27293, 47835, 65145, 43145, 64801, 28008, 31995, 16294, 2748, 50452, 35486, 62709, 38931, 15637, 1819, 45924, 84181, 54315, 94422, 66170, 93160, 55173, 1852, 11236, 62256, 28870, 8107, 61808, 77177, 70222, 38891, 115, 84559, 39476, 64197, 15739, 10282, 54903, 7742, 16351, 96645, 60317, 65088, 63215, 63168, 64343, 96951, 84171, 58243, 34488, 50032, 99196, 1107, 85437, 29905, 38197, 35027, 28981, 25785, 79345, 95781, 73969, 15638, 1486, 48690, 18124, 34267, 48420, 82052, 1334, 52869, 12856, 59414, 11072, 66286, 40770, 8567, 37636, 46106, 26180, 31639, 68042, 54399, 98707])"
689.0,11,128,10,14.945830345153809,216,"Genotype(dna=[83890, 75852, 95266, 41465, 28717, 96285, 43683, 42935, 56805, 13810, 19705, 41264, 33676, 510, 35448, 65894, 30145, 32564, 16464, 70714, 189, 39684, 2061, 40595, 56641, 90016, 61077, 42644, 87828, 12684, 52022, 72362, 59799, 30150, 73301, 13907, 45199, 76117, 89655, 35493, 99986, 29793, 36614, 35167, 33711, 9339, 82297, 1961, 35432, 14001, 8122, 74215, 87664, 381, 73588, 16587, 52513, 49079, 92616, 11663, 56369, 15732, 36874, 93063, 32280, 21801, 5295, 3419, 81353, 28478, 33744, 68475, 21963, 88779, 56036, 73923, 1296, 34111, 1979, 84854, 53434, 60299, 23251, 68876, 55098, 85552, 5321, 11929, 10815, 56427, 53899, 36749, 59177, 11525, 8741, 46921, 60344, 70964, 82227, 58991, 12613, 84134, 76920, 53297, 87336, 90021, 44690, 42343, 27319, 36615, 1910, 67800, 48300, 63589, 69221, 99121, 80577, 50780, 99939, 70068, 72491, 1903, 86581, 5189, 68502, 14457, 16924, 54432, 19540, 2586, 72953, 46794, 49596, 52748, 27251, 55746, 93118, 28422, 47859, 59973, 80328, 3534, 84244, 3688, 53007, 20561, 95838, 89690, 19296, 14629, 80176, 7233, 42888, 43496, 20252, 24529, 9181, 52617, 46073, 59930, 63364, 38257, 43828, 77491, 43312, 35215, 53825, 61638, 99117, 61849, 47810, 67955, 27293, 47835, 65145, 43145, 64801, 28008, 31995, 16294, 2748, 50452, 35486, 62709, 38931, 15637, 1819, 45924, 84181, 54315, 94422, 66170, 93160, 55173, 1852, 11236, 62256, 28870, 8107, 61808, 77177, 70222, 38891, 115, 84559, 39476, 64197, 15739, 10282, 54903, 7742, 16351, 96645, 60317, 65088, 63215, 63168, 64343, 96951, 84171, 58243, 34488, 50032, 99196, 1107, 85437, 29905, 38197, 35027, 28981, 25785, 79345, 95781, 73969, 15638, 1486, 48690, 18124, 34267, 48420, 82052, 1334, 52869, 12856, 59414, 11072, 66286, 40770, 8567, 37636, 46106, 26180, 31639, 68042, 54399, 98707])"
