Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
180.0,11,31,1,0.33470606803894043,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00000()), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00001(__a=75, __b=NT_0007_P_00002(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=17), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=37))), __b=NT_0002_P_00000(__a=85), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=99))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=5), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=46)))), __b=NT_0013_P_00005(__a=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=71))), __c=NT_0009_P_00000(), __d=False)), __b=NT_0002_P_00000(__a=97))"
174.0,11,30,2,0.8191347122192383,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=26), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=84, __b=False, __c=True)))), __b=True, __c=60), __b=False, __c=8)), __b=True, __c=32), __c=NT_0003_P_00002(__a=25, __b=False, __c=False)), __b=NT_0014_P_00003(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00000()), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=27), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=54))), __b=NT_0002_P_00000(__a=0), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=63)))), __b=15, __c=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=17))"
174.0,11,30,3,1.3150196075439453,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=26), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=84, __b=False, __c=True)))), __b=True, __c=60), __b=False, __c=8)), __b=True, __c=32), __c=NT_0003_P_00002(__a=25, __b=False, __c=False)), __b=NT_0014_P_00003(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00000()), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=27), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=54))), __b=NT_0002_P_00000(__a=0), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=63)))), __b=15, __c=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=17))"
167.0,8,28,4,1.6858360767364502,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=84, __b=False, __c=True)))), __b=True, __c=60), __c=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=80), __b=NT_0003_P_00002(__a=25, __b=False, __c=True))), __b=NT_0014_P_00003(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00000()), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=27), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=54))), __b=NT_0002_P_00000(__a=0), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=63)))), __b=15, __c=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=9))"
148.0,11,28,5,2.128783702850342,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=28), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=84, __b=False, __c=True)))), __b=True, __c=60), __b=False, __c=8)), __b=True, __c=32), __c=NT_0003_P_00002(__a=25, __b=False, __c=False)), __b=NT_0014_P_00002(__a=NT_0007_P_00003(), __b=NT_0013_P_00005(__a=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=3))), __c=NT_0009_P_00001(__a=NT_0007_P_00001(__a=36, __b=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00000(__a=26), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=79))))), __d=False)), __b=NT_0002_P_00000(__a=75))"
148.0,11,28,6,2.6706149578094482,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=28), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=84, __b=False, __c=True)))), __b=True, __c=60), __b=False, __c=8)), __b=True, __c=32), __c=NT_0003_P_00002(__a=25, __b=False, __c=False)), __b=NT_0014_P_00002(__a=NT_0007_P_00003(), __b=NT_0013_P_00005(__a=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=3))), __c=NT_0009_P_00001(__a=NT_0007_P_00001(__a=36, __b=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00000(__a=26), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=79))))), __d=False)), __b=NT_0002_P_00000(__a=75))"
148.0,11,28,7,3.0475943088531494,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=28), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=84, __b=False, __c=True)))), __b=True, __c=60), __b=False, __c=8)), __b=True, __c=32), __c=NT_0003_P_00002(__a=25, __b=False, __c=False)), __b=NT_0014_P_00002(__a=NT_0007_P_00003(), __b=NT_0013_P_00005(__a=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=3))), __c=NT_0009_P_00001(__a=NT_0007_P_00001(__a=36, __b=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00000(__a=26), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=79))))), __d=False)), __b=NT_0002_P_00000(__a=75))"
134.0,10,29,8,3.422043800354004,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=26), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=84, __b=False, __c=True))), __b=True, __c=60), __b=False, __c=8)), __b=True, __c=32), __c=NT_0003_P_00002(__a=25, __b=False, __c=False)), __b=NT_0014_P_00003(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00000()), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=27), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=54))), __b=NT_0002_P_00000(__a=0), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=63)))), __b=15, __c=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=75))"
133.0,10,29,9,3.786665678024292,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=26), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=84, __b=False, __c=True))), __b=True, __c=60), __b=False, __c=8)), __b=True, __c=32), __c=NT_0003_P_00002(__a=25, __b=False, __c=False)), __b=NT_0014_P_00003(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00000()), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=27), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=54))), __b=NT_0002_P_00000(__a=57), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=63)))), __b=15, __c=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=75))"
133.0,10,29,10,4.232969522476196,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=26), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=84, __b=False, __c=True))), __b=True, __c=60), __b=False, __c=8)), __b=True, __c=32), __c=NT_0003_P_00002(__a=25, __b=False, __c=False)), __b=NT_0014_P_00003(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00000()), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=27), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=54))), __b=NT_0002_P_00000(__a=57), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=63)))), __b=15, __c=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=75))"
